0.7611715197563171	0.14264151453971863	0.48960551619529724	0.5302804112434387	-0.646791398525238	0.7870563864707947	0.20816895365715027	0.2497549057006836	0.5189062356948853	-0.9049587249755859	0.32142847776412964	0.9004110097885132	-0.24118667840957642	0.06858670711517334	-0.5108537077903748	0.8185438513755798	0.5224754214286804	-0.8580755591392517	0.7270582318305969	-0.7002760767936707	-0.3843816816806793	-0.053830817341804504	-0.05844852700829506	-0.3788504898548126	-0.10587908327579498	-0.7335368394851685	0.650720477104187	0.7631866335868835	-0.07043667882680893	-0.5016493797302246	-0.03525378555059433	-0.9328550696372986	-0.8075894713401794	0.13550584018230438	-0.6023094058036804	0.06511612981557846	-0.4261961579322815	0.6145641803741455	-0.7102280855178833	0.8601078391075134	-0.10970377177000046	0.557767391204834	-0.36413317918777466	0.9756044745445251	-0.6618168354034424	-0.9180622696876526	-0.8089303374290466	0.009882251732051373	-0.18984749913215637	-0.8160870671272278	-0.36804428696632385	0.6413905620574951	-0.15288320183753967	0.3397163152694702	0.6874193549156189	0.0058273980394005775	-0.11349999159574509	-0.8745022416114807	-0.2873741388320923	-0.9375228881835938	-0.7236722111701965	-0.6790351867675781	-0.6571681499481201	-0.06982950121164322
0.3871299922466278	-0.026686130091547966	0.17815226316452026	0.2435428500175476	0.19938097894191742	0.6472565531730652	-0.18761847913265228	-0.06870558857917786	0.19589830935001373	-0.4127640724182129	0.0925273522734642	0.666813850402832	0.1700693517923355	0.17360438406467438	-0.4219958782196045	0.8764859437942505	0.04025780037045479	-0.6252926588058472	0.49249738454818726	-0.5835297703742981	0.06887678802013397	-0.24605807662010193	-0.07039390504360199	-0.038590043783187866	0.537383496761322	-0.38139551877975464	0.39634647965431213	0.3147459924221039	-0.0645250529050827	-0.3568849265575409	-0.09869825839996338	-0.57435542345047	-0.5214039087295532	0.64491206407547	-0.080007404088974	0.12357833981513977	-0.3286697268486023	0.3020450472831726	-0.5988585352897644	0.5207055807113647	-0.5680344104766846	0.14713560044765472	-0.16520889103412628	0.8578272461891174	-0.3031313121318817	-0.8030604124069214	-0.10442022979259491	0.014815756119787693	-0.23339876532554626	-0.6280421018600464	-0.17601263523101807	0.16279111802577972	0.28518763184547424	0.13754290342330933	0.23476795852184296	-0.11173802614212036	0.7013142704963684	-0.8247162103652954	0.2756456434726715	-0.3747067153453827	-0.12295892089605331	-0.5788465142250061	-0.3946869671344757	-0.14884479343891144
0.9791133403778076	0.3915044367313385	0.3179141581058502	0.9392279982566833	-0.7808617353439331	0.8221345543861389	-0.8847573399543762	0.9516827464103699	-0.2528643012046814	-0.9079055190086365	0.15668359398841858	0.30322667956352234	-0.48464661836624146	-0.7777755260467529	0.03838661313056946	0.6000247001647949	0.6620038747787476	-0.9062016606330872	0.5842868089675903	-0.9154033064842224	0.7634909749031067	0.9076430201530457	-0.022547025233507156	0.07648563385009766	-0.6062393188476562	-0.829022228717804	0.9080648422241211	0.9534050822257996	0.8726316690444946	0.3130258321762085	0.8905942440032959	-0.8937966823577881	-0.9714531898498535	-0.9028885364532471	-0.9474859237670898	-0.8987107872962952	0.5486608743667603	0.9046807289123535	-0.9542124271392822	0.9817668199539185	0.819782555103302	0.7548959255218506	0.7567352652549744	0.94888836145401	-0.9369018077850342	-0.8963953852653503	-0.8647539019584656	-0.8339231610298157	0.9275822639465332	0.6281667947769165	-0.5680108666419983	0.8636787533760071	0.8473419547080994	-0.05979660898447037	-0.06138995662331581	0.9316511154174805	-0.8961072564125061	0.6946855187416077	-0.704286515712738	-0.9407727122306824	-0.8153778910636902	-0.9175510406494141	-0.8978009819984436	0.7773178815841675
0.7935512065887451	0.9557053446769714	0.8896331191062927	0.27814579010009766	-0.9829420447349548	0.4662211835384369	0.24591843783855438	0.026470251381397247	0.6809976696968079	0.5489739179611206	0.8796210289001465	0.8527259230613708	0.5274100303649902	-0.041083965450525284	-0.8679337501525879	0.7264260053634644	0.8995715379714966	-0.9189866781234741	0.4124557673931122	-0.7553208470344543	0.6731216311454773	0.5130700469017029	-0.3979385793209076	-0.8598178029060364	-0.6431521773338318	-0.8379505276679993	0.7903550863265991	0.8916272521018982	-0.4420643746852875	-0.5283558368682861	-0.20110701024532318	-0.5906428694725037	-0.8476448059082031	-0.8444902896881104	-0.8791873455047607	0.18662533164024353	-0.5754948854446411	0.6441200971603394	-0.7880774736404419	0.887472927570343	0.9152981042861938	-0.23241901397705078	-0.5454524159431458	0.9627325534820557	-0.8818546533584595	-0.6920345425605774	-0.9447488784790039	0.4144616425037384	0.8436052203178406	-0.3347093164920807	0.12912118434906006	0.8440308570861816	0.6152169108390808	0.8779431581497192	0.6751553416252136	0.016715070232748985	-0.9467253088951111	0.03928392753005028	-0.961988627910614	-0.9876314401626587	-0.5110974311828613	-0.6912514567375183	-0.838668167591095	-0.1567174643278122
0.8430986404418945	-0.8769696950912476	-0.4845726490020752	0.6835277080535889	-0.4733123481273651	0.24708442389965057	-0.6435766220092773	0.8738406300544739	-0.9131124019622803	-0.35804465413093567	-0.9181295037269592	-0.9388522505760193	-0.913238525390625	-0.9500969648361206	0.9653428792953491	-0.028493158519268036	-0.5695416927337646	-0.8469860553741455	0.8926613330841064	-0.9194027781486511	0.8693647384643555	0.8873459100723267	0.9796736240386963	0.9278661012649536	-0.9660184979438782	-0.9619670510292053	0.8416265845298767	-0.6823181509971619	0.9205095767974854	0.9502825736999512	0.9351539015769958	-0.7953649163246155	-0.4566554129123688	0.49485892057418823	-0.7467638850212097	-0.9467713832855225	0.8856149315834045	0.9171754717826843	-0.5905910134315491	0.5525662302970886	0.011342035606503487	0.8943108916282654	0.8477385640144348	0.7352393865585327	-0.9229716062545776	-0.10650064796209335	0.44059765338897705	-0.9375537037849426	0.3185581564903259	0.8371119499206543	-0.8837150931358337	0.878254234790802	0.48718366026878357	-0.9458585381507874	-0.9193947315216064	0.8689036965370178	-0.6743139028549194	-0.053929466754198074	0.9199731945991516	0.33306968212127686	0.18736831843852997	-0.8397559523582458	-0.7510063648223877	0.9142115116119385
0.5936894416809082	-0.1985628455877304	-0.15760166943073273	0.5588216781616211	0.2340119630098343	0.779734194278717	-0.3911278247833252	0.23268680274486542	-0.07551254332065582	-0.5917963981628418	-0.13333114981651306	0.6061727404594421	-0.18813268840312958	-0.24684159457683563	-0.07809698581695557	0.8612692356109619	0.3214297294616699	-0.7693000435829163	0.4745787978172302	-0.7525393962860107	0.40907222032546997	0.034644871950149536	0.3529742956161499	0.24513816833496094	0.19216100871562958	-0.5732259154319763	0.5417307615280151	0.47609949111938477	0.20563319325447083	0.10979557037353516	0.17119231820106506	-0.8300042748451233	-0.7287247180938721	0.4318263828754425	-0.41726505756378174	-0.2635297179222107	-0.14820325374603271	0.6130554676055908	-0.7639799118041992	0.7022777795791626	-0.6515848636627197	0.5359405279159546	0.09210345894098282	0.9128444194793701	-0.5425115823745728	-0.7602972984313965	-0.25839290022850037	-0.2787286937236786	-0.2373717576265335	-0.566699206829071	-0.3055626451969147	0.566712498664856	0.3399907052516937	-0.31063589453697205	0.0645032748579979	0.11113788932561874	0.6133900880813599	-0.7760961055755615	0.4854404926300049	-0.4591028392314911	-0.491397887468338	-0.6744753122329712	-0.5982182621955872	0.012314368039369583
-0.9310019016265869	-0.8048946261405945	-0.19305108487606049	-0.938541054725647	0.21843121945858002	-0.9201864004135132	0.9410014152526855	-0.8693130016326904	0.035674650222063065	0.14146877825260162	-0.7220067977905273	-0.551382839679718	0.27555975317955017	0.7907728552818298	0.17605748772621155	-0.19236870110034943	-0.8152815103530884	0.9039046764373779	0.6098345518112183	0.6464545130729675	-0.9115164279937744	-0.8528002500534058	0.11475773900747299	0.07319192588329315	0.36409837007522583	0.7019627094268799	-0.815019428730011	-0.9832625985145569	-0.42171382904052734	-0.5322319269180298	-0.6816703677177429	0.8552781343460083	0.9920854568481445	0.9920287132263184	0.9498973488807678	0.8038012385368347	-0.30730369687080383	-0.9217552542686462	0.8865253925323486	-0.9819365739822388	-0.37535250186920166	-0.8395662903785706	-0.7343724370002747	-0.8082630634307861	0.8443037271499634	0.4058629274368286	0.9813117384910583	0.6809669733047485	-0.9445450901985168	-0.44339486956596375	0.6990489363670349	-0.930439293384552	-0.30280810594558716	-0.26540452241897583	-0.605596661567688	-0.7261171340942383	0.840444803237915	-0.851432204246521	0.8659670352935791	0.952351987361908	0.8880418539047241	0.22147490084171295	0.8527020215988159	-0.7954639196395874
0.9253040552139282	0.3652724623680115	0.5261970162391663	0.2973612844944	-0.768871009349823	0.8683517575263977	-0.4852672517299652	0.46727296710014343	-0.1546698361635208	-0.5506398677825928	0.3301136791706085	0.8427304029464722	-0.07760623842477798	-0.04582444578409195	-0.525071382522583	0.8973296284675598	0.08207196742296219	-0.9625996351242065	0.07164549827575684	-0.8960000872612	-0.16403841972351074	0.17212475836277008	-0.6647796034812927	-0.07977240532636642	-0.37745556235313416	-0.8862609267234802	0.9500676393508911	0.6372119188308716	0.019926143810153008	-0.320265531539917	0.18054956197738647	-0.7644045352935791	-0.8712236881256104	-0.7774828672409058	-0.8457003235816956	-0.294819176197052	-0.29842516779899597	0.7133811116218567	-0.9654691815376282	0.853097140789032	-0.3120656907558441	-0.16660860180854797	0.039477862417697906	0.9905411005020142	-0.8143837451934814	-0.9476271867752075	-0.7502778768539429	-0.23793254792690277	0.0965130403637886	-0.909040093421936	-0.45152047276496887	0.8585678935050964	0.8584940433502197	0.5091871023178101	0.357780396938324	0.6107403039932251	-0.34495341777801514	-0.49462053179740906	-0.7366276979446411	-0.8938562273979187	0.2730010449886322	-0.9367572665214539	-0.9701755046844482	0.08832371234893799
0.8738866448402405	-0.9410296678543091	-0.6689808368682861	0.9573683738708496	-0.7104186415672302	0.5797216892242432	-0.8186945915222168	0.9260416030883789	-0.8650879263877869	-0.8037541508674622	-0.9332304000854492	-0.8527632355690002	-0.9389287233352661	-0.9445030093193054	0.9491042494773865	0.20610514283180237	0.11325907707214355	-0.6266541481018066	0.8114722967147827	-0.9131157994270325	0.8504408001899719	0.9365983605384827	0.9634268879890442	0.8740207552909851	-0.9381695985794067	-0.8473689556121826	0.7977889180183411	-0.12374326586723328	0.9524750709533691	0.917634129524231	0.9574843049049377	-0.9535616636276245	-0.7220805287361145	0.7155700922012329	-0.8994583487510681	-0.9584406614303589	0.8891094326972961	0.9592588543891907	-0.6874371767044067	0.7975975275039673	-0.2459627389907837	0.914311408996582	0.9186825752258301	0.795112669467926	-0.922122061252594	-0.5793978571891785	-0.010962211526930332	-0.959330677986145	-0.40966957807540894	0.09016580134630203	-0.9006567597389221	0.8984239101409912	0.17737604677677155	-0.9556833505630493	-0.9227896332740784	0.9472874999046326	-0.92271488904953	-0.7999825477600098	0.9538410305976868	0.4767284393310547	-0.4960251450538635	-0.8618521094322205	-0.8804036974906921	0.8957700133323669
-0.7392765879631042	0.48355650901794434	-0.8899043798446655	-0.9636667370796204	0.6754264235496521	-0.9535635709762573	0.35169070959091187	-0.3389778435230255	-0.9318807721138	0.7574177980422974	-0.6510165333747864	-0.663539707660675	-0.15903489291667938	0.7134928703308105	0.795067548751831	-0.8622804284095764	-0.947641134262085	0.47430619597435	-0.5231258869171143	0.33661535382270813	0.5315712690353394	-0.2347434014081955	0.7680295705795288	0.7599775791168213	0.7639181017875671	0.08131741732358932	-0.7910265922546387	-0.9909024238586426	0.24312086403369904	0.7457811236381531	0.26750168204307556	0.4816465973854065	0.9715360403060913	-0.7615824341773987	0.9557921886444092	0.20766116678714752	0.5118764042854309	-0.8239772915840149	0.564277708530426	-0.9621914625167847	-0.6516866683959961	-0.655424177646637	-0.5613049268722534	-0.6953585743904114	0.6014102101325989	0.968566358089447	0.9210386276245117	-0.010347125120460987	-0.6115138530731201	-0.370877206325531	-0.1691214144229889	-0.8951776623725891	0.4264447093009949	-0.8428451418876648	-0.42616692185401917	-0.2839863896369934	0.9582690596580505	0.5819737315177917	-0.19744187593460083	0.8799693584442139	0.9858645796775818	-0.3722226321697235	0.871600329875946	0.3131529688835144
0.6346604824066162	-0.47496214509010315	0.46825772523880005	0.6967799663543701	-0.174745574593544	0.6324005126953125	-0.7181330919265747	0.5801701545715332	0.005661919247359037	-0.8222426176071167	-0.2922326326370239	0.6685923933982849	-0.3526817858219147	0.2174423485994339	-0.33328285813331604	0.9586542844772339	-0.5417256355285645	-0.45945534110069275	0.6003062725067139	-0.6261675953865051	-0.054595042020082474	0.3839245140552521	-0.4737602174282074	0.19820958375930786	0.45006316900253296	-0.1894879937171936	0.7620749473571777	0.385078489780426	0.5124391913414001	-0.44785892963409424	0.6036420464515686	-0.6445263624191284	-0.5611289739608765	0.825110673904419	-0.4701823890209198	-0.2440134435892105	0.3543277680873871	0.5264265537261963	-0.6619504690170288	0.7633044719696045	-0.10207781195640564	0.09786773473024368	0.6463599801063538	0.868121862411499	-0.5117203593254089	-0.953618586063385	-0.3517104685306549	-0.5352425575256348	0.22229091823101044	-0.4649306535720825	-0.6443319916725159	0.1558753252029419	0.8245949149131775	0.31432315707206726	-0.29250630736351013	0.7480159401893616	-0.16222378611564636	-0.7855991125106812	0.16820544004440308	-0.3942778706550598	0.5709776878356934	-0.8161599040031433	-0.8553328514099121	0.6147841215133667
-0.5759299397468567	-0.21370536088943481	-0.10009679943323135	-0.9761524200439453	0.5284693837165833	-0.7779040336608887	0.9512354731559753	-0.3412705063819885	-0.8902266025543213	0.8736326694488525	-0.5976385474205017	-0.9820695519447327	-0.6675451397895813	-0.27887237071990967	0.7801676988601685	-0.9865155816078186	-0.8454607129096985	0.13708172738552094	0.3827536106109619	0.5150554776191711	0.17264284193515778	0.5068171620368958	0.9557567834854126	0.7165513634681702	-0.776089072227478	-0.7554267048835754	-0.800741970539093	-0.989508867263794	0.23208987712860107	0.8890917301177979	0.4927867650985718	-0.6405149102210999	0.8642088770866394	-0.9364728331565857	0.8130574822425842	-0.04524689540266991	-0.36020785570144653	-0.5856453776359558	0.5088565349578857	-0.77191162109375	-0.5196564793586731	-0.37763041257858276	-0.6790769696235657	-0.38744470477104187	0.6368890404701233	0.9801186323165894	0.6101008057594299	-0.22507865726947784	-0.2158166617155075	0.04076176509261131	-0.6309801340103149	-0.7473616600036621	-0.5298048257827759	-0.8897197842597961	0.09225916117429733	0.06362093240022659	0.8850065469741821	0.17015418410301208	-0.4964388310909271	0.3650888204574585	0.7457687854766846	0.6868258714675903	0.8530811071395874	0.7709899544715881
0.07673005014657974	0.6917757391929626	-0.7726511359214783	-0.6691625714302063	0.6069067716598511	-0.033655792474746704	0.6141393184661865	-0.4508015215396881	-0.4217715859413147	0.7495762705802917	0.04978209733963013	-0.3305637240409851	0.2841578722000122	-0.3026866912841797	0.305293470621109	-0.8627045750617981	0.1864711493253708	-0.5654454827308655	-0.16189368069171906	-0.5369657874107361	0.5680835247039795	0.186831533908844	0.8217895030975342	0.11308376491069794	-0.31644612550735474	-0.8380255103111267	-0.16560375690460205	-0.6258928179740906	-0.2085084468126297	0.6337949633598328	-0.25701454281806946	-0.204807847738266	-0.23972120881080627	-0.8805646896362305	0.14566820859909058	0.11585426330566406	-0.3614524304866791	0.11118214577436447	-0.46137288212776184	-0.11279284954071045	-0.2590928375720978	-0.1537553071975708	-0.7689705491065979	0.5248826146125793	-0.2338312715291977	0.8236141800880432	0.1226392537355423	0.16418515145778656	-0.23175176978111267	-0.23238880932331085	0.047330714762210846	0.4064565598964691	-0.177007794380188	-0.6481081247329712	0.34404823184013367	-0.5156226754188538	0.6906391382217407	0.233817458152771	-0.38262519240379333	-0.6466280221939087	-0.7033502459526062	0.10244021564722061	0.4265153408050537	-0.3041130602359772
-0.943692684173584	-0.9046306014060974	-0.3679698407649994	-0.8137817978858948	0.9341713190078735	-0.6504051685333252	0.8045334815979004	-0.9139978289604187	0.18589840829372406	0.7606812119483948	-0.7869663834571838	-0.7798845767974854	-0.12121289223432541	0.32250675559043884	0.07785505056381226	0.5036623477935791	-0.7813054323196411	0.9644041657447815	0.29390865564346313	0.786705732345581	-0.8586591482162476	-0.8968197703361511	0.3347598612308502	0.15801706910133362	0.37808313965797424	0.8182166814804077	-0.8803558349609375	-0.9368391036987305	-0.4359779953956604	-0.6933686137199402	-0.6789315938949585	0.9498790502548218	0.9580676555633545	0.9976900219917297	0.9115824699401855	0.8021032214164734	-0.37876763939857483	-0.8721045255661011	0.9396523237228394	-0.9522709846496582	-0.8672074675559998	-0.6574628949165344	-0.72832852602005	-0.829031229019165	0.9177709221839905	0.1644432097673416	0.929325520992279	0.4712541699409485	-0.6726987361907959	0.034697845578193665	0.3485412001609802	-0.9491432309150696	-0.6091761589050293	-0.319245308637619	-0.567796528339386	-0.7307978868484497	0.9670597314834595	-0.28247228264808655	0.8707789182662964	0.9852272868156433	0.26637837290763855	0.5602618455886841	0.8445857167243958	-0.5195944905281067
-0.8977042436599731	0.38619014620780945	0.8948581218719482	-0.8698696494102478	-0.5401706695556641	-0.9594733715057373	0.9408491849899292	-0.8604807257652283	0.92819744348526	0.48323774337768555	0.5948127508163452	0.5478774309158325	0.811394214630127	0.9521272778511047	-0.8721833825111389	-0.597592830657959	0.0982053205370903	0.9462231993675232	0.13932663202285767	0.9668601751327515	-0.9190217852592468	-0.8066086173057556	-0.7953143119812012	-0.8746418952941895	0.692298948764801	0.9533606767654419	-0.9410642385482788	-0.45076897740364075	-0.6632753014564514	-0.932731032371521	-0.6551818251609802	0.8312244415283203	0.923065721988678	0.6701030731201172	0.9190323352813721	0.9109908938407898	-0.5960767269134521	-0.9601806998252869	0.8816019892692566	-0.9038876295089722	0.5859491229057312	-0.8861550092697144	-0.9449092745780945	-0.8632640242576599	0.9237781167030334	0.750948429107666	0.18465960025787354	0.8394385576248169	-0.1636389195919037	-0.061021845787763596	0.9187721014022827	-0.9308187961578369	-0.9004948735237122	0.8902662992477417	0.8416622281074524	-0.4866151511669159	0.04851158708333969	0.05773758143186569	-0.8578199148178101	0.3676612973213196	0.656610906124115	0.8726856112480164	0.9592125415802002	-0.817939281463623
-0.9247669577598572	-0.9317656755447388	-0.33322277665138245	-0.8608799576759338	0.8569744229316711	-0.9095994234085083	0.8900566697120667	-0.884588897228241	0.21593478322029114	0.7985014915466309	-0.7966289520263672	-0.851459801197052	0.3720627725124359	0.36439213156700134	0.4299594461917877	0.7828775644302368	-0.5412340760231018	0.9438949227333069	0.945859432220459	0.7188419699668884	-0.8989933729171753	-0.9042481184005737	0.7332237958908081	0.2846265137195587	-0.0411650724709034	0.8900542259216309	-0.8863157033920288	-0.9812213182449341	-0.34444931149482727	-0.4533902406692505	-0.5758955478668213	0.965793251991272	0.9850128889083862	0.9970635175704956	0.8683195114135742	0.588936448097229	0.06136026605963707	-0.9098911881446838	0.9496744275093079	-0.9484847784042358	-0.617159366607666	-0.3654380440711975	-0.6557905077934265	-0.9446061849594116	0.7490787506103516	0.4489096701145172	0.9738820195198059	0.49777692556381226	-0.6567216515541077	0.18061628937721252	0.4745767414569855	-0.9422969222068787	-0.8329218029975891	-0.41477927565574646	-0.6907017230987549	-0.5685425996780396	0.922638475894928	-0.6367257833480835	0.9532418251037598	0.9854031801223755	0.810978353023529	0.6764548420906067	0.9181182980537415	-0.7079706192016602
0.9599766135215759	-0.038728442043066025	0.19803375005722046	0.9810811281204224	-0.2669275999069214	0.9557555913925171	-0.9279751777648926	0.9636052250862122	-0.5184719562530518	-0.9543379545211792	-0.3843969404697418	-0.1503082662820816	-0.7696436047554016	-0.894989550113678	0.4732409417629242	0.5437960624694824	0.2665824890136719	-0.8649940490722656	0.768093466758728	-0.9120004177093506	0.9263359904289246	0.9501451849937439	0.46922042965888977	0.5102957487106323	-0.8133745193481445	-0.8600062727928162	0.818039059638977	0.9107266664505005	0.9253305792808533	0.7718639373779297	0.9325973987579346	-0.9893900752067566	-0.9803938269615173	-0.8694856762886047	-0.9018320441246033	-0.9311228394508362	0.5392453670501709	0.9558405876159668	-0.9008628129959106	0.9781466722488403	0.25625452399253845	0.9133484959602356	0.8683377504348755	0.934382975101471	-0.8960795402526855	-0.7267823219299316	-0.9185066223144531	-0.9031648635864258	0.8023366332054138	0.5025245547294617	-0.8058925867080688	0.7572011947631836	0.5072005987167358	-0.6989721059799194	-0.330402672290802	0.8700835108757019	-0.8689132332801819	0.11205367743968964	0.06938214600086212	-0.934830367565155	-0.972200870513916	-0.8785403966903687	-0.9020619988441467	0.7883298397064209
0.8195725083351135	0.4744012653827667	0.42629116773605347	0.9056093692779541	-0.891024112701416	0.9360597133636475	-0.3619387745857239	0.6351778507232666	0.02128353901207447	-0.8772689700126648	0.31794849038124084	0.6476916074752808	-0.7427993416786194	-0.552916944026947	-0.3286687433719635	0.8168752789497375	0.04237972944974899	-0.8241345882415771	0.8971010446548462	-0.6991994976997375	0.3694266676902771	0.6559454798698425	-0.1366085559129715	-0.38372287154197693	-0.06988484412431717	-0.7888756990432739	0.6687168478965759	0.8310419917106628	0.2067805677652359	-0.07821024954319	0.2565538287162781	-0.9574692249298096	-0.9423722624778748	-0.5709643363952637	-0.6806567311286926	-0.10512454807758331	-0.3730843961238861	0.7244042754173279	-0.6928346157073975	0.9512962698936462	-0.371672660112381	0.7149925827980042	0.05572746321558952	0.9512937664985657	-0.6861808896064758	-0.8896300196647644	-0.8355793356895447	-0.29318103194236755	0.37687158584594727	-0.3342972695827484	-0.5356549620628357	0.549142599105835	0.32239794731140137	0.199956476688385	0.6069875955581665	-0.054078955203294754	-0.47554856538772583	-0.31740519404411316	-0.6461990475654602	-0.9653900265693665	-0.9860547184944153	-0.46334588527679443	-0.6729310154914856	0.3927268087863922
0.8096370697021484	0.9685418009757996	0.5447354912757874	0.31706276535987854	-0.8618825078010559	0.9236416220664978	0.43255454301834106	-0.5391426086425781	0.8447255492210388	0.6037186980247498	0.9176140427589417	0.9140047430992126	0.715614914894104	-0.1952488124370575	-0.8863092660903931	0.16521435976028442	0.9395551085472107	-0.6612428426742554	-0.9151310920715332	-0.5342969298362732	-0.30805566906929016	0.01758689060807228	-0.8856751322746277	-0.9442639946937561	0.2603876292705536	-0.7348672747612	0.7324615120887756	0.8775343298912048	-0.8223080635070801	-0.892463207244873	-0.6889236569404602	0.5089378952980042	-0.9222069382667542	-0.5980901718139648	-0.9447943568229675	0.750315248966217	-0.801196277141571	0.36234140396118164	-0.49585938453674316	0.8874926567077637	0.8025596737861633	-0.8754307627677917	-0.7787105441093445	0.9281409382820129	-0.6902624368667603	-0.919428825378418	-0.9695432186126709	0.657738447189331	-0.7073309421539307	-0.7739824056625366	0.2417028695344925	0.8929491639137268	0.4658201336860657	0.8670446872711182	0.9383349418640137	-0.6273884177207947	-0.8894320726394653	-0.8135289549827576	-0.9140878319740295	-0.9878960251808167	-0.9849615693092346	-0.7562747597694397	-0.8462499380111694	-0.5991107225418091
0.861575186252594	0.6699435710906982	0.9819629192352295	0.8713870048522949	-0.9879372119903564	0.8586035370826721	-0.6804388761520386	0.5931402444839478	0.6735775470733643	0.1577538251876831	0.8078399300575256	0.6894625425338745	-0.12440687417984009	-0.586032509803772	-0.8195174336433411	0.9366266131401062	0.7543573379516602	-0.9546339511871338	0.8083679676055908	-0.8384533524513245	0.7141894102096558	0.6011892557144165	-0.40292006731033325	-0.664972186088562	-0.6751870512962341	-0.5818783044815063	0.8018673658370972	0.9781616926193237	0.2662462294101715	-0.545299768447876	0.5626788139343262	-0.947852373123169	-0.9525008201599121	0.35636812448501587	-0.8965158462524414	-0.34366631507873535	-0.6251013278961182	0.8318929076194763	-0.8255347609519958	0.9698848128318787	0.3217364251613617	0.579696536064148	0.18683870136737823	0.976457417011261	-0.803930401802063	-0.9123642444610596	-0.9515083432197571	-0.11276675760746002	0.9440280795097351	0.33848538994789124	-0.033866655081510544	0.8841609954833984	0.6120989322662354	0.8864582777023315	0.5014212727546692	0.49335336685180664	-0.9330654144287109	-0.015808656811714172	-0.7428653836250305	-0.9319868683815002	-0.8094288110733032	-0.6973253488540649	-0.8862597346305847	0.21528857946395874
0.9527422189712524	0.7684659957885742	0.7987223863601685	0.9221479296684265	0.3369993567466736	0.9723497033119202	-0.8657913208007812	0.5246495008468628	0.588991105556488	-0.6536512970924377	0.6635107398033142	0.8122701048851013	-0.3018839359283447	-0.722793459892273	-0.6643170714378357	0.9583683013916016	0.9336400032043457	-0.8687649369239807	-0.2818252742290497	-0.74159836769104	0.8000280857086182	0.2691608667373657	-0.8075571656227112	-0.36236292123794556	-0.158892422914505	-0.5797552466392517	0.6833770275115967	0.9923130869865417	0.44087842106819153	-0.26159244775772095	0.44590553641319275	-0.8581429123878479	-0.9926648736000061	-0.5747115612030029	-0.942108690738678	-0.3907693326473236	-0.3371463716030121	0.6958672404289246	-0.9254006147384644	0.9878005385398865	-0.6227411031723022	0.6673245429992676	0.5034995675086975	0.9236076474189758	-0.7054427862167358	-0.9118390083312988	-0.9570559859275818	-0.567252516746521	0.9396921992301941	0.3270455598831177	-0.032281581312417984	0.7402576804161072	0.7864135503768921	0.5395350456237793	0.631864607334137	0.6275898814201355	-0.6492064595222473	0.8181977272033691	-0.7091469764709473	-0.8891494274139404	-0.9773861765861511	-0.7860802412033081	-0.8832582831382751	-0.052188385277986526
0.3317384421825409	0.13227716088294983	0.05583888292312622	0.4457944929599762	0.29568353295326233	0.7197330594062805	0.06470590084791183	-0.10761263221502304	0.1854989379644394	-0.17764334380626678	0.05428418517112732	0.47972479462623596	0.04538589343428612	-0.2796753942966461	-0.09507863968610764	0.7040679454803467	0.3796048164367676	-0.62205570936203	0.6844357848167419	-0.6303852200508118	0.35226139426231384	-0.153968945145607	0.43439504504203796	0.02645726688206196	-0.1958959400653839	-0.35403668880462646	0.18289275467395782	0.30907246470451355	-0.08778166770935059	0.02611457370221615	-0.17163878679275513	-0.7438846230506897	-0.6681920886039734	0.3956001400947571	-0.2630093991756439	-0.00024802490952424705	-0.44495248794555664	0.42843616008758545	-0.38532209396362305	0.5559502243995667	-0.6359911561012268	0.46000349521636963	-0.2915462255477905	0.7699534893035889	-0.31369099020957947	-0.40177568793296814	-0.31552445888519287	0.0827193409204483	-0.09716368466615677	-0.44776591658592224	-0.09742649644613266	0.4600181579589844	-0.2510742247104645	-0.025306979194283485	0.31457555294036865	-0.31715404987335205	0.525928258895874	-0.718377947807312	0.42498865723609924	-0.4636184275150299	-0.6449950933456421	-0.30731868743896484	-0.14902667701244354	-0.3293676972389221
0.9563228487968445	0.2412203550338745	0.7765102982521057	0.693023145198822	-0.9495663642883301	0.8253790140151978	-0.40777334570884705	0.8208338022232056	0.3092051148414612	-0.9176234006881714	0.32690614461898804	0.8052235245704651	-0.04204779490828514	-0.24058525264263153	-0.42113208770751953	0.7681534290313721	0.5601816177368164	-0.9571465253829956	0.6566571593284607	-0.90229731798172	0.08280107378959656	0.5547321438789368	-0.2237379252910614	-0.22958867251873016	-0.8140146732330322	-0.8384642004966736	0.9372773766517639	0.9148612022399902	0.5353518724441528	-0.2709554433822632	0.6292601823806763	-0.8756220936775208	-0.8860072493553162	-0.38698434829711914	-0.9210701584815979	-0.6208823323249817	0.10762255638837814	0.8140658736228943	-0.947953999042511	0.9472130537033081	0.8471517562866211	0.5517324805259705	0.3028274178504944	0.9860864877700806	-0.909056544303894	-0.9322351217269897	-0.8296939730644226	-0.47040867805480957	0.7794749140739441	-0.08598759025335312	-0.4665030241012573	0.9148545861244202	0.7368286848068237	0.5343438386917114	0.2805682122707367	0.8303423523902893	-0.8626236915588379	-0.48477786779403687	-0.511389434337616	-0.9477676153182983	-0.1676732450723648	-0.9529869556427002	-0.9475123286247253	0.138836070895195
