0.10160670429468155	0.21319474279880524	-0.16915515065193176	-0.47504204511642456	0.6725280284881592	-0.9109100699424744	0.7905466556549072	-0.5564513206481934	0.9133363962173462	-0.13009382784366608	-0.08336533606052399	0.7421149611473083	0.8815348744392395	0.5062743425369263	0.08557131141424179	-0.6690912842750549	0.8180520534515381	0.38138318061828613	0.32769617438316345	-0.010504676960408688	-0.3699529469013214	-0.6468411684036255	0.5899633765220642	-0.36388295888900757	-0.2672267258167267	0.6252471208572388	-0.1131577342748642	-0.33805710077285767	-0.16312578320503235	-0.2771661877632141	-0.2696850895881653	0.6962827444076538	0.4153103232383728	0.003523079678416252	0.05043883994221687	0.04360887408256531	-0.06898580491542816	-0.352141797542572	0.3273959159851074	-0.24613431096076965	0.9533913731575012	0.19143737852573395	-0.7388902902603149	-0.04247817024588585	-0.3856201171875	0.8991270661354065	0.09065385162830353	0.34251096844673157	-0.34626156091690063	0.31296348571777344	0.7626299858093262	0.44792914390563965	-0.8211879730224609	0.1309671252965927	0.470686674118042	0.06840910762548447	-0.45793354511260986	-0.5086463093757629	0.47199246287345886	-0.3481292426586151	-0.3799826502799988	0.54279625415802	0.825440526008606	-0.9496876001358032
0.26420480012893677	-0.747003436088562	0.2503075897693634	0.6355391144752502	-0.5183356404304504	0.17161110043525696	0.03361381217837334	0.1800777167081833	0.5353837609291077	-0.6635945439338684	-0.31760987639427185	0.660656213760376	-0.1537707895040512	0.2699299156665802	0.04366104304790497	0.8369054198265076	-0.0154435308650136	-0.31841644644737244	0.7315566539764404	-0.35194292664527893	-0.7782609462738037	0.1410161703824997	0.42314043641090393	-0.07018513232469559	-0.5819617509841919	0.0718657448887825	0.20799583196640015	-0.17645809054374695	0.3754667639732361	-0.2762790024280548	0.46928635239601135	-0.644615888595581	-0.035617440938949585	0.9389508366584778	-0.2474721372127533	-0.23023711144924164	0.15770861506462097	0.43555477261543274	0.025144046172499657	0.14155197143554688	-0.3889724612236023	0.43786391615867615	-0.05773654207587242	0.6721333861351013	-0.48739373683929443	-0.8012091517448425	0.03076963499188423	-0.37211641669273376	-0.7707951664924622	-0.9179646372795105	-0.47569167613983154	0.27989834547042847	-0.642217218875885	-0.0014811982400715351	0.10190873593091965	0.44185876846313477	-0.11285773664712906	-0.9853724241256714	0.7138569951057434	0.4233599603176117	0.6570420265197754	-0.5296947360038757	-0.33958736062049866	0.3653062880039215
-0.06630256772041321	-0.9045552611351013	-0.3337287902832031	0.5902555584907532	-0.5548504590988159	-0.28322604298591614	0.07023189216852188	0.34012696146965027	-0.37130311131477356	-0.41483959555625916	-0.8224455118179321	-0.5511220693588257	-0.46905797719955444	-0.30592915415763855	0.8078674674034119	0.6259782314300537	-0.42548102140426636	-0.07765409350395203	0.9166842103004456	-0.6367661356925964	-0.3738802373409271	0.39513853192329407	0.9405725002288818	0.6409422159194946	-0.8676493167877197	-0.23714758455753326	0.05156958848237991	-0.7649627327919006	0.6604444980621338	0.6180611252784729	0.6754693984985352	-0.5161317586898804	0.45330309867858887	0.9503946900367737	-0.026920251548290253	-0.6434720754623413	0.5539408922195435	0.464561402797699	0.38932785391807556	-0.47502267360687256	-0.3948453664779663	0.5635315179824829	0.3029487133026123	0.3284403085708618	-0.5519249439239502	-0.1860438585281372	0.6426303386688232	-0.6125829815864563	-0.8362197875976562	-0.710408627986908	-0.5101915597915649	0.3423134386539459	-0.5715796947479248	-0.7363891005516052	-0.7934650182723999	0.5047548413276672	-0.15916571021080017	-0.9761396646499634	0.9426794648170471	0.8218313455581665	0.6832956671714783	-0.5147803425788879	-0.20049335062503815	0.37179484963417053
-0.5193067193031311	-0.5284325480461121	-0.3676272928714752	-0.5530168414115906	0.25389617681503296	-0.38306093215942383	0.4473206400871277	-0.3599899411201477	-0.5553869605064392	-0.1772393435239792	-0.4352829158306122	-0.0708988830447197	0.4713881015777588	0.8459433913230896	0.14210079610347748	0.2202688455581665	-0.7355397939682007	-0.11871974170207977	0.6552711129188538	-0.5323767066001892	-0.018158476799726486	-0.1836521476507187	0.7411704063415527	0.32385849952697754	-0.17935200035572052	-0.4146767258644104	-0.03955739736557007	-0.9658834934234619	0.031067606061697006	0.11734557896852493	0.1729106605052948	0.019996801391243935	0.7444338798522949	0.8921165466308594	0.7670858502388	0.030303528532385826	0.009241888299584389	-0.2645706832408905	0.19007736444473267	-0.8115221261978149	-0.8024792075157166	-0.2537706792354584	-0.44501855969429016	0.555882453918457	-0.014456668868660927	0.14198967814445496	0.7964664697647095	-0.15000315010547638	-0.7288951277732849	-0.7978551387786865	-0.40717312693595886	-0.3143084645271301	0.13409088551998138	-0.5474873185157776	-0.43523672223091125	-0.20590052008628845	0.9218990802764893	-0.9605998992919922	0.4758429229259491	0.7179718613624573	0.8470451235771179	-0.6104073524475098	0.408089816570282	0.06122151017189026
0.652134120464325	-0.4951265752315521	-0.819779634475708	0.826183557510376	-0.8488366007804871	0.20252540707588196	-0.7001793384552002	0.861007571220398	-0.8817825317382812	-0.411470890045166	-0.8853711485862732	-0.9330393075942993	-0.8321624398231506	-0.9112765192985535	0.9573521018028259	-0.6183153986930847	-0.6047385334968567	-0.14074614644050598	0.8790659308433533	-0.9010428786277771	0.5360131859779358	0.9659348130226135	0.9699180722236633	0.7212190628051758	-0.9147788882255554	-0.7656765580177307	0.7919229865074158	-0.7730109095573425	0.9293197989463806	0.9272115230560303	0.952838659286499	-0.3713703751564026	0.028442949056625366	0.29428648948669434	-0.8302208185195923	-0.9021787047386169	0.909342885017395	0.8974859118461609	0.4367903470993042	0.3865964114665985	0.5944765210151672	0.2838013172149658	0.9102112054824829	0.10819638520479202	-0.9293859601020813	-0.2269425094127655	0.3466562330722809	-0.9431948065757751	-0.30108022689819336	0.511263906955719	-0.9606155753135681	0.5885287523269653	0.7709776759147644	-0.8663496375083923	-0.9486387968063354	0.8974647521972656	-0.9606266617774963	-0.8500490784645081	0.896618664264679	-0.13083182275295258	0.26174578070640564	-0.5485517382621765	-0.768790602684021	0.9490139484405518
0.3742694556713104	0.8641795516014099	0.900799572467804	-0.26555126905441284	0.22062194347381592	0.6441933512687683	0.7243831753730774	-0.7788881063461304	0.9652910232543945	0.5795443058013916	0.9106379151344299	0.8300521969795227	0.9022881388664246	0.45424628257751465	-0.9451990127563477	0.42868033051490784	0.8227664232254028	0.04306161776185036	-0.31170570850372314	0.3371310830116272	-0.5126547813415527	-0.6406089663505554	-0.95721435546875	-0.9428429007530212	0.42394015192985535	0.3579433858394623	-0.33150514960289	0.6306551098823547	-0.737418532371521	-0.9395966529846191	-0.7474767565727234	0.7124813795089722	-0.39730653166770935	0.5199397206306458	-0.48402854800224304	0.8638126254081726	-0.8242976069450378	-0.29088112711906433	0.16446790099143982	0.4854796528816223	0.6575645208358765	-0.6764031052589417	-0.9105809926986694	0.45060452818870544	0.20342151820659637	-0.8170226216316223	-0.7012118101119995	0.6909899711608887	-0.4952428936958313	-0.7235271334648132	0.6702516078948975	-0.007064709439873695	-0.6890697479248047	0.9161748886108398	0.9429421424865723	-0.5192521810531616	-0.6213712096214294	-0.6754298210144043	-0.8466258645057678	-0.7516642212867737	-0.7876250743865967	-0.024226143956184387	0.05536576732993126	-0.8255132436752319
-0.7613003253936768	0.9253876209259033	0.652674674987793	-0.7364371418952942	0.8586448431015015	-0.3558065593242645	0.8629008531570435	-0.9292169213294983	0.9238071441650391	0.7876514196395874	0.8494873046875	0.8411630392074585	0.8648245930671692	0.6920097470283508	-0.9471853971481323	-0.3952687680721283	0.5878334641456604	0.275477796792984	-0.3496178984642029	0.9034900069236755	0.2707010507583618	-0.8991191983222961	-0.6549594402313232	-0.8535658717155457	0.61016845703125	0.8892456293106079	-0.937866747379303	0.6115226149559021	-0.8191817998886108	-0.7121976017951965	-0.8899379968643188	0.07033365219831467	-0.27178955078125	-0.7439739108085632	0.8539082407951355	0.8852187395095825	-0.9146363735198975	-0.8361844420433044	0.5290236473083496	-0.3462246358394623	-0.7119792699813843	-0.2135070413351059	-0.9788304567337036	-0.3949889540672302	0.9166371822357178	0.9537509083747864	-0.6020976901054382	0.9202316403388977	0.6996130347251892	-0.32382214069366455	0.9202086925506592	-0.6625944375991821	-0.9423820972442627	0.8523392677307129	0.9619582295417786	-0.9186815619468689	0.7951494455337524	0.9314722418785095	-0.9138296246528625	-0.4002744257450104	-0.8336659073829651	0.9481368660926819	0.9056656360626221	-0.9378861784934998
0.428156316280365	-0.8187770843505859	0.45586293935775757	0.6797460317611694	-0.7001684308052063	0.2784837782382965	-0.24809525907039642	0.4015716016292572	0.506264865398407	-0.7838892936706543	-0.3823624849319458	0.6937050223350525	-0.2199123501777649	0.40087416768074036	-0.03371987119317055	0.9210138916969299	-0.3521503210067749	-0.2854157090187073	0.767331063747406	-0.37006187438964844	-0.8559577465057373	0.22806352376937866	0.05828290432691574	-0.07755089551210403	-0.4488804340362549	0.17954865097999573	0.5270428657531738	-0.16181239485740662	0.4776573181152344	-0.5204494595527649	0.606829822063446	-0.5488396286964417	0.061234913766384125	0.9704216718673706	-0.3715778589248657	-0.2692328095436096	0.3644604980945587	0.46749401092529297	-0.003987189382314682	0.22174738347530365	-0.20683997869491577	0.24617481231689453	0.26970893144607544	0.7011042833328247	-0.5338550209999084	-0.9402734637260437	0.04209728166460991	-0.5090159177780151	-0.6988525986671448	-0.9064366817474365	-0.6292814016342163	0.18833817541599274	-0.25255870819091797	0.2460954785346985	-0.07084517925977707	0.6598153710365295	-0.31428200006484985	-0.9885722398757935	0.6865635514259338	0.46255260705947876	0.8277897238731384	-0.7365604043006897	-0.600807249546051	0.5774456262588501
0.02867521159350872	-0.5003964900970459	-0.2852252125740051	0.44795557856559753	-0.037821557372808456	-0.035114649683237076	0.36530157923698425	-0.08989277482032776	0.2511323094367981	-0.22551393508911133	-0.2971940040588379	0.37883031368255615	-0.09907854348421097	-0.06339135766029358	0.3318181335926056	0.1919202208518982	0.31621965765953064	-0.3207946717739105	0.521034836769104	-0.38806816935539246	-0.2621583044528961	0.24028420448303223	0.8291822075843811	0.060319460928440094	-0.7355137467384338	-0.28250816464424133	-0.22123679518699646	-0.4253358244895935	0.3086789548397064	0.4130793809890747	0.32519176602363586	-0.7147915363311768	-0.15662911534309387	0.5851870179176331	-0.06367437541484833	-0.2599564790725708	-0.01297225896269083	0.4088483452796936	0.053413014858961105	0.0006522394251078367	-0.5721367597579956	0.560691773891449	-0.4438522160053253	0.5641597509384155	-0.39835432171821594	0.17827057838439941	-0.06788986176252365	-0.2712324559688568	-0.7555400729179382	-0.8809983730316162	-0.3124534487724304	0.4441424310207367	-0.8273617029190063	-0.517608642578125	0.24883657693862915	0.10459665209054947	0.18479704856872559	-0.9481315612792969	0.6274397373199463	0.25811195373535156	0.10769789665937424	-0.04072091728448868	0.0757201761007309	0.16482435166835785
-0.5847024917602539	0.07466882467269897	-0.3079908490180969	-0.3520590364933014	0.33339717984199524	-0.6487603187561035	0.7939180731773376	-0.6799912452697754	0.5989980697631836	0.38980427384376526	0.16522932052612305	0.5395904183387756	0.544734001159668	0.4098758399486542	-0.09537504613399506	-0.6830743551254272	0.40357664227485657	0.25774845480918884	-0.04514561966061592	0.3944585919380188	-0.2694251835346222	-0.30360573530197144	0.7558566331863403	-0.390329509973526	-0.4083329439163208	0.21125905215740204	-0.7748956680297852	-0.6361292600631714	-0.15602973103523254	0.21479927003383636	-0.18997447192668915	-0.3056272864341736	0.3461173474788666	0.10715348273515701	0.6212522983551025	0.32147324085235596	-0.44090211391448975	-0.32490959763526917	0.4708307087421417	-0.5155538320541382	-0.4619615077972412	0.056754931807518005	-0.8720252513885498	-0.00862149428576231	0.3309568464756012	0.865007221698761	-0.1102699264883995	0.3473857641220093	-0.7458224892616272	-0.8987346887588501	0.4769715368747711	-0.1486339569091797	-0.9476286768913269	-0.260174959897995	0.7466903328895569	-0.4966951310634613	0.4916854798793793	-0.7219858765602112	-0.0010333447717130184	0.40605559945106506	0.18853874504566193	0.6754953861236572	0.7857116460800171	-0.3838692307472229
0.29755523800849915	-0.7859603762626648	0.6409940719604492	0.6486010551452637	-0.6867746114730835	0.1907137930393219	-0.3310655951499939	0.34645703434944153	0.6479948163032532	-0.7964878678321838	-0.27642393112182617	0.8232412338256836	-0.06709751486778259	0.6551516652107239	-0.3541510999202728	0.9519141316413879	-0.5592902302742004	-0.0263518039137125	0.7237407565116882	-0.10110136866569519	-0.8572407364845276	0.08062423765659332	-0.3672148585319519	-0.21080361306667328	-0.08649717271327972	0.5440738201141357	0.5071859955787659	-0.12521056830883026	0.40323638916015625	-0.7058488726615906	0.5457234382629395	-0.40848419070243835	0.1555282324552536	0.9777445197105408	-0.170661062002182	-0.08070818334817886	0.37187352776527405	0.29353976249694824	0.12177733331918716	0.13279439508914948	-0.08654143661260605	0.008849786594510078	0.2873556315898895	0.6312451362609863	-0.3376399278640747	-0.9555231928825378	-0.032447416335344315	-0.44114893674850464	-0.5872318744659424	-0.9020815491676331	-0.5722312927246094	-0.09135555475950241	-0.15008361637592316	0.5600553750991821	0.01767924800515175	0.6659110188484192	-0.25596439838409424	-0.9855858683586121	0.5221843123435974	0.550167441368103	0.9083647727966309	-0.7040870189666748	-0.5666103363037109	0.5725699663162231
-0.5058475732803345	0.04667557030916214	-0.47564905881881714	-0.37557411193847656	0.3423263728618622	-0.6164996027946472	0.780613899230957	-0.6269761919975281	0.4122037887573242	0.432607501745224	0.037782032042741776	0.3406901955604553	0.45921215415000916	0.20329537987709045	0.12276902794837952	-0.7757183313369751	0.3858838379383087	0.14216966927051544	-0.05417396500706673	0.24022430181503296	-0.10070059448480606	-0.16963839530944824	0.8401976227760315	-0.251931369304657	-0.5148002505302429	-0.07130388915538788	-0.7264841794967651	-0.677414059638977	-0.07486948370933533	0.4395330250263214	-0.11420638114213943	-0.371552050113678	0.3027205765247345	-0.11416509747505188	0.5608790516853333	0.19101671874523163	-0.3755476772785187	-0.211332306265831	0.4048694372177124	-0.49515751004219055	-0.466641366481781	0.12953636050224304	-0.8556181192398071	0.057319119572639465	0.20429740846157074	0.8932931423187256	-0.0795694962143898	0.23428019881248474	-0.7419374585151672	-0.8713567852973938	0.3679688572883606	-0.031039834022521973	-0.9383480548858643	-0.4943292737007141	0.6805111169815063	-0.46407273411750793	0.5145356059074402	-0.6572434902191162	0.0696910098195076	0.339228093624115	0.02393210679292679	0.63413006067276	0.7638986706733704	-0.30446264147758484
0.8143478631973267	-0.5739802122116089	-0.4555895924568176	-0.2860087454319	-0.14442689716815948	-0.4833641052246094	0.015324963256716728	0.7464931607246399	-0.9610880613327026	0.4654567241668701	-0.8821820616722107	-0.9814026951789856	-0.8469857573509216	-0.750655472278595	0.9772567749023438	-0.9407278895378113	-0.8796869516372681	-0.8699163794517517	0.7520701885223389	-0.810135543346405	0.7962768077850342	0.9364421963691711	0.9804063439369202	0.9203248620033264	-0.9526702165603638	-0.9823236465454102	0.7082110047340393	-0.962861180305481	0.8800009489059448	0.9592090845108032	0.9349809885025024	-0.4090636074542999	-0.031024247407913208	-0.8805221319198608	-0.6069183945655823	-0.911670982837677	0.8267689347267151	0.6757274270057678	-0.2875375747680664	-0.22673162817955017	0.7165034413337708	0.2767978608608246	0.580439567565918	0.4347282946109772	-0.8134381771087646	0.8527274131774902	0.12369133532047272	-0.9091463685035706	-0.004529959987848997	0.8428568243980408	-0.9386632442474365	0.8221964240074158	0.5637795329093933	-0.9317311644554138	-0.6817358136177063	0.8584023714065552	-0.2931922972202301	-0.5269676446914673	0.43894046545028687	-0.37461382150650024	0.46569740772247314	-0.36843356490135193	-0.5379171967506409	0.8781569004058838
0.25996339321136475	-0.7730004191398621	0.42125117778778076	0.6154006123542786	-0.6106379628181458	0.14643952250480652	-0.02517833188176155	0.2024856060743332	0.624860405921936	-0.7149243354797363	-0.2835463583469391	0.7317014932632446	-0.08123041689395905	0.45180362462997437	-0.11011125892400742	0.885299801826477	-0.19653962552547455	-0.20263336598873138	0.7429167032241821	-0.2308436632156372	-0.852159857749939	0.06674201786518097	0.14559286832809448	-0.162446990609169	-0.4477676749229431	0.26147568225860596	0.2866470217704773	-0.15850786864757538	0.3529025614261627	-0.5031867623329163	0.47605085372924805	-0.5494239926338196	0.09220830351114273	0.9637147188186646	-0.2143719494342804	-0.14340536296367645	0.2021329253911972	0.3577404320240021	0.09396260976791382	0.09940007328987122	-0.2482951581478119	0.2853611707687378	-0.00019548744603525847	0.6452687978744507	-0.4328078031539917	-0.8839014768600464	0.04932290315628052	-0.3634340465068817	-0.7454735636711121	-0.92404705286026	-0.48548266291618347	0.11971418559551239	-0.5645235776901245	0.23647643625736237	0.11660229414701462	0.5094590187072754	-0.1670183539390564	-0.9873897433280945	0.6658461093902588	0.49837788939476013	0.7873656749725342	-0.5892928838729858	-0.3703843355178833	0.4005945026874542
0.3965659737586975	-0.7790923118591309	0.175089493393898	0.6987637877464294	-0.564319372177124	0.3057577908039093	-0.08293281495571136	0.3199463486671448	0.38423603773117065	-0.6976343393325806	-0.40666282176971436	0.5636090636253357	-0.2932562828063965	0.08149696886539459	0.19340257346630096	0.8480038046836853	-0.012879612855613232	-0.439740926027298	0.7551153302192688	-0.5115678906440735	-0.7292687296867371	0.28670546412467957	0.5213645696640015	0.04791559651494026	-0.6631662249565125	-0.1087099015712738	0.353349506855011	-0.15868699550628662	0.46987858414649963	-0.14273963868618011	0.5523538589477539	-0.6974328756332397	-0.14036260545253754	0.9338268041610718	-0.3850153684616089	-0.3674546778202057	0.23784109950065613	0.5606510043144226	-0.0882066860795021	0.2505168318748474	-0.4489991366863251	0.5036734342575073	0.10127817094326019	0.7286548614501953	-0.5890907645225525	-0.8296381831169128	0.014819125644862652	-0.4803694486618042	-0.7654289603233337	-0.9018710851669312	-0.574012279510498	0.41326454281806946	-0.5344808101654053	-0.14202970266342163	-0.0525030754506588	0.5165317058563232	-0.19615177810192108	-0.9860636591911316	0.7674441933631897	0.36245855689048767	0.5920616984367371	-0.6323625445365906	-0.492430716753006	0.46457093954086304
0.4663543403148651	-0.8250142335891724	0.5137465000152588	0.6932581663131714	-0.7259113788604736	0.291821151971817	-0.3518030047416687	0.4651419520378113	0.4708886742591858	-0.8053879737854004	-0.40054425597190857	0.7045713067054749	-0.2521806061267853	0.4426037073135376	-0.06337551772594452	0.9369475245475769	-0.4604109227657318	-0.270951509475708	0.768653392791748	-0.37410804629325867	-0.8564789295196533	0.27798956632614136	-0.06406021118164062	-0.06403117626905441	-0.38543641567230225	0.22098998725414276	0.6075765490531921	-0.17859172821044922	0.517436683177948	-0.5644493699073792	0.6500009894371033	-0.5157829523086548	0.07557637244462967	0.9726470112800598	-0.3979759216308594	-0.2857159674167633	0.4381241500377655	0.46776559948921204	-0.02027653343975544	0.2549996078014374	-0.13844892382621765	0.1732783168554306	0.37945011258125305	0.7045307755470276	-0.5386595129966736	-0.9571793675422668	0.03510545566678047	-0.5523080229759216	-0.6420997977256775	-0.8928512334823608	-0.6703045964241028	0.16185376048088074	-0.048109691590070724	0.3208458125591278	-0.13163886964321136	0.7186026573181152	-0.3681698739528656	-0.9878102540969849	0.6535820960998535	0.45432978868484497	0.8672006726264954	-0.7753328084945679	-0.6742364764213562	0.6483954191207886
0.5197828412055969	0.8730607032775879	0.8459092378616333	-0.25784024596214294	-0.25386127829551697	0.6757022738456726	0.766826868057251	-0.7642756700515747	0.9656670689582825	0.4883301854133606	0.9174025058746338	0.8868550062179565	0.8593011498451233	0.45849737524986267	-0.9547263383865356	0.48300087451934814	0.8032210469245911	-0.11932863295078278	0.01174897700548172	0.25455403327941895	-0.6528853178024292	-0.6223295331001282	-0.9439200162887573	-0.955626904964447	0.5761939287185669	0.038149766623973846	-0.0017443266697227955	0.7395334243774414	-0.7956715226173401	-0.9581851363182068	-0.8364148736000061	0.7523724436759949	-0.38606154918670654	0.2640054225921631	-0.5922303199768066	0.8632665276527405	-0.8371865153312683	-0.3718365430831909	0.278034508228302	0.5294520854949951	0.8152376413345337	-0.8231126666069031	-0.9201136231422424	0.5660340785980225	-0.05657342076301575	-0.9006285071372986	-0.6107862591743469	0.7780060172080994	-0.5746716856956482	-0.9038866758346558	0.7436346411705017	0.017410535365343094	-0.6206102967262268	0.9413415193557739	0.9467329978942871	-0.6351792216300964	-0.7325665354728699	-0.6448501944541931	-0.9040774703025818	-0.7699164748191833	-0.8144088983535767	-0.11748439818620682	0.011501742526888847	-0.8269933462142944
0.4036596417427063	-0.8148635625839233	0.49497678875923157	0.669844388961792	-0.7023449540138245	0.2558094561100006	-0.2525103688240051	0.38654375076293945	0.541649341583252	-0.7855100035667419	-0.36114782094955444	0.7218606472015381	-0.18687596917152405	0.46047458052635193	-0.09396589547395706	0.9268264174461365	-0.3925356864929199	-0.23761162161827087	0.761902391910553	-0.3185102939605713	-0.8631502985954285	0.1951282024383545	-0.023340368643403053	-0.10904908180236816	-0.39269617199897766	0.2521166205406189	0.5200542211532593	-0.15999706089496613	0.46011215448379517	-0.5667867064476013	0.5950219631195068	-0.5200451612472534	0.09139005094766617	0.9727179408073425	-0.33795660734176636	-0.2302175909280777	0.3629537522792816	0.43230369687080383	0.02631899155676365	0.1977471560239792	-0.17358314990997314	0.19924616813659668	0.26298201084136963	0.6870739459991455	-0.5017316341400146	-0.9440493583679199	0.038985759019851685	-0.4932180643081665	-0.6867035627365112	-0.9083957076072693	-0.6186600923538208	0.13326407968997955	-0.24603566527366638	0.31252285838127136	-0.0473596528172493	0.6601024270057678	-0.3046588897705078	-0.98844975233078	0.6613717079162598	0.4849773347377777	0.8482999801635742	-0.7300083041191101	-0.5886920094490051	0.572605311870575
-0.7408680319786072	0.7650817632675171	0.0001663772709434852	-0.5573768019676208	0.3739945888519287	-0.6848106384277344	0.7628715634346008	-0.8220707774162292	0.6063230037689209	0.9450503587722778	0.41091516613960266	-0.6618286371231079	0.8436036705970764	-0.1464042216539383	-0.14756669104099274	-0.8357943892478943	0.10315828770399094	0.5289877653121948	0.21576659381389618	0.333658367395401	0.4470342993736267	-0.5527607202529907	0.48731863498687744	-0.40885627269744873	-0.16549235582351685	0.5052971243858337	-0.8684759736061096	-0.529500424861908	-0.5356735587120056	0.18311020731925964	-0.6686359643936157	0.8399382829666138	0.41910791397094727	-0.06798329949378967	0.630484402179718	0.5515429377555847	-0.7523448467254639	-0.603847324848175	0.6785353422164917	-0.8370721936225891	0.31165364384651184	-0.6335574984550476	-0.9068406224250793	-0.7525141835212708	0.5565382838249207	0.9470833539962769	0.7346447706222534	0.7298395037651062	-0.1223054975271225	0.2665778398513794	0.8829301595687866	-0.3867800235748291	-0.8556652069091797	0.06368781626224518	0.17650869488716125	-0.8374726176261902	0.5222246050834656	0.6338458061218262	-0.03272625431418419	0.8003899455070496	-0.5350589156150818	0.7521344423294067	0.9286949038505554	-0.8982604742050171
-0.35176369547843933	-0.8220589756965637	-0.1743355095386505	0.4779120981693268	-0.4795876443386078	-0.08643947541713715	-0.12570379674434662	0.16281114518642426	-0.20393726229667664	-0.5704165697097778	-0.5976569056510925	0.07869415730237961	-0.46127960085868835	0.45606350898742676	0.30558857321739197	0.6625590920448303	-0.7818617820739746	0.13222157955169678	0.7240384221076965	-0.15259189903736115	-0.5585883259773254	0.3896602392196655	0.7018532156944275	0.27124664187431335	-0.32146716117858887	0.08958446979522705	-0.12689237296581268	-0.7911401391029358	0.46419328451156616	0.2114333063364029	0.5866039395332336	-0.6505996584892273	0.41538354754447937	0.9510011076927185	0.5362984538078308	-0.2685696482658386	0.268149733543396	0.11902817338705063	0.2558244466781616	-0.423645555973053	-0.8710479140281677	0.21449407935142517	0.10320673137903214	0.45415282249450684	-0.09059812128543854	-0.4650997817516327	0.552574872970581	-0.461582750082016	-0.8674777150154114	-0.9233297109603882	-0.562484622001648	-0.23922030627727509	-0.46207889914512634	-0.4648168385028839	-0.41567128896713257	0.35264378786087036	0.5480043888092041	-0.9767715930938721	0.744206964969635	0.8093267679214478	0.7740130424499512	-0.2899596095085144	-0.07095979899168015	0.6640349626541138
0.2589435279369354	-0.7343946099281311	0.1925732046365738	0.6393125057220459	-0.4823138117790222	0.17527535557746887	0.05338447540998459	0.1691715568304062	0.5029722452163696	-0.640989363193512	-0.32531601190567017	0.6350966691970825	-0.17240196466445923	0.21169622242450714	0.08775301277637482	0.8155975937843323	0.03706640377640724	-0.34550637006759644	0.7244819402694702	-0.3824422061443329	-0.7423621416091919	0.16361406445503235	0.49716970324516296	-0.041932154446840286	-0.615172266960144	0.016835637390613556	0.17704428732395172	-0.18557648360729218	0.37980660796165466	-0.19318422675132751	0.46366003155708313	-0.6691706776618958	-0.07508936524391174	0.9266217947006226	-0.25065040588378906	-0.25282251834869385	0.14236922562122345	0.454372763633728	0.007952963933348656	0.14926370978355408	-0.4289357364177704	0.4763205349445343	-0.07953261584043503	0.676581084728241	-0.49736082553863525	-0.7601073980331421	0.021025260910391808	-0.3726879358291626	-0.7750201225280762	-0.9151150584220886	-0.47029921412467957	0.3229343593120575	-0.6646773219108582	-0.07531630247831345	0.09932150691747665	0.4164803624153137	-0.09133617579936981	-0.9843018054962158	0.7228089570999146	0.4001811444759369	0.6042910218238831	-0.5031517744064331	-0.3239220082759857	0.3522532284259796
-0.36417871713638306	-0.9641161561012268	-0.2933797836303711	0.43308547139167786	-0.6688787341117859	-0.8843569755554199	-0.4860266149044037	0.8775042295455933	-0.9664098620414734	-0.2468547523021698	-0.9736575484275818	-0.9909388422966003	-0.9642661809921265	-0.6582581996917725	0.9754536151885986	-0.22414174675941467	-0.9633820652961731	0.20931968092918396	0.9536495804786682	-0.33388081192970276	0.3031476140022278	0.9182133078575134	0.9903441667556763	0.9456191062927246	-0.9170236587524414	-0.5120284557342529	-0.0745997354388237	-0.9414326548576355	0.9612042903900146	0.938015341758728	0.9649093151092529	-0.6455759406089783	0.7178324460983276	0.6427032947540283	0.5526552796363831	-0.9390444755554199	0.910647988319397	0.39887121319770813	0.5267642140388489	-0.6679198741912842	0.1537366360425949	0.5806469321250916	0.8519869446754456	-0.621514081954956	-0.32233840227127075	0.7790080308914185	0.8628858327865601	-0.9030424356460571	0.9421392679214478	0.9419270753860474	-0.8387247920036316	-0.5114077925682068	0.49277010560035706	-0.9126631617546082	-0.9813691973686218	0.9138991236686707	0.04447222128510475	0.4293667674064636	0.8574857711791992	0.9283851385116577	0.9270656704902649	-0.003922606352716684	0.12644442915916443	0.9676141738891602
0.8977410197257996	0.38126665353775024	0.9535415768623352	0.9567072987556458	-0.9699286222457886	0.4913628101348877	-0.9820504784584045	0.9442646503448486	-0.5030238628387451	-0.09695666283369064	0.0749148577451706	-0.8018419146537781	-0.5803961753845215	-0.7281551361083984	0.09853129088878632	0.9131487011909485	-0.6942996978759766	-0.885857343673706	0.9601725935935974	-0.7901376485824585	0.8245704174041748	0.960735559463501	-0.0391845777630806	0.21281175315380096	-0.66755211353302	-0.5532656311988831	0.8677802085876465	0.8029567003250122	0.9288889169692993	0.4296196401119232	0.9578061103820801	-0.6779491305351257	-0.8926222920417786	-0.3426814079284668	-0.7973705530166626	-0.8894056677818298	0.7377522587776184	0.8421587944030762	-0.6044830679893494	0.863365888595581	0.3937634825706482	0.3792147934436798	0.9126068949699402	0.3053719699382782	-0.8198106288909912	-0.8538768887519836	-0.06540494412183762	-0.8883764743804932	0.9915119409561157	0.9669385552406311	-0.7773723602294922	0.4231083393096924	0.817028284072876	0.2380458563566208	-0.7799493670463562	0.9371417164802551	-0.8849208354949951	0.6100479960441589	-0.38534924387931824	-0.35005539655685425	0.5330780744552612	-0.6977811455726624	-0.9058854579925537	0.8551733493804932
