0.8446054458618164	-0.9123737215995789	-0.8121069073677063	0.9180759191513062	-0.5398402214050293	0.26795780658721924	-0.8290712237358093	0.9141655564308167	-0.8993353843688965	-0.7485870122909546	-0.9357789754867554	-0.8192958235740662	-0.9290122985839844	-0.9064472317695618	0.9543813467025757	0.11867278814315796	0.32061320543289185	-0.5319563746452332	0.5083319544792175	-0.9151105880737305	0.874869167804718	0.9061195850372314	0.9733758568763733	0.8851295113563538	-0.8264239430427551	-0.833909273147583	0.786035418510437	-0.11802988499403	0.9426823854446411	0.9223203063011169	0.9500768780708313	-0.8974713683128357	-0.5499966144561768	0.5688130855560303	-0.8760806322097778	-0.9478958249092102	0.9107670783996582	0.9248154163360596	-0.7426334023475647	0.7662007808685303	0.04535312205553055	0.9055097103118896	0.9153016209602356	0.7690505981445312	-0.9175963401794434	-0.34094423055648804	0.1437898725271225	-0.9488393068313599	-0.46668490767478943	0.27754920721054077	-0.8368767499923706	0.9099375605583191	0.27535420656204224	-0.9638002514839172	-0.9381242394447327	0.9416792988777161	-0.8198618292808533	-0.629375159740448	0.942094087600708	0.5726130604743958	-0.43116217851638794	-0.840244710445404	-0.8372800350189209	0.8543695211410522
-0.49052321910858154	0.5502045750617981	-0.5916711688041687	-0.7079477310180664	0.4868733286857605	-0.5900338292121887	0.833626389503479	-0.7120136022567749	0.2770520746707916	0.7059960961341858	0.23294368386268616	0.1549873948097229	0.6389300227165222	0.1872348040342331	-0.04585455730557442	-0.8760427236557007	0.3911552429199219	-0.029782485216856003	-0.2280282825231552	0.07535169273614883	0.21804212033748627	-0.27902573347091675	0.7489001154899597	-0.3175332248210907	-0.10983364284038544	-0.2742985486984253	-0.7146442532539368	-0.6697719097137451	-0.3595472574234009	0.3899138271808624	-0.4130563735961914	0.007864865474402905	0.2816147208213806	-0.5042286515235901	0.5854504704475403	0.3564803898334503	-0.5159702897071838	-0.3623148798942566	0.2148779332637787	-0.6039435267448425	-0.30114391446113586	-0.3037738502025604	-0.8980517983436584	0.10438984632492065	0.24295194447040558	0.9186869263648987	0.17220205068588257	0.45550772547721863	-0.5282139182090759	-0.6059184074401855	0.5658301115036011	0.006611197255551815	-0.8013776540756226	-0.37175291776657104	0.6798533201217651	-0.6679293513298035	0.6757040023803711	-0.1911475509405136	-0.31913110613822937	-0.07196684926748276	-0.4575788974761963	0.5875640511512756	0.814103901386261	-0.5557875037193298
-0.8141523599624634	0.9108147621154785	0.9312030673027039	-0.9595770239830017	0.018618108704686165	-0.8064756989479065	0.9122813940048218	-0.8974448442459106	0.8566973805427551	0.9146801233291626	0.849156379699707	0.03073768876492977	0.9301949739456177	0.8234959840774536	-0.9155701398849487	-0.31117478013038635	-0.5888129472732544	0.6634225845336914	0.4133718013763428	0.8932767510414124	-0.7919255495071411	-0.8125410079956055	-0.9072226881980896	-0.8645619750022888	0.5943108201026917	0.7740981578826904	-0.8387043476104736	-0.4747914969921112	-0.7956574559211731	-0.8942533135414124	-0.7726628184318542	0.9509001970291138	0.8441142439842224	-0.23850734531879425	0.9313087463378906	0.913381040096283	-0.8362887501716614	-0.9591367244720459	0.8099855184555054	-0.8207733035087585	0.7005456686019897	-0.931681215763092	-0.944223165512085	-0.8232011795043945	0.8872886896133423	0.5543389320373535	0.46378055214881897	0.9010162353515625	0.8936816453933716	0.7362108826637268	0.9158361554145813	-0.9503735303878784	-0.018049389123916626	0.932766318321228	0.8396886587142944	-0.8103112578392029	0.7669676542282104	0.8810283541679382	-0.9589532613754272	-0.2809768617153168	0.5691775679588318	0.7774083614349365	0.9288826584815979	-0.8407425284385681
0.33435454964637756	-0.5166395306587219	0.045808397233486176	0.5950703024864197	-0.050138920545578	0.4866369068622589	-0.0033898777328431606	0.09804084151983261	0.4118887484073639	-0.6059548854827881	-0.18904374539852142	0.6628625988960266	0.007556259166449308	0.10902314633131027	-0.050191327929496765	0.7911471128463745	0.26842930912971497	-0.5060137510299683	0.6547985076904297	-0.5638266205787659	-0.2879258692264557	-0.02276531048119068	0.45653772354125977	0.038955554366111755	-0.2784983813762665	-0.14233341813087463	0.23726315796375275	0.10817718505859375	0.20694243907928467	-0.10380442440509796	0.20614229142665863	-0.6674720048904419	-0.3863368630409241	0.8580127954483032	-0.24584399163722992	-0.1746862828731537	-0.08690357208251953	0.4510629177093506	-0.36323755979537964	0.3204921782016754	-0.5457639694213867	0.4523916244506836	-0.13528764247894287	0.790617048740387	-0.439397394657135	-0.7113409042358398	0.025666899979114532	-0.19125808775424957	-0.6032164096832275	-0.7919566035270691	-0.17952196300029755	0.3962323069572449	-0.49361157417297363	-0.09874983876943588	0.15419688820838928	0.16534258425235748	0.34583595395088196	-0.9503679871559143	0.6912071108818054	0.14204251766204834	0.13905282318592072	-0.5143499374389648	-0.2762576937675476	-0.04470805451273918
-0.5380879640579224	-0.9562621116638184	-0.08799747377634048	0.1304914951324463	-0.3683720529079437	-0.9320482611656189	-0.4188748300075531	0.8177037239074707	-0.9535040855407715	-0.27988579869270325	-0.9599120020866394	-0.9892866611480713	-0.9298362135887146	-0.5107781291007996	0.9560114145278931	-0.46310052275657654	-0.9832473397254944	0.30029553174972534	0.9776878952980042	-0.2012944221496582	0.4679664969444275	0.856024980545044	0.9721248149871826	0.9518945217132568	-0.942046046257019	-0.3923605978488922	-0.3297429382801056	-0.9747132658958435	0.9578244090080261	0.9380314946174622	0.9522401094436646	-0.7126621603965759	0.9005964994430542	0.48288506269454956	0.8313711881637573	-0.908086895942688	0.8520221710205078	0.24064162373542786	0.6579074859619141	-0.8460173010826111	-0.3095904290676117	0.6392658948898315	0.7665338516235352	-0.7307074666023254	0.11424955725669861	0.8384134769439697	0.9608864784240723	-0.8659922480583191	0.9412935972213745	0.8988651633262634	-0.7621088027954102	-0.7728227376937866	0.3514772355556488	-0.8854443430900574	-0.9770084023475647	0.8729157447814941	0.3372962176799774	0.7919664978981018	0.8752741813659668	0.9688655734062195	0.9818322062492371	-0.001493369578383863	0.47812461853027344	0.9479540586471558
0.3209694027900696	-0.9221693873405457	-0.6167672872543335	0.3652438819408417	-0.7824888229370117	-0.7330359220504761	-0.7950853109359741	0.9026774764060974	-0.9685565829277039	-0.07048779726028442	-0.9630842208862305	-0.9754475951194763	-0.9332848191261292	-0.7289211750030518	0.9290792346000671	0.3436046242713928	-0.9501674175262451	-0.05771968141198158	0.8458571434020996	-0.7761228680610657	0.872943639755249	0.9463398456573486	0.9615318775177002	0.9313148260116577	-0.7640658020973206	-0.7586203217506409	0.7372507452964783	-0.8739016056060791	0.9494068026542664	0.9251148700714111	0.96356201171875	-0.5162230730056763	0.4669223725795746	0.3462664783000946	0.024661969393491745	-0.9084222912788391	0.9307149052619934	0.6632094979286194	-0.5824325680732727	-0.029949277639389038	0.14686113595962524	0.5359631776809692	0.9347758889198303	0.08479039371013641	-0.6677903532981873	0.22472020983695984	0.773440420627594	-0.9266781210899353	0.5760461091995239	0.9295414090156555	-0.7872965335845947	0.1425440013408661	0.8840013742446899	-0.922257125377655	-0.9823355078697205	0.9206807613372803	-0.4576334059238434	0.6387571096420288	0.7241848111152649	0.797792375087738	0.7518150210380554	-0.5752930641174316	-0.4464062750339508	0.9513072371482849
0.5808475017547607	0.792908251285553	0.7789248824119568	-0.5669317841529846	0.09189851582050323	0.6656805276870728	0.8283563852310181	-0.67081618309021	0.661614179611206	0.8722626566886902	0.7939254641532898	0.17915427684783936	0.7470380067825317	-0.2923429608345032	-0.4135079085826874	-0.7919496297836304	0.893568217754364	-0.6357321739196777	-0.4636271297931671	-0.13012486696243286	-0.35043689608573914	-0.1585111767053604	0.057566478848457336	-0.6808658242225647	-0.8561894297599792	-0.5658054351806641	-0.022076169028878212	0.08781637996435165	-0.41619008779525757	-0.22673854231834412	-0.35944482684135437	0.33546212315559387	-0.734817385673523	-0.6978350281715393	-0.7670320272445679	0.4358530044555664	-0.535147488117218	-0.08485224097967148	0.1582576334476471	0.45900940895080566	0.8011646866798401	-0.3871488571166992	-0.8823965191841125	0.1283409148454666	-0.28921428322792053	0.39349472522735596	-0.9042046070098877	0.4314528703689575	0.8218567967414856	-0.0600910559296608	0.1611194759607315	0.5984780192375183	-0.6619690656661987	0.48580995202064514	0.9245847463607788	-0.08826714754104614	-0.2531583905220032	-0.027021072804927826	-0.8605446219444275	-0.8522663116455078	-0.5006616115570068	0.06791434437036514	-0.05651041120290756	-0.17942795157432556
-0.11360850930213928	0.05493592098355293	-0.3344520926475525	-0.09762988984584808	0.3923039436340332	-0.06236482411623001	0.5762812495231628	-0.422125905752182	0.38768842816352844	0.09717044979333878	0.04570753499865532	0.5291566848754883	0.3935055434703827	0.24543532729148865	-0.058854833245277405	-0.13643157482147217	0.3640311658382416	-0.28463277220726013	0.2873488962650299	-0.2984163761138916	-0.06340561807155609	-0.18376049399375916	0.629851222038269	-0.1714942902326584	-0.21902595460414886	-0.14250831305980682	-0.32153335213661194	-0.43431833386421204	-0.11178083717823029	0.1129206046462059	-0.17193710803985596	-0.31672734022140503	-0.06410635262727737	0.4078596532344818	0.1765582114458084	0.14906516671180725	-0.3084085285663605	0.04528002440929413	-0.013103675097227097	-0.17973433434963226	-0.40914326906204224	0.09296561777591705	-0.6929214596748352	0.5194920897483826	-0.1129188984632492	0.3423708975315094	0.07559601962566376	0.17599153518676758	-0.5733722448348999	-0.7188599705696106	0.17768825590610504	0.26255711913108826	-0.6800365447998047	-0.17992928624153137	0.5174503326416016	-0.3335694968700409	0.5754594802856445	-0.8195556998252869	0.2661230266094208	-0.003638687077909708	-0.11342289298772812	0.06802421063184738	0.4090479910373688	-0.3275550901889801
-0.49315351247787476	0.5529272556304932	-0.6230111718177795	-0.7314789295196533	0.44961225986480713	-0.6181648373603821	0.8428828120231628	-0.7083684206008911	0.21079383790493011	0.7325066924095154	0.2092699259519577	0.03324330970644951	0.627374529838562	0.11441432684659958	0.01407664455473423	-0.900407075881958	0.3851878046989441	-0.03512122109532356	-0.2237585335969925	0.07150620222091675	0.23267945647239685	-0.24390657246112823	0.7822868824005127	-0.28492051362991333	-0.1705995351076126	-0.3807704746723175	-0.7250745892524719	-0.6838114261627197	-0.3496401011943817	0.46195337176322937	-0.3978330194950104	-0.026079868897795677	0.3044792413711548	-0.5900901556015015	0.6066221594810486	0.32964375615119934	-0.5211857557296753	-0.37065768241882324	0.19134646654129028	-0.6309901475906372	-0.3021937310695648	-0.2804739475250244	-0.9013741612434387	0.09473223984241486	0.23216970264911652	0.9321359992027283	0.2132992297410965	0.448495090007782	-0.5478067398071289	-0.58878493309021	0.5762239098548889	-0.0007205905858427286	-0.8168495893478394	-0.46094879508018494	0.6588844060897827	-0.6732611060142517	0.6800089478492737	-0.1238861083984375	-0.31755101680755615	-0.05966147035360336	-0.5005571842193604	0.5937456488609314	0.8268654942512512	-0.5581302046775818
-0.9371926188468933	-0.7032909393310547	0.6102114319801331	-0.8012768626213074	0.23594054579734802	-0.848260760307312	0.9070804119110107	-0.9183608293533325	0.7638808488845825	0.6827634572982788	-0.17487318813800812	-0.11300475895404816	0.6285666823387146	0.7801013588905334	-0.5045503973960876	0.5604569315910339	-0.42459145188331604	0.9039685726165771	0.3445158898830414	0.866284966468811	-0.8786657452583313	-0.9289523959159851	-0.15903130173683167	-0.33434420824050903	0.5347006320953369	0.9515910148620605	-0.8838984370231628	-0.8461610078811646	-0.6721813678741455	-0.8531737327575684	-0.8241965770721436	0.9102684259414673	0.9622068405151367	0.9946751594543457	0.939504086971283	0.8474599123001099	-0.6335566639900208	-0.9056382179260254	0.8257791996002197	-0.9349976181983948	-0.6874275803565979	-0.7752903699874878	-0.8752074241638184	-0.7609775066375732	0.9194391369819641	0.27910369634628296	0.8859378099441528	0.7496131062507629	-0.7414830327033997	-0.17935630679130554	0.8462390899658203	-0.9057760834693909	-0.8356630206108093	0.5690993070602417	-0.03533608838915825	-0.7579473853111267	0.9332858920097351	-0.6038915514945984	0.6510118246078491	0.9832108616828918	0.8150270581245422	0.6144838333129883	0.9077993035316467	-0.8442904353141785
-0.9654312133789062	-0.8429937958717346	0.22892054915428162	-0.8822891116142273	0.5487910509109497	-0.8784728050231934	0.9473829865455627	-0.9359456896781921	0.37807372212409973	0.8622074127197266	-0.6201573610305786	-0.7510090470314026	0.07714760303497314	0.4641664922237396	0.15316246449947357	0.3732653558254242	-0.8282536864280701	0.951577365398407	0.6815342307090759	0.8861281275749207	-0.9164277911186218	-0.8638392686843872	0.6095211505889893	0.08965414762496948	-0.1974535584449768	0.8355546593666077	-0.8991226553916931	-0.9795422554016113	-0.5991961359977722	-0.5297573804855347	-0.6788144111633301	0.9265893697738647	0.985500156879425	0.9935047626495361	0.9444370865821838	0.83182692527771	-0.40212365984916687	-0.9267624020576477	0.9720989465713501	-0.9732897877693176	-0.5013646483421326	-0.714939534664154	-0.8621751666069031	-0.8912777900695801	0.8897378444671631	0.46600964665412903	0.9437258243560791	0.6707216501235962	-0.8882211446762085	-0.27715373039245605	0.46453040838241577	-0.8958296775817871	-0.8986958861351013	-0.14464130997657776	-0.25987300276756287	-0.7318738102912903	0.8980148434638977	-0.8462507724761963	0.9063501954078674	0.986846923828125	0.8453074097633362	0.7608210444450378	0.8927859663963318	-0.7359330058097839
-0.01837717741727829	-0.9567984938621521	-0.6083570718765259	0.6760848760604858	-0.1583389788866043	-0.9002276659011841	-0.7992647886276245	0.8895930051803589	-0.9102650284767151	-0.83548504114151	-0.9635477662086487	-0.853023111820221	-0.9544480443000793	-0.5811879634857178	0.9486434459686279	0.12220238894224167	-0.6952109932899475	0.1223331168293953	0.9136803150177002	-0.16911527514457703	0.3313797116279602	0.8307374119758606	0.9829093217849731	0.9301428198814392	-0.8477838039398193	-0.024061178788542747	0.14603973925113678	-0.5999854803085327	0.9632724523544312	0.9462336301803589	0.9625149369239807	-0.8835405111312866	0.37970325350761414	0.26736754179000854	0.5907567143440247	-0.9511829018592834	0.9379464983940125	0.5603064298629761	-0.23254142701625824	-0.2915995717048645	-0.39439666271209717	0.9527323246002197	0.8223585486412048	-0.383537620306015	-0.3575957119464874	0.8196884393692017	0.7682524919509888	-0.9189145565032959	0.7797037363052368	0.8356805443763733	-0.6795467734336853	0.08212360739707947	-0.25631704926490784	-0.9476534724235535	-0.9404022097587585	0.9334506392478943	0.2749128043651581	0.773878812789917	0.8617107272148132	0.9264792799949646	0.8283626437187195	0.39331918954849243	0.18021860718727112	0.8489401340484619
-0.3289172053337097	0.4285588562488556	-0.6257601380348206	-0.5635377168655396	0.527310848236084	-0.42615601420402527	0.7708638906478882	-0.6070333123207092	0.2026015669107437	0.5631999373435974	0.1179209053516388	0.22642357647418976	0.5271941423416138	0.13166208565235138	0.07491113245487213	-0.8149636387825012	0.40370243787765503	-0.15396136045455933	-0.12185386568307877	-0.12876947224140167	0.23986847698688507	-0.15421293675899506	0.7725358605384827	-0.20748139917850494	-0.24441173672676086	-0.35699883103370667	-0.5757653117179871	-0.6343992352485657	-0.23361492156982422	0.42673566937446594	-0.28898313641548157	-0.13553641736507416	0.1340826004743576	-0.4024491012096405	0.401609867811203	0.2338671088218689	-0.38998207449913025	-0.1537885069847107	0.10848010331392288	-0.461415559053421	-0.3075193166732788	-0.1279013454914093	-0.8470768332481384	0.2682647407054901	0.05401664227247238	0.8640438914299011	0.10399364680051804	0.3008667826652527	-0.5221840739250183	-0.6239505410194397	0.38632190227508545	0.1916164606809616	-0.7532316446304321	-0.42509925365448	0.6159541010856628	-0.5429220795631409	0.6208192706108093	-0.3843652904033661	-0.16500182449817657	-0.14800149202346802	-0.4301063120365143	0.4392087459564209	0.702551543712616	-0.4503529369831085
-0.7685739994049072	0.3817459046840668	-0.7952126264572144	-0.9273396730422974	-0.090919628739357	-0.8013861179351807	0.9358841776847839	-0.7787862420082092	-0.3761798143386841	0.7683199048042297	-0.08073416352272034	-0.3982054591178894	0.6929513812065125	0.6327521800994873	0.21311260759830475	-0.8161947727203369	0.18510860204696655	0.6497930884361267	-0.3884524405002594	0.14190983772277832	0.15151551365852356	-0.43444183468818665	0.724658191204071	-0.20141704380512238	0.5699339509010315	-0.0787845179438591	-0.7471979856491089	-0.9580118656158447	-0.5014708042144775	0.2793777287006378	-0.3809608221054077	0.8426386713981628	0.945045530796051	0.30216193199157715	0.6051584482192993	0.5743582248687744	-0.03940999507904053	-0.7800453305244446	0.43650493025779724	-0.915245771408081	0.61256343126297	-0.8914171457290649	-0.7877241969108582	-0.5010949373245239	0.2419367879629135	0.8688423037528992	0.845828652381897	0.4160970449447632	-0.6932370662689209	-0.467833012342453	0.720882773399353	-0.3627537786960602	0.35684457421302795	-0.4496736228466034	-0.14471808075904846	-0.3778964579105377	0.5149337649345398	-0.47186264395713806	-0.2741107642650604	0.6507693529129028	0.305580198764801	-0.08933563530445099	0.7520374059677124	-0.4536433219909668
-0.43931934237480164	-0.5923910737037659	-0.3426596224308014	-0.5140207409858704	-0.5802480578422546	-0.9016509056091309	0.8081636428833008	-0.2509126663208008	0.4188710153102875	-0.7300960421562195	-0.44849374890327454	0.5175687670707703	0.6300416588783264	0.8916507363319397	0.19664296507835388	0.4332408607006073	-0.4951212704181671	0.43181663751602173	0.5891603231430054	-0.31491589546203613	-0.8142651915550232	-0.5124174356460571	0.2582367956638336	0.0244662556797266	0.22231748700141907	0.41929832100868225	0.05617288872599602	-0.9408199191093445	-0.12973882257938385	-0.5329378843307495	0.0987868383526802	0.718596875667572	0.954666793346405	0.9729915261268616	0.28954535722732544	0.2709597051143646	0.4304552674293518	-0.45348501205444336	0.3361817002296448	-0.8600824475288391	0.7691470384597778	-0.6737810969352722	-0.23752060532569885	0.14119389653205872	-0.20123399794101715	-0.3086502254009247	0.8326190710067749	0.06809637695550919	-0.8948923945426941	-0.7167274355888367	0.34914901852607727	-0.11046051979064941	0.2257036566734314	0.08180861920118332	-0.3845304548740387	0.2994585335254669	-0.37380337715148926	-0.9662156105041504	0.630125880241394	0.7237762212753296	0.9427111744880676	-0.8058374524116516	0.20174561440944672	-0.1555202305316925
-0.7132362723350525	0.7629672884941101	0.9078096747398376	-0.5152320265769958	-0.11379463970661163	-0.459626168012619	0.7848479747772217	-0.796917200088501	0.9462617635726929	0.6037696003913879	0.8186689615249634	0.7703532576560974	0.8551916480064392	0.8546357154846191	-0.9558267593383789	0.24232438206672668	0.20562434196472168	0.8529869318008423	-0.13389717042446136	0.9061285257339478	-0.7689157724380493	-0.6312177777290344	-0.9366967678070068	-0.9107735753059387	0.8413439393043518	0.9365642070770264	-0.8692804574966431	0.41956230998039246	-0.659477949142456	-0.9231453537940979	-0.7277572751045227	0.5386014580726624	0.4572632908821106	-0.1812930554151535	0.7424001693725586	0.876112699508667	-0.8708822727203369	-0.9067932963371277	0.7064439058303833	-0.3781137466430664	0.4480234384536743	-0.8951252698898315	-0.8739451766014099	-0.5705206990242004	0.8782185316085815	0.19132202863693237	-0.5569421052932739	0.8576558828353882	0.18716728687286377	-0.6456376910209656	0.8788795471191406	-0.899635910987854	-0.6602947115898132	0.9137359261512756	0.9080134034156799	-0.6000349521636963	0.1194615289568901	-0.14334575831890106	-0.9465600848197937	-0.3224843144416809	-0.3008614778518677	0.7488134503364563	0.770200788974762	-0.821632444858551
-0.888852059841156	-0.9346105456352234	-0.3922792673110962	0.020754562690854073	0.8856415152549744	-0.7288857102394104	0.45062100887298584	-0.08669111132621765	-0.4559217393398285	-0.013399784453213215	-0.9273064136505127	-0.9536505341529846	-0.7445454597473145	-0.2512364983558655	0.8695096969604492	-0.6332500576972961	-0.8553974032402039	0.965339720249176	0.8350322246551514	0.8715757727622986	-0.29898592829704285	0.1120709702372551	0.9244462847709656	0.8618509769439697	-0.5801644325256348	0.8814549446105957	-0.9622460603713989	-0.9722189903259277	0.8000377416610718	0.8068915009498596	0.552160918712616	-0.09429788589477539	0.8944629430770874	0.8058689832687378	0.9635045528411865	-0.28279322385787964	0.4790146052837372	-0.7627790570259094	0.9462260007858276	-0.9121260046958923	-0.8618146777153015	0.5564399361610413	0.05873716250061989	-0.9658030271530151	0.9132523536682129	0.9764989018440247	0.9437756538391113	-0.4398406744003296	-0.763105034828186	0.6104287505149841	-0.0927872359752655	-0.9338856935501099	-0.9625911116600037	-0.9153841733932495	-0.6755051612854004	0.03735896944999695	0.9141090512275696	-0.3667387068271637	0.9735300540924072	0.9931166768074036	0.4460039436817169	0.8915401697158813	0.9562082290649414	0.09108000248670578
-0.018951088190078735	0.09376484155654907	-0.5568300485610962	-0.07948362827301025	0.45932817459106445	0.007258597295731306	0.566440999507904	-0.34570837020874023	0.1488545686006546	0.1503448635339737	-0.06033911183476448	0.36154231429100037	0.26580336689949036	-0.004643697291612625	0.18949930369853973	-0.4211122691631317	0.44666996598243713	-0.3873082101345062	0.19748130440711975	-0.44196999073028564	0.2137235701084137	0.0023250773083418608	0.7838042378425598	-0.016719697043299675	-0.42864447832107544	-0.4304751455783844	-0.2680993378162384	-0.45654594898223877	-0.014164644293487072	0.43344762921333313	-0.07401756197214127	-0.4575667381286621	-0.18225324153900146	0.0271821990609169	0.0678100660443306	-0.004898695275187492	-0.2308996319770813	0.20823067426681519	-0.1306614726781845	-0.12400403618812561	-0.45639121532440186	0.2608563303947449	-0.6756706237792969	0.561184287071228	-0.2429484724998474	0.5695434212684631	0.04000678285956383	0.045336976647377014	-0.5637704730033875	-0.6694897413253784	0.08824901282787323	0.4557397961616516	-0.688866138458252	-0.4702809453010559	0.45069316029548645	-0.29826632142066956	0.5537256598472595	-0.7315672636032104	0.27723661065101624	-0.11514060944318771	-0.39991798996925354	0.07550541311502457	0.37625250220298767	-0.285239577293396
-0.2951028048992157	-0.6789799332618713	-0.8488415479660034	-0.7723057270050049	0.9962860941886902	-0.3130419850349426	0.578281581401825	-0.3490407168865204	-0.6079590916633606	0.3446764647960663	-0.8157337307929993	-0.8544769287109375	-0.2826457619667053	-0.3288479447364807	0.8982495665550232	-0.7721166014671326	0.32708701491355896	0.7686408758163452	-0.5788509845733643	0.6588459014892578	0.8562139272689819	-0.29541173577308655	0.869937002658844	0.828138530254364	-0.0824718177318573	-0.030578909441828728	-0.8770257234573364	-0.8969624638557434	0.7318752408027649	0.8857862949371338	0.6006385684013367	0.44471991062164307	0.7619828581809998	0.41530853509902954	0.5023364424705505	-0.2932393550872803	0.8184470534324646	-0.27109989523887634	0.717833399772644	-0.7818198204040527	-0.7485718131065369	0.6133819818496704	-0.3820256292819977	-0.9317119717597961	0.2578945755958557	0.9531184434890747	0.6818197965621948	-0.7536956071853638	0.3312334418296814	0.8088674545288086	0.03447670862078667	-0.6540519595146179	-0.8243913054466248	-0.9631271362304688	-0.325765997171402	0.693664014339447	0.9261346459388733	0.8727959394454956	0.6662907004356384	0.9665011763572693	0.17328323423862457	0.6449543237686157	0.9344035983085632	0.07836224138736725
-0.42862609028816223	-0.671420693397522	-0.006516572553664446	0.9406731724739075	-0.3499864935874939	-0.6242949366569519	-0.8463559150695801	0.6790053844451904	0.5039565563201904	-0.7151035070419312	-0.8260804414749146	-0.041307635605335236	-0.3157513737678528	0.09973353147506714	0.1536228358745575	0.9515379667282104	0.11740138381719589	0.7893847227096558	0.9641669988632202	-0.22129566967487335	0.7900193929672241	0.6554494500160217	0.825820803642273	0.44480183720588684	0.678487241268158	0.8181131482124329	-0.39590370655059814	0.19786617159843445	0.8373895883560181	0.5694883465766907	0.910629153251648	-0.6766192317008972	-0.36576607823371887	0.9376110434532166	0.4417099058628082	-0.8149101138114929	0.5788808465003967	0.6397111415863037	0.4981829822063446	0.177255317568779	-0.4065799415111542	0.8293046951293945	0.9261638522148132	0.02716679312288761	-0.031881898641586304	-0.44520777463912964	0.33000320196151733	-0.7382234930992126	0.11160293221473694	0.7041206359863281	-0.2891128361225128	-0.3905358612537384	-0.15967969596385956	-0.4613685607910156	-0.9122800230979919	0.7021692991256714	-0.5461747050285339	-0.8142540454864502	0.9022930264472961	0.6237421035766602	-0.41805124282836914	0.4453860819339752	0.2984077036380768	0.5855696797370911
0.3200485408306122	-0.5115932822227478	0.060752056539058685	0.582200825214386	-0.05195474252104759	0.4728945791721344	0.010307901538908482	0.08336801081895828	0.42330604791641235	-0.5979361534118652	-0.179270938038826	0.6649593710899353	0.025235243141651154	0.1298915594816208	-0.06576314568519592	0.7903595566749573	0.25524410605430603	-0.49375370144844055	0.6551627516746521	-0.5510698556900024	-0.30363696813583374	-0.035785574465990067	0.4423198997974396	0.0259248074144125	-0.26353922486305237	-0.12601825594902039	0.22636553645133972	0.09535042941570282	0.19496452808380127	-0.12340819835662842	0.19479970633983612	-0.654164731502533	-0.3688245117664337	0.8612222075462341	-0.2288760542869568	-0.1578158587217331	-0.09475323557853699	0.4346315562725067	-0.3483045995235443	0.3051999807357788	-0.5383371710777283	0.4346029758453369	-0.1488998532295227	0.7844681739807129	-0.42673322558403015	-0.7104663848876953	0.03324740752577782	-0.17767667770385742	-0.6012098789215088	-0.7930229902267456	-0.17063818871974945	0.376912385225296	-0.49575477838516235	-0.07830881327390671	0.16351091861724854	0.15610571205615997	0.3513542115688324	-0.9505538940429688	0.6836385726928711	0.14920556545257568	0.16057337820529938	-0.5071759223937988	-0.26192864775657654	-0.05128069594502449
0.11020639538764954	-0.3356594443321228	0.03721800819039345	0.3367181420326233	0.07601795345544815	0.2478167861700058	0.27810782194137573	-0.16125990450382233	0.4851211905479431	-0.3722170889377594	-0.05304691940546036	0.64560467004776	0.22951604425907135	0.2722398638725281	-0.1530676782131195	0.6283366680145264	0.23358218371868134	-0.375785231590271	0.5913732051849365	-0.40949323773384094	-0.32824474573135376	-0.1630084216594696	0.4347536861896515	-0.10058095306158066	-0.18087035417556763	-0.03205839917063713	-0.007904261350631714	-0.13478419184684753	0.031046869233250618	-0.16483411192893982	0.007187960669398308	-0.48353514075279236	-0.18795354664325714	0.8145789504051208	-0.014423951506614685	0.02924864925444126	-0.21561133861541748	0.22504737973213196	-0.1635419875383377	0.07692690938711166	-0.46787455677986145	0.2480420619249344	-0.4128377437591553	0.6823391318321228	-0.26707932353019714	-0.4832989275455475	0.10527291893959045	0.014824672602117062	-0.5925693511962891	-0.7798540592193604	-0.009652228094637394	0.24058975279331207	-0.582710862159729	0.01150435209274292	0.32709720730781555	-0.05851278826594353	0.463932603597641	-0.9329167604446411	0.5538411736488342	0.15365007519721985	0.20383994281291962	-0.3140060603618622	0.029129482805728912	-0.18318608403205872
0.29286468029022217	-0.5102666616439819	0.11002208292484283	0.5587537884712219	-0.07106596231460571	0.44622719287872314	0.02710770070552826	0.06096747890114784	0.4515666663646698	-0.5891916751861572	-0.16007840633392334	0.671936571598053	0.06221568584442139	0.18258452415466309	-0.10634087026119232	0.7976350784301758	0.21105079352855682	-0.4620656371116638	0.6603755354881287	-0.5204406976699829	-0.34964320063591003	-0.06260667741298676	0.3948982357978821	-0.003635980421677232	-0.22196272015571594	-0.08176423609256744	0.21361489593982697	0.07346242666244507	0.17284686863422394	-0.18113310635089874	0.1772492229938507	-0.6219384670257568	-0.3260207176208496	0.874157726764679	-0.1941051036119461	-0.1213078424334526	-0.1060640811920166	0.398535817861557	-0.31588536500930786	0.2756056487560272	-0.5173062086105347	0.3888341784477234	-0.16465279459953308	0.7714877724647522	-0.39889562129974365	-0.7231133580207825	0.04917936772108078	-0.15309031307697296	-0.594177782535553	-0.7969367504119873	-0.15774454176425934	0.3245682716369629	-0.4906024932861328	-0.020788172259926796	0.17597149312496185	0.14889566600322723	0.35502728819847107	-0.9521862864494324	0.6675777435302734	0.17159853875637054	0.22597263753414154	-0.5010387897491455	-0.2423856407403946	-0.056941960006952286
