0.08083999902009964	-0.8831852078437805	-0.7253553867340088	-0.7380903959274292	0.36267393827438354	-0.8364432454109192	0.6114552021026611	0.5746947526931763	-0.6266635656356812	0.2673977017402649	-0.9702358841896057	-0.831705629825592	-0.3488742709159851	-0.7680577635765076	0.6540656685829163	-0.14045003056526184	-0.8932393193244934	0.3056125044822693	0.9209303855895996	-0.6895935535430908	0.7054262757301331	0.784970223903656	0.981662392616272	0.9124370217323303	-0.9209691882133484	0.3760942816734314	-0.3229287564754486	-0.5684719681739807	0.9334022402763367	0.858217716217041	0.8087463974952698	-0.16242064535617828	-0.2768256962299347	0.889837384223938	-0.07768281549215317	-0.9081143140792847	0.7293177247047424	0.04010749235749245	0.6373817324638367	-0.14119884371757507	-0.2976634204387665	0.19332066178321838	0.22774146497249603	-0.6874513030052185	0.11270640790462494	0.9441976547241211	-0.4215411841869354	-0.7830175757408142	0.4013453722000122	0.2363588809967041	-0.7777173519134521	-0.6075402498245239	-0.9033222198486328	-0.42432093620300293	-0.3377598226070404	0.2765170633792877	-0.12921248376369476	0.5716606974601746	0.10399410128593445	0.1959301382303238	-0.5236440896987915	0.5844595432281494	0.5095260143280029	0.6672670841217041
0.9070172309875488	-0.31325867772102356	-0.41718927025794983	-0.21639865636825562	-0.13086122274398804	0.2914361357688904	-0.2902039587497711	0.9170180559158325	-0.3508530855178833	-0.9260040521621704	-0.8425716161727905	0.3543553948402405	-0.4077390134334564	0.7444807887077332	-0.741868257522583	-0.012297899462282658	-0.054110635071992874	0.8142062425613403	0.1241207867860794	-0.11799529194831848	-0.5435444116592407	0.9133719205856323	0.4118443429470062	0.6278640627861023	-0.06502824276685715	0.8157591819763184	0.17655305564403534	0.5610824227333069	0.9533138275146484	0.4397667646408081	0.9648724794387817	-0.6560578942298889	0.3227357566356659	0.6720942854881287	-0.2304818034172058	-0.9281038045883179	0.9328347444534302	-0.4925415515899658	0.17231738567352295	0.9584813714027405	-0.17365820705890656	0.6718852519989014	0.9776860475540161	0.03648844361305237	0.45690277218818665	0.1917712539434433	0.818379819393158	-0.975195050239563	-0.3884311616420746	-0.19735954701900482	-0.7511416077613831	0.1511591225862503	0.8912718892097473	0.22353260219097137	-0.43415918946266174	0.9618052244186401	-0.18115253746509552	-0.5099340081214905	-0.43399691581726074	0.2845444083213806	0.579233705997467	-0.10269668698310852	-0.17805606126785278	0.526495635509491
-0.9859585165977478	-0.9140710830688477	-0.5374708771705627	0.5783337950706482	0.7347605228424072	-0.6913957595825195	0.80221027135849	-0.8297117948532104	0.6598301529884338	0.34685298800468445	-0.49767935276031494	-0.0957954153418541	-0.8470869660377502	0.010365845635533333	0.9633104205131531	-0.053905658423900604	-0.6421551704406738	0.3675243556499481	-0.2504533529281616	0.6471155285835266	0.6174906492233276	-0.8355050086975098	0.5061903595924377	0.28135427832603455	0.39479103684425354	0.09968826919794083	-0.7980071306228638	-0.9384275674819946	-0.5441648364067078	0.4803653657436371	-0.701880931854248	0.5209124684333801	0.7376609444618225	0.9758449792861938	0.7775940299034119	0.4271610975265503	-0.29847490787506104	0.629050612449646	0.8460196256637573	-0.9672482013702393	-0.8076913952827454	-0.8277501463890076	-0.2819666564464569	-0.31450656056404114	0.6685991287231445	0.4513626992702484	-0.9188262820243835	0.675690233707428	-0.9037542939186096	-0.9245819449424744	0.6051682829856873	0.15406258404254913	-0.6748328804969788	-0.8353780508041382	-0.3086647391319275	-0.9040632843971252	0.8320102691650391	-0.948309063911438	0.8206818699836731	0.9796580672264099	-0.5170677900314331	-0.4549022316932678	0.6295470595359802	0.37232154607772827
-0.3731832504272461	-0.45681601762771606	-0.777381420135498	-0.7660381197929382	0.9187846183776855	-0.6718044877052307	-0.16065144538879395	0.5016109347343445	-0.8053401112556458	0.007506879046559334	-0.9015981554985046	-0.5277819633483887	-0.21920154988765717	0.001125839538872242	0.550056517124176	0.6372092962265015	-0.21825502812862396	-0.6010122895240784	0.6077556014060974	-0.5165953636169434	0.7048869132995605	0.4597453773021698	0.9826284646987915	0.989321231842041	-0.8073607087135315	0.8392427563667297	-0.861604630947113	-0.3662213087081909	0.866602897644043	0.9951509237289429	0.6951539516448975	-0.617213249206543	-0.841168224811554	0.858271598815918	0.7882353663444519	-0.9567320942878723	-0.7081400752067566	-0.4261292517185211	-0.6494196653366089	-0.34762313961982727	-0.9711273908615112	0.5902751684188843	0.4526602625846863	-0.7591347694396973	0.6510208249092102	0.9798749089241028	-0.6881589889526367	-0.49533751606941223	0.7354533076286316	-0.4588088393211365	-0.541986882686615	-0.7321589589118958	-0.7152508497238159	-0.9739022254943848	-0.06935685873031616	-0.31209367513656616	0.9738296270370483	-0.16546741127967834	0.8930416703224182	0.6939929127693176	0.11890760809183121	0.15940292179584503	0.9586513638496399	0.5494332909584045
-0.20576703548431396	-0.958522379398346	-0.62436443567276	-0.41866376996040344	0.9712643623352051	-0.6388331651687622	0.9864639639854431	-0.16414499282836914	0.5319672226905823	0.3588747978210449	-0.8871046900749207	-0.5579657554626465	0.8126441836357117	-0.3009677827358246	0.8995957970619202	0.24269597232341766	-0.1586073786020279	0.26484233140945435	0.8449652791023254	-0.4033793807029724	-0.5413670539855957	-0.32928234338760376	0.8994141817092896	0.6846907138824463	-0.358036607503891	0.7470498085021973	-0.527542769908905	-0.8433074355125427	0.3455996811389923	-0.2786427140235901	0.06210809946060181	0.7412756681442261	0.31122177839279175	0.8574948906898499	-0.8067962527275085	-0.5262265205383301	-0.31747695803642273	-0.5670449733734131	0.611067533493042	-0.5386574864387512	-0.35816824436187744	-0.19009745121002197	0.21866825222969055	-0.744242250919342	0.12170379608869553	0.8298565745353699	-0.9082530736923218	0.0018399788532406092	-0.6110056638717651	-0.6338605284690857	0.22462472319602966	-0.36230558156967163	-0.871024489402771	-0.773974597454071	-0.07603099197149277	-0.11654254049062729	0.3962387144565582	-0.7213834524154663	0.8841184377670288	0.33813047409057617	0.09599507600069046	-0.4763028621673584	0.8642480969429016	-0.5127080678939819
0.609834611415863	0.4541352391242981	-0.607445240020752	-0.7801916599273682	-0.07921022176742554	0.6029548645019531	-0.9697956442832947	0.8371847867965698	-0.915894627571106	-0.25807663798332214	-0.764971911907196	-0.7921061515808105	-0.15318740904331207	-0.8308866620063782	-0.2473519742488861	0.18906690180301666	0.0899258553981781	0.5595709681510925	0.3659186065196991	-0.4576171636581421	0.6143673062324524	0.8772127628326416	0.9289963245391846	0.9069284796714783	-0.44752857089042664	0.7428169846534729	0.07344765961170197	0.6595000624656677	0.8988019227981567	0.9090870022773743	0.9001070261001587	-0.25849899649620056	-0.676464855670929	0.4915156066417694	0.3162204325199127	-0.8956350684165955	0.5499875545501709	-0.8721005916595459	0.2737981081008911	0.8393030166625977	-0.2861488461494446	0.5683712959289551	0.9747290015220642	-0.8023327589035034	0.5999420881271362	0.5513536930084229	0.4910789132118225	-0.8850629925727844	0.7157520651817322	0.9208364486694336	-0.6951704025268555	-0.07567393779754639	-0.32293635606765747	-0.6718041896820068	-0.7333007454872131	0.3054143786430359	0.5235673785209656	0.8612632751464844	0.23971398174762726	-0.150192990899086	-0.7705720663070679	0.27786508202552795	0.4798206686973572	-0.07749979197978973
-0.9464930295944214	-0.647850751876831	0.11519890278577805	0.737622082233429	0.9003339409828186	-0.8663595914840698	0.5650597214698792	-0.7725637555122375	0.7747690081596375	-2.0744198991451412e-05	-0.2574886083602905	-0.4243758022785187	-0.8316762447357178	-0.42211639881134033	0.9581592679023743	0.35936349630355835	0.7694752216339111	0.7027640342712402	0.33916789293289185	0.6782010197639465	-0.07638295739889145	-0.8666331768035889	0.543460488319397	0.127719908952713	0.5361669063568115	0.6293797492980957	-0.885237991809845	-0.5114719867706299	-0.4115486145019531	0.1368793100118637	-0.6584534645080566	0.24259808659553528	0.4429789185523987	0.9458264112472534	0.4742487370967865	0.2060745656490326	-0.42091915011405945	0.3449925482273102	0.8643088936805725	-0.9105591177940369	-0.45133963227272034	-0.2713521718978882	0.3676622807979584	-0.9376251101493835	0.7833669781684875	0.48298877477645874	-0.9663476347923279	0.5789949893951416	-0.548582136631012	-0.24160149693489075	0.8197281360626221	-0.168821781873703	-0.8272606730461121	-0.7675662040710449	-0.6586982607841492	-0.8584802746772766	0.7045641541481018	-0.6016806364059448	0.8584553599357605	0.9657911062240601	-0.9513379335403442	0.5746180415153503	0.9019694328308105	-0.5908142328262329
-0.7834489941596985	0.35158616304397583	-0.20309987664222717	0.23494333028793335	0.45275530219078064	0.5081349015235901	0.2769449055194855	-0.9246549606323242	0.5110607147216797	0.9218360185623169	0.9011842012405396	-0.008810075931251049	0.6108532547950745	-0.715814471244812	0.5789229869842529	-0.28424280881881714	-0.10437361896038055	-0.8196929693222046	-0.5827531814575195	-0.24050107598304749	0.5435782670974731	-0.8070560693740845	-0.35389217734336853	-0.883402407169342	0.5587764382362366	-0.9750238060951233	-0.03677666559815407	-0.8531227111816406	-0.9036886096000671	-0.6971951127052307	-0.9248500466346741	0.8296754360198975	-0.3354151248931885	-0.825059175491333	-0.20591934025287628	0.9216309189796448	-0.8789719343185425	0.7035693526268005	-0.23118169605731964	-0.9321500658988953	0.17681093513965607	-0.8728955388069153	-0.977697491645813	0.8595346808433533	-0.8175579905509949	-0.5709837079048157	-0.5844199061393738	0.8909577131271362	-0.48586589097976685	-0.5539490580558777	0.6096137166023254	0.2318534106016159	-0.6603162288665771	-0.6008869409561157	0.8852596879005432	-0.88853919506073	0.6195016503334045	-0.6287716031074524	0.37211400270462036	-0.37860825657844543	-0.7661827802658081	-0.6348857283592224	-0.6504972577095032	-0.30596768856048584
0.06331361830234528	0.26669904589653015	-0.9142783880233765	-0.7556280493736267	0.8791608214378357	0.677470326423645	0.21147871017456055	0.017235932871699333	-0.4865466058254242	-0.3571411371231079	-0.060514867305755615	0.3825141489505768	0.41302594542503357	0.5185922980308533	0.6344164609909058	-0.8621057271957397	0.298599511384964	0.6129418015480042	-0.8391945362091064	-0.06661705672740936	-0.11459631472826004	-0.3489193916320801	0.4841431677341461	0.21744966506958008	0.7719807028770447	0.1395798921585083	-0.5884602665901184	-0.6377443671226501	-0.05708248168230057	-0.6307251453399658	-0.1200130507349968	0.5023569464683533	0.6013486385345459	0.21423688530921936	0.05538855865597725	0.18886753916740417	-0.0811798945069313	-0.8492334485054016	0.058890171349048615	-0.09252065420150757	-0.687450647354126	-0.7830113768577576	0.4560457766056061	0.6041399240493774	0.185916930437088	-0.036889977753162384	0.35982751846313477	-0.19577166438102722	-0.6192917823791504	-0.8281030058860779	0.262884259223938	-0.3255752623081207	0.5503678917884827	-0.818840503692627	-0.038960736244916916	-0.3702487647533417	0.9114676117897034	-0.5250120759010315	-0.01019436027854681	0.19534476101398468	-0.09684833884239197	-0.8131722211837769	0.6581212878227234	-0.39614734053611755
-0.3414587378501892	0.146262526512146	-0.5014210939407349	0.000800298759713769	-0.018550045788288116	0.2872205078601837	0.17731116712093353	-0.6092443466186523	0.3122185468673706	0.626993715763092	0.49003830552101135	0.33489441871643066	0.05281876400113106	-0.235238716006279	0.018588876351714134	-0.43491020798683167	-0.537500262260437	-0.6670145392417908	-0.33992862701416016	-0.40542811155319214	0.45616742968559265	-0.139031320810318	0.15394319593906403	-0.6232343912124634	0.09410019963979721	-0.9469425082206726	0.08037681132555008	-0.8157283067703247	-0.40585654973983765	-0.3189133405685425	-0.5393357276916504	0.4665088951587677	-0.3214488923549652	-0.503843367099762	0.2139463722705841	0.5510802865028381	-0.5154380798339844	0.64322829246521	-0.14790549874305725	-0.6413617730140686	-0.10845833271741867	-0.5709530711174011	-0.8728815317153931	0.9260011911392212	-0.5803123116493225	-0.32673999667167664	-0.1274150311946869	0.3422735929489136	-0.5498320460319519	-0.7270932197570801	-0.243981271982193	0.010503405705094337	-0.4042884111404419	-0.3915649950504303	0.7991311550140381	-0.6848978400230408	0.6515668034553528	-0.7832576036453247	-0.028741290792822838	-0.43698692321777344	-0.4982616603374481	-0.395428866147995	-0.5976452231407166	0.2107119858264923
-0.8464495539665222	0.31224074959754944	0.9125139713287354	0.9443075060844421	-0.7103235125541687	0.6785480976104736	-0.5310713648796082	-0.8064532279968262	0.7672454118728638	0.7805436253547668	0.8740781545639038	-0.449964702129364	-0.6245907545089722	-0.6756473779678345	0.5037673711776733	0.8453713059425354	0.7667198181152344	-0.2848103642463684	-0.5347219109535217	0.048397209495306015	0.3112054765224457	-0.5841239094734192	-0.9118397831916809	-0.9550440311431885	0.40237414836883545	-0.8905057311058044	-0.010334150865674019	-0.6211435198783875	-0.6375911235809326	-0.8802134394645691	-0.7277349829673767	0.7020484209060669	0.5060248374938965	-0.2567936182022095	-0.4209749102592468	0.8636873364448547	-0.3981212079524994	0.9675782918930054	0.8584582209587097	-0.6767929792404175	0.11281245946884155	-0.22516915202140808	-0.37728917598724365	0.5153939127922058	-0.6096425652503967	-0.9084292054176331	-0.6987761855125427	0.6090997457504272	-0.6184606552124023	-0.41049930453300476	0.3489970862865448	0.6128366589546204	-0.1416085660457611	0.6231855154037476	-0.30313074588775635	-0.4096009433269501	-0.5808266401290894	-0.936424970626831	0.8850371241569519	0.9329175353050232	-0.8303201794624329	-0.5933002233505249	-0.9257367253303528	-0.25091877579689026
0.9322384595870972	0.7854206562042236	0.10228407382965088	-0.6269794702529907	-0.8926286697387695	0.620793879032135	0.21294407546520233	0.8122242093086243	-0.5292523503303528	-0.7475786805152893	0.40304940938949585	0.6468392610549927	0.17519493401050568	0.6755357980728149	-0.8898921012878418	-0.83754563331604	-0.4620101749897003	-0.2591635584831238	-0.7770061492919922	-0.4820357859134674	-0.6061375141143799	0.8664242029190063	-0.5253133177757263	-0.21213151514530182	0.1166144609451294	-0.7198368310928345	0.7948850989341736	0.4043649137020111	0.5811837315559387	-0.49478527903556824	0.7824181318283081	-0.3529932200908661	0.7206018567085266	-0.9366735219955444	-0.3907930254936218	-0.33838677406311035	0.5799968242645264	-0.3075371980667114	-0.8842613101005554	0.9239934086799622	0.8584275841712952	-0.42715129256248474	-0.1115463525056839	0.9761692881584167	-0.5754073262214661	-0.6996066570281982	0.9838881492614746	-0.7779743671417236	-0.19173792004585266	0.23448830842971802	-0.553080141544342	0.44758620858192444	0.9265841245651245	0.6986581683158875	0.7929255366325378	0.9326112270355225	-0.4134044647216797	0.038325436413288116	-0.9087308049201965	-0.856548011302948	0.6587997674942017	-0.39569106698036194	-0.8894506096839905	0.4937717318534851
0.9905170202255249	0.7740731239318848	0.6277765035629272	-0.621100127696991	-0.9057113528251648	0.5314872860908508	-0.585898756980896	0.9102225303649902	-0.6235969662666321	-0.4619821310043335	0.24072299897670746	0.0845976173877716	0.7455194592475891	0.10572432726621628	-0.9511185884475708	-0.2548918128013611	0.04595956951379776	-0.6045252680778503	0.2169537991285324	-0.6499616503715515	-0.6339420676231384	0.9147812724113464	-0.4200878441333771	-0.3403399586677551	-0.4416670799255371	-0.39925727248191833	0.8880478739738464	0.8322144150733948	0.8011506795883179	-0.5424578189849854	0.8812682628631592	-0.40050697326660156	-0.0319729708135128	-0.9696570038795471	-0.6664620637893677	-0.6816042065620422	0.47298407554626465	-0.4639507532119751	-0.7778691649436951	0.9668024182319641	0.8973338603973389	0.5401723384857178	-0.01863759756088257	0.8172606229782104	-0.8391386270523071	-0.6815277934074402	0.9745821356773376	-0.8208814859390259	0.6846157312393188	0.8577104806900024	-0.526176929473877	0.26363784074783325	0.619253396987915	0.8771833777427673	0.5282924175262451	0.9745022654533386	-0.8498125076293945	0.7691795229911804	-0.8345804810523987	-0.9466488361358643	0.733734667301178	-0.05903550609946251	-0.768439769744873	-0.21774542331695557
0.5227922797203064	-0.13076668977737427	-0.5516525506973267	0.14807668328285217	-0.050267841666936874	0.7167497277259827	-0.15125201642513275	0.264448344707489	0.3466031849384308	-0.3646957576274872	-0.11979056149721146	0.5349273085594177	-0.04619014635682106	0.416967511177063	-0.29121261835098267	-0.045363444834947586	-0.20225045084953308	0.13635100424289703	-0.4227803349494934	-0.49285054206848145	-0.17510056495666504	0.4676564037799835	-0.04807301238179207	-0.30009421706199646	0.29236963391304016	-0.6143608689308167	0.2837304174900055	-0.4752964973449707	0.42775702476501465	-0.2978811264038086	0.44027647376060486	0.21749883890151978	0.14840814471244812	0.2040128856897354	-0.4324226975440979	-0.30836254358291626	0.5328546762466431	0.5140402913093567	0.05096854642033577	0.3810952603816986	-0.32080894708633423	-0.16846102476119995	0.5248932838439941	0.8716130256652832	-0.3307793438434601	-0.5963754057884216	0.4524102210998535	-0.673595666885376	-0.8265829086303711	-0.8075277209281921	-0.5916544198989868	0.5875682234764099	0.6535505652427673	-0.14971517026424408	0.4455733597278595	0.4136367738246918	0.3226233124732971	-0.9361734390258789	0.21235522627830505	0.38742783665657043	0.017146453261375427	-0.6545203328132629	-0.7354981303215027	0.3797227740287781
0.5420465469360352	-0.34189385175704956	0.8308825492858887	0.7581566572189331	-0.6989346146583557	0.9123677611351013	-0.5725210309028625	-0.6152287125587463	0.8724705576896667	0.5090245604515076	0.9158008098602295	0.037973593920469284	0.32346218824386597	0.07412650436162949	-0.07342705875635147	0.2573978304862976	0.7246471643447876	-0.570760190486908	-0.11455889791250229	0.1813480705022812	-0.7127015590667725	-0.5434571504592896	-0.9785652160644531	-0.9660077095031738	0.5153214335441589	-0.9093051552772522	0.6132108569145203	-0.35455122590065	-0.6702820658683777	-0.8972375392913818	-0.49100667238235474	0.8039593696594238	0.2220885008573532	-0.44428715109825134	-0.7519169449806213	0.8097091317176819	0.10039734095335007	0.9410964846611023	0.7757962942123413	-0.39887064695358276	0.7790729403495789	-0.5460845232009888	-0.5905131101608276	0.6061931252479553	-0.7588599324226379	-0.9737200736999512	-0.19869713485240936	0.21205316483974457	-0.6717538237571716	-0.2196248173713684	0.1282907873392105	0.6850071549415588	0.09174419939517975	0.5570476651191711	0.8877218961715698	0.5997822284698486	-0.3682954013347626	-0.9188815951347351	0.19272077083587646	0.6014198660850525	-0.2819206416606903	-0.6259826421737671	-0.7935335636138916	-0.3040616810321808
0.9792888760566711	-0.12131007015705109	0.8047551512718201	-0.44759613275527954	-0.5337634086608887	-0.21705390512943268	0.2760702967643738	0.913422703742981	-0.6537650227546692	-0.37711596488952637	-0.40198904275894165	-0.26005589962005615	-0.013667683117091656	-0.41887223720550537	-0.6637425422668457	-0.4809684455394745	-0.345227986574173	0.6266685128211975	0.12147323787212372	0.8198984265327454	-0.6804391741752625	0.9273908734321594	-0.35454070568084717	0.0033269801642745733	-0.8299693465232849	0.4987833499908447	0.20079322159290314	0.8185437917709351	0.8846771121025085	0.11508052051067352	0.9444933533668518	-0.6369896531105042	0.0580173023045063	-0.9308083653450012	-0.8581915497779846	-0.7331266403198242	0.9506412744522095	-0.9187383651733398	-0.3942268192768097	0.8954391479492188	0.9171113967895508	-0.19548062980175018	-0.4466474652290344	-0.6900676488876343	-0.21135476231575012	0.3132382929325104	0.2812201678752899	-0.8492643237113953	0.859100878238678	0.8986203670501709	-0.36594173312187195	0.32846182584762573	-0.46564340591430664	0.24322013556957245	0.979459822177887	0.9932355284690857	-0.8563506603240967	0.8064787983894348	-0.9777233004570007	-0.37763863801956177	0.8200556635856628	0.4936978220939636	0.2659948170185089	0.6021824479103088
0.7839184403419495	0.4814443290233612	0.025678062811493874	0.4472638964653015	-0.47298136353492737	0.13017766177654266	-0.9518166780471802	0.12595206499099731	0.7548568248748779	-0.3121105134487152	0.6495773196220398	0.6152660250663757	-0.4767420291900635	0.5178455710411072	-0.9369992613792419	0.8742559552192688	-0.28995150327682495	-0.560338020324707	0.26270946860313416	0.66511070728302	0.04595853015780449	-0.13443797826766968	-0.7319839596748352	-0.8161778450012207	0.6891812682151794	-0.29561322927474976	-0.14142489433288574	0.5086876749992371	0.03188847377896309	-0.42941784858703613	-0.1397387534379959	-0.711574137210846	-0.7822798490524292	0.6551746726036072	0.9082866311073303	0.14389710128307343	-0.6069932579994202	0.2933170795440674	-0.6751295328140259	-0.1955268234014511	0.2673295736312866	0.8038701415061951	-0.6967690587043762	0.761716365814209	0.13499316573143005	-0.8702937960624695	0.22384260594844818	0.1780736744403839	0.628758430480957	0.3868156671524048	0.29539811611175537	-0.4241497218608856	0.09793051332235336	-0.5706190466880798	0.5814430117607117	-0.049500614404678345	0.8138405084609985	-0.24983179569244385	-0.5346095561981201	-0.2517974078655243	0.23384061455726624	0.2610110342502594	0.4814585745334625	-0.07853779196739197
-0.017028890550136566	-0.8208578824996948	-0.08558577299118042	-0.8360484838485718	0.4614562690258026	-0.19850830733776093	0.9219709038734436	0.5578407049179077	-0.9252613186836243	-0.5680884718894958	-0.9552682042121887	-0.9551805257797241	0.4133435785770416	0.17331355810165405	0.7573549151420593	0.08465529978275299	0.8269104957580566	0.9094876050949097	0.42424771189689636	-0.8085981607437134	-0.4089852273464203	0.7483473420143127	0.760495126247406	0.7930819988250732	-0.6868935823440552	0.8726748824119568	-0.07566332072019577	-0.3877779543399811	0.9178431630134583	0.728816032409668	0.9109757542610168	0.789394736289978	0.9330000877380371	0.9286527037620544	-0.6902090907096863	-0.8979721069335938	0.938909649848938	0.2906152904033661	0.9493504166603088	0.6705440878868103	0.3681071102619171	-0.31382790207862854	0.9842444658279419	-0.9676319360733032	-0.162080779671669	0.14561861753463745	0.6510711312294006	-0.9519210457801819	-0.3415648341178894	0.7269936800003052	-0.6456276774406433	-0.1736416071653366	0.9156457781791687	-0.5258301496505737	-0.9945314526557922	0.9628235101699829	-0.5711219310760498	-0.5441360473632812	0.6577171087265015	0.9792547225952148	0.6692243218421936	-0.8665875792503357	0.04099069535732269	0.28499048948287964
0.939473032951355	0.5826738476753235	0.6421632766723633	0.03261684253811836	-0.8469374179840088	-0.7500143051147461	-0.8023942708969116	0.9462159276008606	-0.07417929172515869	-0.8995650410652161	-0.68024080991745	-0.18020574748516083	-0.6654924750328064	0.5535018444061279	-0.9606602191925049	0.5874291062355042	-0.7154141664505005	0.5806421637535095	0.9167958498001099	0.5239716172218323	-0.1756807118654251	0.9144172072410583	0.35175734758377075	0.560989499092102	-0.30703306198120117	0.602303147315979	0.5172179937362671	0.8995997905731201	0.9736105799674988	0.30412840843200684	0.9737499356269836	-0.9103332757949829	-0.047530561685562134	0.15940293669700623	0.8047245740890503	-0.9139679670333862	0.8739060759544373	-0.6175037026405334	0.07733269035816193	0.9336465001106262	0.7757336497306824	0.9011753797531128	0.9716392755508423	-0.34048035740852356	0.579825758934021	0.05281754210591316	0.7341222763061523	-0.9596564769744873	0.34601399302482605	0.9161415696144104	-0.808544933795929	-0.6906406283378601	0.46850427985191345	0.5273120999336243	-0.712916374206543	0.938568115234375	-0.6810453534126282	0.5469154119491577	-0.76422119140625	-0.7710918188095093	0.2642691433429718	0.6094657182693481	0.06843419373035431	0.12656886875629425
0.7589507699012756	-0.7959240078926086	-0.7562118172645569	-0.8423086404800415	0.7459744811058044	-0.8321052193641663	0.8471145033836365	0.8660528063774109	-0.7969916462898254	-0.9246926307678223	-0.9472437500953674	-0.04387487471103668	-0.414014607667923	0.6848998665809631	0.14891086518764496	-0.9327425956726074	0.003615620778873563	0.7858966588973999	0.743910014629364	-0.022320952266454697	-0.8146580457687378	0.7414548993110657	0.933840274810791	0.9409250020980835	-0.8571441173553467	0.9263483285903931	-0.47427356243133545	0.5812957882881165	0.9092463254928589	0.9159417748451233	0.9097291231155396	-0.6824989914894104	0.17831462621688843	0.6540236473083496	0.35991165041923523	-0.9600641131401062	0.7216427326202393	-0.8527629375457764	-0.31234773993492126	0.6248481869697571	-0.35556212067604065	0.53558349609375	0.5178933143615723	-0.6433916091918945	0.7532199621200562	0.9573572874069214	0.008824481628835201	-0.8587208986282349	0.4739927649497986	0.5880284905433655	-0.42844486236572266	-0.2719130218029022	-0.1606995314359665	-0.7502864599227905	0.5854671001434326	0.8417704701423645	0.7795320749282837	0.8320226073265076	-0.7890642881393433	-0.5315916538238525	0.04909433424472809	0.7932707667350769	0.9703354835510254	0.28733035922050476
-0.7229086756706238	-0.8423998951911926	-0.618564784526825	-0.019693966954946518	0.4857722222805023	-0.9249553084373474	0.4544323980808258	0.4651888906955719	-0.08405999839305878	-0.45667991042137146	-0.9193050861358643	-0.6348461508750916	-0.8795138001441956	-0.5176846385002136	0.38155853748321533	0.8228878378868103	-0.4952484667301178	-0.009902853518724442	0.8058286905288696	0.18159528076648712	-0.25264328718185425	0.36076393723487854	0.9891232848167419	0.946347713470459	-0.7078642249107361	0.7180467247962952	-0.7822907567024231	0.16846051812171936	0.8596726059913635	0.9038218855857849	0.5371041893959045	-0.6483938694000244	-0.6251133680343628	0.9133397340774536	0.915496289730072	-0.8558845520019531	-0.2840947210788727	-0.5786923170089722	-0.27104002237319946	-0.33877360820770264	-0.9108349084854126	0.7625507712364197	0.32371240854263306	-0.2995295226573944	0.7676613926887512	0.9127696752548218	-0.4590142071247101	-0.1885923594236374	0.5687904953956604	-0.43089738488197327	-0.4350045919418335	-0.7368916273117065	-0.9193933010101318	-0.8800019025802612	-0.6121320128440857	-0.6693225502967834	0.8992279171943665	0.05141168087720871	0.9266018271446228	0.8540477156639099	-0.591683566570282	0.4726877212524414	0.7991790771484375	0.2855413556098938
-0.5702236294746399	0.7886366844177246	0.3055417239665985	0.9537976384162903	0.5100347399711609	0.8066738843917847	-0.29973164200782776	-0.9182896018028259	0.9115427136421204	0.9140449166297913	0.9545738101005554	0.404649019241333	0.33121874928474426	-0.8251347541809082	0.6222648024559021	0.674108624458313	0.6896562576293945	-0.8511592745780945	-0.6485403180122375	-0.20652100443840027	0.3807336390018463	-0.9024785757064819	-0.8639244437217712	-0.9571843147277832	0.8832215070724487	-0.943585991859436	0.16660310328006744	0.025435151532292366	-0.9327629208564758	-0.9609797596931458	-0.9548407793045044	0.7655718326568604	-0.35544270277023315	-0.906880259513855	-0.8341317772865295	0.9569762945175171	-0.9392606616020203	0.9400501847267151	-0.34197092056274414	-0.821907639503479	0.26032334566116333	-0.5568581819534302	-0.9587175250053406	0.845859169960022	-0.8298019170761108	-0.9092442393302917	-0.6841538548469543	0.9240626692771912	-0.7509847283363342	-0.7623142600059509	0.8388872742652893	0.4016139805316925	-0.7733473181724548	0.40112245082855225	0.7365244030952454	-0.8903098702430725	-0.08637230843305588	-0.7665871381759644	0.813774585723877	0.19096478819847107	-0.8885260224342346	-0.47600263357162476	-0.8077247738838196	-0.7958735823631287
0.6686046719551086	-0.7981327772140503	0.7949825525283813	-0.9504491686820984	-0.8257309794425964	-0.9764170050621033	0.6483702063560486	0.9484332203865051	-0.9240535497665405	-0.8834316730499268	-0.9469422101974487	-0.725098729133606	-0.5503416657447815	0.8683240413665771	-0.7603107690811157	-0.6830443143844604	-0.8644038438796997	0.8772573471069336	0.9280725717544556	0.6008288264274597	0.06349673122167587	0.9559493660926819	0.8770755529403687	0.9092208743095398	-0.9113916754722595	0.8747979402542114	-0.19623211026191711	-0.08661393821239471	0.979450523853302	0.9555983543395996	0.9888239502906799	-0.8420228958129883	0.8134036660194397	0.603488028049469	0.9751500487327576	-0.9737769365310669	0.9622395038604736	-0.9047030210494995	0.5561884045600891	0.7794797420501709	0.596950352191925	0.5060524940490723	0.9092172980308533	-0.7955327033996582	0.7849990725517273	0.8696823120117188	0.7602642178535461	-0.9751686453819275	0.8184524178504944	0.8695480227470398	-0.8668397068977356	-0.8880675435066223	0.47983720898628235	-0.0347340889275074	-0.7415019273757935	0.9728137254714966	-0.6397866606712341	0.5553491711616516	-0.9230225086212158	-0.30042770504951477	0.9162784814834595	0.6673084497451782	0.8302463889122009	0.8484582304954529
