0.9290944933891296	-0.1937515139579773	0.2660914659500122	0.9431294202804565	-0.6229928135871887	0.9859434962272644	-0.7170647978782654	0.8950655460357666	-0.4547625482082367	-0.8580333590507507	-0.34191465377807617	-0.20477309823036194	-0.7651470899581909	-0.9126925468444824	0.6174145936965942	0.7266011238098145	-0.25263628363609314	-0.9234625101089478	0.9363943934440613	-0.9403441548347473	0.9049810171127319	0.8802172541618347	0.7533566951751709	0.5449930429458618	-0.9785819053649902	-0.9582366347312927	0.8735065460205078	0.7180771231651306	0.8148000240325928	0.8155155777931213	0.811065137386322	-0.9932248592376709	-0.9513225555419922	-0.6483152508735657	-0.8911157846450806	-0.8337870240211487	0.25802892446517944	0.9697319865226746	-0.801602840423584	0.942302942276001	0.5394890308380127	0.937919557094574	0.7502085566520691	0.9560551643371582	-0.8879597783088684	-0.7897180914878845	-0.9449838995933533	-0.8096116185188293	0.6901355385780334	-0.002268012147396803	-0.8870266675949097	0.8401497006416321	0.34849727153778076	-0.5799385905265808	-0.35488882660865784	0.6810094714164734	-0.8824424743652344	-0.7739714980125427	0.5363883972167969	-0.9248495101928711	-0.8998469114303589	-0.9020386934280396	-0.9349347352981567	0.5438450574874878
-0.9704282879829407	-0.690951943397522	-0.6453815698623657	-0.8725782036781311	0.8336024284362793	-0.8396404981613159	0.8738306164741516	-0.8565036654472351	-0.35253527760505676	0.597512423992157	-0.7633729577064514	-0.7473558187484741	0.3255169093608856	0.6494236588478088	0.5403122901916504	-0.21575871109962463	-0.6489168405532837	0.9314672350883484	0.29796648025512695	0.6853004097938538	0.13597571849822998	-0.7148838639259338	0.8524237871170044	0.4996931552886963	0.7061215043067932	0.6775129437446594	-0.9613440632820129	-0.9861207604408264	-0.2922668159008026	0.4120542109012604	-0.3743170201778412	0.4654553234577179	0.9737240076065063	0.9815638065338135	0.9725303053855896	0.6991013288497925	0.022943247109651566	-0.7976882457733154	0.9155564904212952	-0.9696990251541138	-0.9108858704566956	-0.4057667553424835	-0.6190560460090637	-0.8846433758735657	0.8891997933387756	0.9054948091506958	0.895508348941803	0.3245893120765686	-0.8820489645004272	-0.12485771626234055	0.1486394703388214	-0.9395274519920349	-0.7927418947219849	-0.8021249175071716	-0.584962785243988	-0.7821049094200134	0.9430896639823914	-0.8740395307540894	0.9148280620574951	0.9589250087738037	0.13718992471694946	0.6864670515060425	0.9272125363349915	-0.18329519033432007
0.5101227164268494	-0.9711212515830994	0.11561306565999985	0.9554744362831116	-0.9504169821739197	-0.41439881920814514	-0.8712012767791748	0.9455071687698364	-0.8059293031692505	-0.7767180800437927	-0.9605904817581177	-0.8423178791999817	-0.9774883389472961	-0.6370767951011658	0.895182728767395	0.7127173542976379	-0.8374831080436707	-0.3780902922153473	0.9686918258666992	-0.6304650902748108	0.49320971965789795	0.9601573944091797	0.95649254322052	0.8869165778160095	-0.8899809122085571	-0.40799009799957275	0.6106542944908142	-0.3395145833492279	0.9718116521835327	0.9426503777503967	0.9844282865524292	-0.9877729415893555	-0.18328610062599182	0.8295161724090576	-0.327007919549942	-0.9703150391578674	0.90770024061203	0.8366135358810425	-0.3045354187488556	0.4122316241264343	-0.09050489217042923	0.8543764352798462	0.9524907469749451	0.352758526802063	-0.6448635458946228	-0.016669737175107002	0.08360294252634048	-0.9311387538909912	0.3838670253753662	0.23057442903518677	-0.6752461194992065	0.37492331862449646	0.30084407329559326	-0.8730067610740662	-0.9459410905838013	0.9529659152030945	-0.897243320941925	-0.5707886219024658	0.7948154211044312	0.7671849131584167	0.6878333687782288	-0.46267765760421753	-0.7312526702880859	0.9605695605278015
0.2894774079322815	-0.16422446072101593	-0.032507721334695816	0.19957546889781952	-0.0608321949839592	0.5865621566772461	-0.03339390456676483	-0.07138503342866898	-0.09739027917385101	-0.20011968910694122	-0.08607912808656693	0.32520782947540283	0.0005041841650381684	-0.04404214769601822	-0.04151463508605957	0.8120846152305603	-0.2608492076396942	-0.667029082775116	0.6624683737754822	-0.6737681031227112	0.0646493211388588	-0.07047846168279648	0.43254002928733826	0.1164541244506836	0.0338597409427166	-0.5849522948265076	0.3583688735961914	-0.2771909832954407	-0.015127906575798988	-0.07280725240707397	-0.020569005981087685	-0.5712552070617676	-0.3157762587070465	0.6662551760673523	-0.05054330453276634	0.0171334370970726	-0.2935032248497009	0.43411916494369507	-0.3347921669483185	0.3315476179122925	-0.7020286321640015	0.2112783044576645	-0.174189954996109	0.8127181529998779	-0.40868785977363586	-0.7291077971458435	0.06970226019620895	-0.08322884142398834	-0.45448213815689087	-0.7014040350914001	-0.5196847319602966	0.20008182525634766	0.10274988412857056	-0.05454326048493385	0.03188399598002434	-0.20598945021629333	0.6348994970321655	-0.9178453087806702	0.563075840473175	-0.2087601125240326	0.16196633875370026	-0.5881994962692261	-0.3764512538909912	0.14396663010120392
0.905848503112793	0.30888694524765015	0.2873440682888031	0.9649545550346375	-0.7494243383407593	0.9310448169708252	-0.9298228025436401	0.8878225684165955	-0.11761391907930374	-0.9508987665176392	0.0031375098042190075	0.8085128664970398	-0.4536627233028412	-0.3778396546840668	-0.15529489517211914	0.8944549560546875	0.13360022008419037	-0.9414950013160706	0.8339211344718933	-0.8867467641830444	0.9284651875495911	0.7650967240333557	0.15045566856861115	0.05762173980474472	-0.2769179344177246	-0.874545156955719	0.8562371730804443	0.9071954488754272	0.8078693747520447	0.5124022960662842	0.8271459341049194	-0.995143473148346	-0.968628466129303	-0.8372888565063477	-0.6406531929969788	-0.7759454846382141	0.1726968139410019	0.9563637375831604	-0.8261927366256714	0.9282822608947754	-0.24072140455245972	0.9374365210533142	0.752558708190918	0.9747225046157837	-0.8627784848213196	-0.8819724917411804	-0.8949947357177734	-0.7674309611320496	0.6830689311027527	-0.27557358145713806	-0.7486501932144165	0.6139893531799316	0.46574831008911133	-0.14172977209091187	-0.005720414221286774	0.5944351553916931	-0.7306178212165833	-0.5346187949180603	-0.4105619788169861	-0.9633888602256775	-0.9018276929855347	-0.854381263256073	-0.8747813701629639	0.2696616053581238
0.05244942381978035	-0.42035600543022156	0.5352813601493835	-0.4565611183643341	-0.13929960131645203	0.16128580272197723	-0.37070488929748535	-0.025891320779919624	-0.39790454506874084	-0.46648356318473816	-0.2653726637363434	0.33309948444366455	0.36121681332588196	0.8048919439315796	-0.536815345287323	0.9178937673568726	-0.8748276233673096	-0.32635653018951416	0.5884144902229309	-0.5461098551750183	-0.0481724813580513	-0.12008971720933914	-0.4515751302242279	0.21450142562389374	0.7691892385482788	-0.39484915137290955	0.616157591342926	-0.7143219709396362	0.01399367768317461	-0.5347124338150024	0.2999916076660156	0.06891169399023056	0.3181858956813812	0.8713788390159607	0.5416350364685059	0.16255995631217957	0.13740824162960052	-0.13797706365585327	-0.5103085041046143	-0.0821893960237503	-0.49062153697013855	-0.5684216618537903	0.22491902112960815	0.7956003546714783	-0.07222270220518112	-0.8808320760726929	0.570292055606842	-0.26302310824394226	-0.03493187204003334	-0.5701205730438232	-0.5424327254295349	-0.5599550008773804	0.8929490447044373	0.32681187987327576	-0.4574632942676544	0.27318936586380005	0.7624992728233337	-0.8961579203605652	0.0036226871889084578	0.08193083852529526	0.9282477498054504	-0.7911044359207153	-0.5261752009391785	0.41276106238365173
0.48805737495422363	-0.2005947381258011	-0.3683176338672638	0.5272467732429504	0.3183700144290924	0.6970833539962769	-0.24188855290412903	0.16544358432292938	-0.21750202775001526	-0.38156917691230774	-0.22691881656646729	0.3681776523590088	-0.2752855718135834	-0.39957231283187866	0.2146896868944168	0.6992335915565491	0.34649163484573364	-0.7357774376869202	0.451494038105011	-0.7415304780006409	0.5751903057098389	0.13155308365821838	0.6850986480712891	0.3753848373889923	-0.151486337184906	-0.611050546169281	0.3773360252380371	0.15103678405284882	0.24926982820034027	0.4699162244796753	0.1680510938167572	-0.8489798903465271	-0.6641086339950562	0.2188105285167694	-0.3037886619567871	-0.3471445143222809	-0.1385449469089508	0.6203583478927612	-0.6915135383605957	0.57810378074646	-0.7433013319969177	0.6674516797065735	-0.03816388174891472	0.8640389442443848	-0.5184199213981628	-0.44490647315979004	-0.02886144444346428	-0.29732608795166016	-0.37977948784828186	-0.5162622928619385	-0.27120399475097656	0.6187320351600647	0.0332694835960865	-0.5516778826713562	0.020018400624394417	-0.019998613744974136	0.6824417114257812	-0.7707532644271851	0.6203590631484985	-0.22506208717823029	-0.5228816270828247	-0.5253894925117493	-0.3803586959838867	-0.02118971198797226
0.9650474190711975	-0.42443403601646423	0.5895155668258667	0.5880114436149597	-0.8757635951042175	0.7721235156059265	-0.6845397353172302	0.8757441639900208	-0.3880385756492615	-0.9176366925239563	-0.1859523206949234	0.6126219034194946	-0.7229729294776917	-0.39612293243408203	-0.14579176902770996	0.6541586518287659	-0.20024725794792175	-0.961492657661438	0.5315727591514587	-0.8823239207267761	-0.05381457507610321	0.8652821183204651	-0.14836296439170837	0.29896602034568787	-0.825276255607605	-0.93708735704422	0.9388336539268494	0.39847731590270996	0.8410176038742065	0.18644027411937714	0.8880054950714111	-0.9675412774085999	-0.8712373971939087	-0.38926032185554504	-0.8496653437614441	-0.754676103591919	0.5201911330223083	0.8281881213188171	-0.9689730405807495	0.9578376412391663	0.0714944377541542	0.7075548768043518	0.4831596612930298	0.9925451278686523	-0.8883211016654968	-0.962756335735321	-0.727358877658844	-0.8498716950416565	0.5382550954818726	-0.6694508194923401	-0.8775163888931274	0.7574199438095093	0.868135929107666	-0.08827079087495804	0.2578110694885254	0.9275376200675964	-0.7815714478492737	-0.309474915266037	-0.5965189933776855	-0.9265602827072144	0.5530555248260498	-0.9485471248626709	-0.967552125453949	0.9472141265869141
-0.796619713306427	0.9490896463394165	0.9454315304756165	-0.9781081080436707	0.034548234194517136	-0.801023542881012	0.9149327874183655	-0.9231929183006287	0.8496745228767395	0.9464550018310547	0.8714715838432312	-0.006680009420961142	0.945286214351654	0.8186368942260742	-0.9283099174499512	-0.41523537039756775	-0.6580865979194641	0.5663666725158691	0.43077346682548523	0.8641036152839661	-0.8092913031578064	-0.8505155444145203	-0.9172399044036865	-0.8725365996360779	0.6134563684463501	0.7130658626556396	-0.8402994871139526	-0.5304430723190308	-0.8545182347297668	-0.9018856287002563	-0.8308337330818176	0.9746357798576355	0.7905631065368652	-0.39009732007980347	0.9243559241294861	0.9335987567901611	-0.8716834783554077	-0.9726275205612183	0.8298952579498291	-0.8085653185844421	0.6198519468307495	-0.9569705128669739	-0.9553697109222412	-0.830854058265686	0.8811579346656799	0.6402856111526489	0.400564581155777	0.9310264587402344	0.8829619288444519	0.741075336933136	0.9203901290893555	-0.9477827548980713	-0.06549166887998581	0.9526638388633728	0.8506724834442139	-0.8696156144142151	0.764308750629425	0.9378598928451538	-0.9690964818000793	-0.44200676679611206	0.5637643337249756	0.7686777114868164	0.9280589818954468	-0.8569363355636597
0.9021415114402771	-0.9076951146125793	-0.5272743105888367	0.9734216928482056	-0.2823620140552521	0.7102400064468384	-0.8057366609573364	0.9375478029251099	-0.7117263078689575	-0.9084101319313049	-0.8985289335250854	-0.5298275351524353	-0.9348616600036621	-0.9030195474624634	0.9261122345924377	0.4400474727153778	0.1977558583021164	-0.7325004935264587	0.7096047401428223	-0.8542250990867615	0.9112551212310791	0.9212696552276611	0.9491834044456482	0.8568136096000671	-0.9336994290351868	-0.8368337154388428	0.7476616501808167	0.3232058882713318	0.9549268484115601	0.9245748519897461	0.9516612887382507	-0.9917458891868591	-0.8487735986709595	0.34993499517440796	-0.8901670575141907	-0.9596360325813293	0.8613982200622559	0.9684011340141296	-0.7092076539993286	0.8551813960075378	-0.2742152810096741	0.9602744579315186	0.8798791170120239	0.8595530986785889	-0.9102523922920227	-0.41687464714050293	-0.6546567678451538	-0.9494978785514832	-0.24078242480754852	0.025648396462202072	-0.9010143876075745	0.9023627042770386	-0.1592216044664383	-0.9233363270759583	-0.785529613494873	0.9396358728408813	-0.9090150594711304	-0.8870457410812378	0.9216830134391785	-0.1565558761358261	-0.698191225528717	-0.8199760317802429	-0.8573018908500671	0.8881003856658936
-0.752700924873352	0.4409652650356293	-0.5111375451087952	-0.8872967958450317	0.827470600605011	-0.34908634424209595	0.47904279828071594	-0.6981067061424255	-0.7210505604743958	0.8954765200614929	-0.2679194211959839	-0.7626551985740662	-0.05733480304479599	0.047339558601379395	0.2695072889328003	-0.7882707715034485	-0.6818137168884277	0.1828763484954834	-0.018341459333896637	-0.10977238416671753	0.6208168268203735	-0.01930537447333336	0.8107008337974548	0.3323512673377991	0.5622005462646484	-0.3870563507080078	-0.7671705484390259	-0.932226836681366	-0.16126719117164612	0.5579996109008789	-0.24631817638874054	0.06757992506027222	0.49844297766685486	-0.3427659273147583	0.8836869597434998	0.46092289686203003	-0.44673892855644226	-0.4536722004413605	0.3111252188682556	-0.7110133767127991	-0.8952347636222839	-0.4691845178604126	-0.691885232925415	-0.04417340084910393	0.6021789312362671	0.8058435320854187	0.7532646656036377	0.17448008060455322	0.09559602290391922	-0.22483845055103302	-0.4115581214427948	-0.7705625295639038	0.20418128371238708	-0.6899604201316833	-0.17743946611881256	-0.6896448135375977	0.9718866348266602	0.08875713497400284	-0.1343536525964737	0.4291204810142517	0.04484208673238754	0.5961182713508606	0.7764701843261719	0.33649304509162903
0.3048478662967682	0.054665401577949524	-0.30742475390434265	0.1879015862941742	0.41635939478874207	0.5490322113037109	0.020345676690340042	-0.13887038826942444	-0.06249600648880005	-0.11195215582847595	-0.04929383471608162	0.42383429408073425	0.01537142414599657	-0.1518888771533966	-0.00010793272667797282	0.596419095993042	0.262337863445282	-0.6608636975288391	0.3694579005241394	-0.6334810853004456	0.42147302627563477	-0.0892091616988182	0.5678989291191101	0.16949614882469177	0.10006414353847504	-0.5185826420783997	0.19996380805969238	-0.032479800283908844	-0.0005228690570220351	0.2473098188638687	-0.09349673986434937	-0.6841561794281006	-0.5253488421440125	0.18169227242469788	-0.06261268258094788	-0.052642229944467545	-0.3106077015399933	0.40067028999328613	-0.5623120665550232	0.39024683833122253	-0.7120015621185303	0.42405447363853455	-0.33378496766090393	0.8008670806884766	-0.34207427501678467	-0.3117447793483734	0.04630044847726822	-0.03558603301644325	-0.3885989785194397	-0.55144864320755	-0.1292882263660431	0.4334520995616913	-0.03261208161711693	-0.3540295362472534	0.22579731047153473	-0.2836097776889801	0.7634135484695435	-0.7461208701133728	0.42441442608833313	-0.25249403715133667	-0.4164259433746338	-0.3687250316143036	-0.13705748319625854	-0.18530331552028656
-0.4730049669742584	0.6094659566879272	0.6721251010894775	-0.8611486554145813	-0.08742544054985046	-0.4284917712211609	0.6966409087181091	-0.7571039795875549	0.5623195767402649	0.7586858868598938	0.5752428770065308	0.21102678775787354	0.8321477770805359	0.7578647136688232	-0.7663868069648743	0.07015734165906906	-0.6332632899284363	0.19642528891563416	0.432526558637619	0.2803438603878021	-0.6248934864997864	-0.6052284836769104	-0.5888043642044067	-0.6094728112220764	0.7461684942245483	0.3285667896270752	-0.4127303659915924	-0.6926579475402832	-0.6365111470222473	-0.7914597392082214	-0.6671108603477478	0.8817750811576843	0.615354597568512	0.6776769757270813	0.6921635866165161	0.7900389432907104	-0.6523881554603577	-0.7693862318992615	0.47871890664100647	-0.5699430108070374	0.2265719175338745	-0.9173828363418579	-0.8157488107681274	-0.10515453666448593	0.5202978253364563	-0.12735071778297424	0.49824339151382446	0.6950985193252563	-0.04003828018903732	-0.4117667078971863	0.47640663385391235	-0.7618768811225891	0.15430937707424164	0.8099835515022278	0.5322439670562744	-0.6507428884506226	0.7316496968269348	-0.5122703313827515	-0.6353492140769958	0.04792160913348198	0.7886799573898315	0.0388888344168663	0.626771867275238	-0.4773320257663727
-0.1699351668357849	0.810337483882904	0.9610289335250854	-0.3697745203971863	-0.6873427629470825	0.7250955104827881	0.5822881460189819	-0.7734926342964172	0.8988023400306702	0.6344285607337952	0.8675021529197693	0.7302350401878357	0.9280655980110168	0.6969919204711914	-0.963275134563446	0.7193328142166138	0.09544870257377625	0.29041823744773865	0.39854687452316284	0.28001776337623596	-0.6597022414207458	-0.5764778256416321	-0.9654896855354309	-0.897296130657196	0.72118079662323	0.5420358180999756	-0.30242154002189636	0.21913546323776245	-0.8050968050956726	-0.9435234069824219	-0.7305769324302673	0.791991114616394	-0.0878201425075531	0.8395014405250549	0.33133476972579956	0.8959508538246155	-0.8643721342086792	-0.7763034701347351	0.5081183314323425	0.11726980656385422	0.11764142662286758	-0.9066618084907532	-0.7811252474784851	0.09564189612865448	0.44172343611717224	-0.831418514251709	-0.3399292826652527	0.8279906511306763	-0.18458662927150726	-0.6652783751487732	0.7388219833374023	-0.6206470131874084	-0.1467995047569275	0.9633612632751465	0.8347122073173523	-0.5901942253112793	-0.3576415181159973	-0.8592010140419006	-0.7650421261787415	-0.5457918047904968	0.12077349424362183	-0.09605590254068375	0.14758625626564026	-0.7806777358055115
-0.7820082902908325	0.8621655702590942	0.9495287537574768	-0.8285389542579651	-0.7759601473808289	-0.918526828289032	0.9142338037490845	-0.7917592525482178	0.956209659576416	0.47150957584381104	0.7706332802772522	0.4122123718261719	0.855877697467804	0.9105010628700256	-0.9381133913993835	-0.3861207365989685	0.18620863556861877	0.9036001563072205	0.7564337849617004	0.9385636448860168	-0.8709471225738525	-0.7241866588592529	-0.8980599641799927	-0.9405618906021118	0.6619717478752136	0.8893054127693176	-0.9140707850456238	0.4233420789241791	-0.6935073733329773	-0.9474188089370728	-0.6689503192901611	0.8331184387207031	0.8163658380508423	0.31365710496902466	0.7961135506629944	0.9057396054267883	-0.7684247493743896	-0.9520094394683838	0.8688493967056274	-0.7867410778999329	0.950870156288147	-0.9172641038894653	-0.9174702763557434	-0.7915698885917664	0.8226592540740967	0.5154162645339966	-0.0064541250467300415	0.8586657047271729	0.6299845576286316	-0.07703939825296402	0.9245795607566833	-0.954125165939331	-0.6580438017845154	0.9527295827865601	0.7938604950904846	-0.5211919546127319	-0.6846448183059692	0.47011134028434753	-0.9625471830368042	-0.46893230080604553	-0.19857530295848846	0.7876032590866089	0.9061307311058044	-0.85271155834198
-0.6294520497322083	0.8829228281974792	-0.20957131683826447	-0.9030433297157288	0.4557536542415619	-0.5897879600524902	0.8400267958641052	-0.8754709362983704	0.3966119587421417	0.9312608242034912	0.6080438494682312	0.1081562265753746	0.8372485041618347	0.4466608166694641	-0.5685639977455139	-0.8372527956962585	0.03100779466331005	0.004885418806225061	-0.3666841387748718	0.26086199283599854	0.19102175533771515	-0.6158778667449951	0.25896164774894714	-0.5989071130752563	0.6423061490058899	0.02172578126192093	-0.7823651432991028	-0.6602104306221008	-0.7453364729881287	-0.18252085149288177	-0.780731201171875	0.6856458187103271	0.2966138422489166	-0.5805253386497498	0.7445846796035767	0.7462838888168335	-0.7765780091285706	-0.7206175923347473	0.31620895862579346	-0.6796757578849792	-0.26054105162620544	-0.8387233018875122	-0.9460861682891846	-0.13400374352931976	0.5713391304016113	0.8912392258644104	0.3425760865211487	0.7866080403327942	-0.23516809940338135	-0.4423760175704956	0.7226454615592957	-0.4450851082801819	-0.43566441535949707	0.3182370960712433	0.7349202036857605	-0.8842647075653076	0.8493478894233704	0.3135541081428528	-0.723028302192688	-0.2264275997877121	-0.4515799582004547	0.6309282779693604	0.8628177642822266	-0.7318559885025024
0.33994346857070923	-0.13323979079723358	-0.04465370252728462	0.31590113043785095	0.2640248239040375	0.5938566327095032	-0.14613088965415955	-0.05844367295503616	0.07901991158723831	-0.3366137444972992	-0.04801465943455696	0.5397850275039673	0.04146015644073486	-3.11202384182252e-05	-0.17508052289485931	0.8103702068328857	0.13176485896110535	-0.6238118410110474	0.4807019829750061	-0.6025835275650024	0.21679829061031342	-0.15716814994812012	0.31712809205055237	0.11318577826023102	0.304017037153244	-0.3850342631340027	0.2929375171661377	0.1288541555404663	0.02608436346054077	-0.05162661522626877	-0.02841692790389061	-0.6685075759887695	-0.5016459226608276	0.5600765943527222	-0.07527469098567963	-0.026739437133073807	-0.2747238576412201	0.3722633421421051	-0.565754234790802	0.4507700800895691	-0.6858116984367371	0.3707655370235443	-0.16958516836166382	0.8224595189094543	-0.33244627714157104	-0.6599594950675964	0.044622257351875305	-0.0718245580792427	-0.34527963399887085	-0.6243852972984314	-0.17930518090724945	0.2857036292552948	0.08771056681871414	-0.13093309104442596	0.16115742921829224	-0.14162512123584747	0.7245165109634399	-0.8388403654098511	0.4703437089920044	-0.18186406791210175	-0.1645565629005432	-0.4788704216480255	-0.2831288278102875	-0.13187894225120544
0.9272931814193726	-0.7498420476913452	-0.6211347579956055	0.9748542904853821	0.510600209236145	0.6562792658805847	-0.8995678424835205	0.9600512981414795	-0.5986539125442505	-0.9819836020469666	-0.8218526244163513	0.2718828618526459	-0.909925639629364	-0.5677247047424316	0.688136875629425	0.6332108378410339	0.4575537443161011	-0.733031690120697	0.40249529480934143	-0.7261338829994202	0.9692245125770569	0.9101179838180542	0.8338099122047424	0.7651011943817139	-0.4430205821990967	-0.7640873193740845	0.7638190984725952	0.8323222994804382	0.9635268449783325	0.8953272700309753	0.9517324566841125	-0.9976880550384521	-0.9213727712631226	-0.7665809392929077	-0.8048544526100159	-0.9553359150886536	0.8803526759147644	0.9555957317352295	-0.8699402213096619	0.9287890195846558	0.07279263436794281	0.9678197503089905	0.867608368396759	0.923794150352478	-0.8751806020736694	-0.19659364223480225	-0.8897165656089783	-0.9448429346084595	0.30351608991622925	0.18214888870716095	-0.7927846908569336	0.8399404883384705	0.23535017669200897	-0.8818784356117249	-0.5260714292526245	0.9590036869049072	-0.7237733006477356	-0.5448349714279175	0.3426571786403656	-0.7796913981437683	-0.89137202501297	-0.7588686347007751	-0.8678730130195618	0.8364867568016052
0.5982101559638977	0.8990389704704285	0.8682827353477478	0.3372207581996918	-0.9592276811599731	0.8816510438919067	-0.09418012201786041	-0.6074898838996887	0.8355719447135925	0.7620760202407837	0.8721317648887634	0.8697985410690308	0.8040963411331177	0.22437863051891327	-0.957270085811615	0.8768465518951416	0.5124745965003967	-0.5410318970680237	-0.4303216338157654	-0.5499571561813354	-0.13863326609134674	-0.02608034573495388	-0.9330841898918152	-0.8986682295799255	0.6293732523918152	-0.3239949643611908	0.7251448631286621	0.8075026273727417	-0.841393768787384	-0.9213881492614746	-0.5575860142707825	0.6566455364227295	-0.7833089232444763	0.7583107352256775	-0.7467110753059387	0.7679240703582764	-0.6365389227867126	-0.039665333926677704	-0.27624115347862244	0.8044516444206238	0.4597146213054657	-0.9057523012161255	-0.6396026015281677	0.8795295357704163	-0.4786616563796997	-0.9615598917007446	-0.8711073994636536	0.6499115228652954	-0.2934940755367279	-0.7606472969055176	0.426206111907959	0.5841602683067322	0.5655585527420044	0.963049590587616	0.8023698329925537	-0.4762454628944397	-0.9065821766853333	-0.7652649879455566	-0.903964102268219	-0.9233372807502747	-0.56851726770401	-0.7228739261627197	-0.8052563071250916	-0.24885940551757812
0.3750320076942444	-0.21636712551116943	0.010775064118206501	0.3901802897453308	0.20854727923870087	0.6224101781845093	-0.2253410518169403	0.009439882822334766	0.09176338464021683	-0.42652589082717896	-0.07721027731895447	0.5604404211044312	0.008170047774910927	0.00877302885055542	-0.1890503466129303	0.8487793803215027	0.10127637535333633	-0.6192837953567505	0.5077817440032959	-0.6106868982315063	0.1787927746772766	-0.13613082468509674	0.25914230942726135	0.12526924908161163	0.32490062713623047	-0.364834189414978	0.34305432438850403	0.1906750649213791	0.07350786030292511	-0.09857159852981567	0.035450279712677	-0.6914548277854919	-0.5134727358818054	0.6354153156280518	-0.11404193192720413	-0.06240636110305786	-0.2337285280227661	0.4001386761665344	-0.5853038430213928	0.4919241964817047	-0.6776513457298279	0.3905743658542633	-0.07861368358135223	0.8349977731704712	-0.35527968406677246	-0.7323153018951416	0.024235036224126816	-0.12526561319828033	-0.3250921666622162	-0.640139639377594	-0.22001828253269196	0.2719587981700897	0.13667061924934387	-0.10403195768594742	0.11347407102584839	-0.0528213232755661	0.694900631904602	-0.8579303026199341	0.49851322174072266	-0.1641949713230133	-0.11016304045915604	-0.5233145356178284	-0.35584867000579834	-0.08737874776124954
-0.12082961946725845	0.6674419045448303	-0.6382783055305481	-0.6556295156478882	0.6435608863830566	-0.07886938005685806	0.6318805813789368	-0.6098513007164001	-0.0905698761343956	0.701715350151062	0.1833433210849762	0.09129849076271057	0.44762277603149414	-0.02718167193233967	0.0164289902895689	-0.7042514085769653	0.2205590158700943	-0.44206738471984863	-0.1624756008386612	-0.3755413293838501	0.46621912717819214	-0.16285791993141174	0.6876822113990784	-0.11040899902582169	0.09365015476942062	-0.5849833488464355	-0.33303168416023254	-0.5681495070457458	-0.3639739155769348	0.4009394943714142	-0.43780505657196045	-0.07735621184110641	-0.18377047777175903	-0.6757885813713074	0.33314651250839233	0.3200984597206116	-0.5030177235603333	-0.058814819902181625	-0.22938477993011475	-0.20562632381916046	-0.48795515298843384	-0.23465009033679962	-0.8120372891426086	0.4512772262096405	-0.007438594941049814	0.7492433190345764	0.1375456154346466	0.3516765832901001	-0.3502536118030548	-0.449644535779953	0.21759212017059326	0.19525979459285736	-0.2815525233745575	-0.3959909975528717	0.519809901714325	-0.6612198352813721	0.7870573997497559	-0.08732565492391586	-0.3032819628715515	-0.43957948684692383	-0.5855013132095337	0.22973090410232544	0.530947208404541	-0.4312707185745239
0.8966525197029114	0.43056368827819824	0.7690548896789551	0.8133992552757263	-0.2521485984325409	0.8693596124649048	-0.8459066152572632	0.43773019313812256	0.6309996843338013	-0.9096048474311829	0.41514235734939575	0.9562268853187561	-0.3093714118003845	0.1036049872636795	-0.8374128937721252	0.9322900176048279	0.17649239301681519	-0.8355199098587036	0.33186423778533936	-0.5539894700050354	0.26984357833862305	0.0018254369497299194	-0.8430386781692505	-0.3985671401023865	0.8398928642272949	-0.49582135677337646	0.8596585392951965	0.9718424081802368	0.16065730154514313	-0.6328215003013611	0.2822548449039459	-0.7493912577629089	-0.9668411016464233	-0.09366138279438019	-0.6069232225418091	-0.1288543939590454	-0.2762938439846039	0.5033109784126282	-0.9421949982643127	0.950855553150177	-0.5672881007194519	0.7449634075164795	0.20910033583641052	0.9904847145080566	-0.7072436213493347	-0.9636532664299011	-0.8049224615097046	-0.32157254219055176	0.5994134545326233	-0.3849352300167084	0.15516507625579834	0.6365571022033691	0.7749707102775574	0.5927217602729797	0.4798414409160614	0.5227698683738708	0.11213427037000656	0.6390363574028015	-0.7891756296157837	-0.8909870386123657	-0.9333207607269287	-0.6843682527542114	-0.8007602691650391	-0.4673278033733368
-0.48638880252838135	0.6037409901618958	0.7111576795578003	-0.8636586666107178	-0.1411246806383133	-0.4429386258125305	0.7001274228096008	-0.7578511238098145	0.5794795751571655	0.7580881118774414	0.5843177437782288	0.20369446277618408	0.8370561003684998	0.7701647877693176	-0.7819246649742126	0.10401879251003265	-0.6529943943023682	0.230004221200943	0.46118319034576416	0.3072279095649719	-0.6556512117385864	-0.608637809753418	-0.6274113059043884	-0.6231040954589844	0.7516239881515503	0.3626006841659546	-0.4171570837497711	-0.6921290159225464	-0.6387988924980164	-0.8098275661468506	-0.6665431261062622	0.8901719450950623	0.635956346988678	0.7042088508605957	0.7046900987625122	0.7978848218917847	-0.6591282486915588	-0.7832569479942322	0.5026659369468689	-0.5805294513702393	0.2501526474952698	-0.923211932182312	-0.8130814433097839	-0.13555152714252472	0.5386003255844116	-0.16105112433433533	0.5035898685455322	0.7012059688568115	-0.014764553867280483	-0.40382155776023865	0.4867006838321686	-0.7833659052848816	0.16271448135375977	0.8285336494445801	0.5282222628593445	-0.6444723010063171	0.7186163067817688	-0.5166744589805603	-0.649237334728241	0.0679381787776947	0.8115772008895874	0.04049413651227951	0.629472017288208	-0.4782692790031433
