-0.9200482964515686	0.9594616293907166	0.7800317406654358	-0.9137207865715027	-0.479634553194046	-0.7106616497039795	0.7806592583656311	-0.9387696385383606	0.6881116628646851	0.9895950555801392	0.8480028510093689	-0.42304110527038574	0.9238989353179932	0.7658666372299194	-0.8744688630104065	-0.30465221405029297	-0.6198026537895203	0.7549301385879517	0.07306018471717834	0.8045334815979004	-0.08928847312927246	-0.7434901595115662	-0.6635230779647827	-0.8374063372612	0.8736782670021057	0.7126362919807434	-0.9425533413887024	-0.38860243558883667	-0.8763167858123779	-0.5604000091552734	-0.8572927117347717	0.9514409899711609	0.7906314134597778	0.46494072675704956	0.9326899647712708	0.9055021405220032	-0.8381677269935608	-0.9598920345306396	0.7222419381141663	-0.948542058467865	-0.0894818902015686	-0.9671082496643066	-0.9626847505569458	-0.8936903476715088	0.884560227394104	0.8812724351882935	0.8672419786453247	0.9204504489898682	0.5437763929367065	-0.07106604427099228	0.9613852500915527	-0.8806576132774353	-0.3926083445549011	0.8258655667304993	0.5104487538337708	-0.9113695025444031	0.8520638346672058	0.8609649538993835	-0.9159441590309143	0.7410644888877869	-0.2698260247707367	0.7714523077011108	0.9345722794532776	-0.891886293888092
-0.9250394701957703	-0.782962441444397	-0.5300155878067017	-0.4171181917190552	0.9064254760742188	-0.9512304663658142	-0.04633503407239914	-0.7017718553543091	-0.026466624811291695	0.8525729775428772	-0.8509692549705505	-0.6275631785392761	-0.09677623957395554	0.3369133770465851	0.5049663186073303	-0.21173755824565887	-0.7271760702133179	0.8699353933334351	-0.05272635817527771	0.8005345463752747	0.7156845927238464	-0.5335008502006531	0.729229211807251	0.7920541167259216	0.7677688002586365	0.935699999332428	-0.9540907144546509	-0.8403668403625488	0.4101311266422272	0.547336757183075	0.2025095671415329	-0.0955214723944664	0.7555058002471924	0.7737767696380615	0.9236348867416382	0.04741395637392998	0.12942002713680267	-0.7534899711608887	0.7722106575965881	-0.9577280282974243	-0.9402297735214233	-0.13899953663349152	-0.0793229416012764	-0.8984419703483582	0.9034136533737183	0.9531278014183044	0.8847780227661133	0.2009030431509018	-0.7081239223480225	0.10092702507972717	0.7888752818107605	-0.9103202819824219	-0.8101379871368408	-0.7450745105743408	-0.703007161617279	-0.3165382444858551	0.9086955189704895	0.5724154710769653	0.8373764157295227	0.9719096422195435	0.5551815629005432	0.8787217140197754	0.9529368281364441	-0.5543080568313599
-0.29614022374153137	0.7612037062644958	-0.6716566681861877	-0.77642822265625	0.6417716145515442	-0.2598475515842438	0.7445048689842224	-0.723843514919281	-0.014732403680682182	0.8095195889472961	0.305635929107666	0.0869632437825203	0.5914608836174011	0.06819860637187958	-0.09688626229763031	-0.8432812690734863	0.27434733510017395	-0.31768810749053955	-0.36783578991889954	-0.2101660668849945	0.42988112568855286	-0.2675548791885376	0.6692293286323547	-0.23572005331516266	0.205369770526886	-0.5356238484382629	-0.5117504596710205	-0.6198976635932922	-0.5075859427452087	0.3566591441631317	-0.5505418181419373	0.0749787911772728	-0.057346995919942856	-0.7545298933982849	0.47872939705848694	0.45798516273498535	-0.618065595626831	-0.2580997943878174	-0.13102929294109344	-0.3786488175392151	-0.4316686689853668	-0.4389079809188843	-0.8812575340270996	0.32355841994285583	0.16053351759910583	0.8554357886314392	0.13428479433059692	0.5084116458892822	-0.36315977573394775	-0.43470585346221924	0.4060373902320862	0.08486349880695343	-0.401334673166275	-0.34364938735961914	0.6203106641769409	-0.7475650906562805	0.8015429377555847	0.12329035252332687	-0.47114449739456177	-0.4623537063598633	-0.6614610552787781	0.40754011273384094	0.6914904713630676	-0.5339298844337463
0.9053587913513184	-0.6430094242095947	-0.42589977383613586	0.9584363102912903	0.6136293411254883	0.8858458399772644	-0.7764450907707214	0.9079791307449341	-0.43852293491363525	-0.9104296565055847	-0.6854776740074158	0.24163910746574402	-0.8481116890907288	-0.7491039037704468	0.6768569946289062	0.8830913305282593	0.5475507378578186	-0.8116834163665771	0.4937306344509125	-0.866571307182312	0.9226160645484924	0.8406912088394165	0.8976094722747803	0.7355737090110779	-0.6834638714790344	-0.8397582173347473	0.69441157579422	0.6588168740272522	0.8636667728424072	0.817677915096283	0.890697181224823	-0.9926376342773438	-0.9368438124656677	-0.02578994818031788	-0.8962987065315247	-0.9038335084915161	0.716323971748352	0.9480845928192139	-0.8658154010772705	0.9761510491371155	0.0031366986222565174	0.9610635638237	0.735449492931366	0.9587913751602173	-0.8820676803588867	-0.34448978304862976	-0.9354960918426514	-0.8911835551261902	0.4999757707118988	0.02585631050169468	-0.9115490913391113	0.9130761027336121	0.25079619884490967	-0.7838727235794067	-0.17518404126167297	0.8737125992774963	-0.4933425188064575	-0.8484450578689575	0.7180713415145874	-0.8239177465438843	-0.9441375732421875	-0.7677895426750183	-0.8749768137931824	0.8724955916404724
0.8480759263038635	-0.9396547675132751	-0.7676205039024353	0.9322171211242676	-0.6492384672164917	0.33858317136764526	-0.8296486139297485	0.9262326955795288	-0.9060239195823669	-0.7102482318878174	-0.9461373090744019	-0.8921915292739868	-0.9477078318595886	-0.9384573698043823	0.9560824036598206	0.1202642098069191	0.1104254201054573	-0.5504647493362427	0.6635783910751343	-0.9118297696113586	0.8865966796875	0.9287340641021729	0.9699706435203552	0.8910543918609619	-0.879749059677124	-0.8494142889976501	0.8034433126449585	-0.21105456352233887	0.9595200419425964	0.9313997030258179	0.9611820578575134	-0.9046445488929749	-0.5730347633361816	0.6557750105857849	-0.8784363269805908	-0.9620674848556519	0.9208440184593201	0.9411889314651489	-0.7408888339996338	0.7772061824798584	0.07964121550321579	0.9123978614807129	0.9275584816932678	0.774416983127594	-0.914989173412323	-0.46211063861846924	0.26331761479377747	-0.963549792766571	-0.3248755931854248	0.46777960658073425	-0.8735324740409851	0.8971187472343445	0.47753921151161194	-0.9692513346672058	-0.9450309872627258	0.9500415921211243	-0.8652324676513672	-0.5693520307540894	0.9425615072250366	0.5930195450782776	-0.40013423562049866	-0.8579998016357422	-0.851189374923706	0.8867505192756653
0.08901861310005188	-0.9586237668991089	-0.9219366908073425	0.5851144194602966	0.8885616064071655	-0.5828331708908081	-0.8155364990234375	0.688374936580658	-0.7355409860610962	-0.919503927230835	-0.9533430933952332	-0.44897279143333435	-0.872312605381012	-0.3709014356136322	0.9023247957229614	0.28658416867256165	-0.1219068095088005	0.2701040506362915	0.46775469183921814	-0.16214114427566528	0.8376713395118713	0.45477068424224854	0.9668999314308167	0.9328948855400085	-0.2250542789697647	0.12259532511234283	-0.10485553741455078	-0.16541799902915955	0.9501954913139343	0.9446547627449036	0.9176363945007324	-0.9204263687133789	0.010495399124920368	0.11616569757461548	0.5054327249526978	-0.9098820090293884	0.9279914498329163	0.46681857109069824	-0.48777031898498535	-0.054677627980709076	-0.6096384525299072	0.9769818186759949	0.7756324410438538	0.005132866092026234	-0.1954258382320404	0.8324416279792786	0.5425086617469788	-0.9171196222305298	-0.03375912457704544	0.7305819988250732	-0.37672722339630127	0.21405363082885742	-0.35519087314605713	-0.9805196523666382	-0.8461441397666931	0.878811240196228	0.8120852112770081	0.654978334903717	0.8715336322784424	0.8884618282318115	-0.11989914625883102	0.49134477972984314	0.2556145191192627	0.30230244994163513
0.5670638680458069	-0.5763174891471863	0.25487378239631653	0.702088475227356	0.04375557228922844	0.705307126045227	-0.6209704875946045	0.4518786668777466	0.0908130332827568	-0.813588559627533	-0.30427947640419006	0.6917531490325928	-0.262538880109787	0.09817444533109665	-0.24960815906524658	0.9432026743888855	-0.16269327700138092	-0.5008242726325989	0.4810314476490021	-0.6234148144721985	0.0040421923622488976	0.13710111379623413	-0.1624029129743576	0.2182752788066864	0.4286920726299286	-0.21319492161273956	0.6216688752174377	0.4505903422832489	0.41347452998161316	-0.3278375267982483	0.4748576879501343	-0.7664229273796082	-0.563209593296051	0.8419169187545776	-0.37617987394332886	-0.27231040596961975	0.16982042789459229	0.5317574739456177	-0.6937606930732727	0.722670316696167	-0.49639207124710083	0.4031729996204376	0.48724475502967834	0.8779649138450623	-0.4516087770462036	-0.9142114520072937	-0.25032392144203186	-0.4742875099182129	-0.06706739962100983	-0.6272182464599609	-0.48592638969421387	0.22049877047538757	0.5504773259162903	0.0416434109210968	-0.18565776944160461	0.5730209350585938	0.2865661084651947	-0.8741068840026855	0.4757902920246124	-0.17320260405540466	0.19186632335186005	-0.7397887110710144	-0.7358412742614746	0.32454654574394226
-0.9617438912391663	-0.6602931022644043	0.2106172889471054	-0.9804830551147461	-0.5491384267807007	-0.9842565059661865	0.9597011804580688	-0.9233470559120178	0.41219255328178406	0.9431023597717285	-0.44840702414512634	-0.8564977645874023	0.234337717294693	0.7571515440940857	-0.030529804527759552	-0.8425470590591431	-0.8706404566764832	0.940001904964447	0.5508030652999878	0.9004266262054443	-0.9348336458206177	-0.6293191313743591	0.5744816064834595	-0.423158198595047	0.31200873851776123	0.6441143751144409	-0.8854402899742126	-0.9896053671836853	-0.5340189337730408	-0.5568267703056335	-0.5662409067153931	0.9899721741676331	0.9946276545524597	0.9884434342384338	0.938430905342102	0.8367765545845032	-0.12608639895915985	-0.9470224380493164	0.965854287147522	-0.9909095764160156	0.6674230098724365	-0.9605610370635986	-0.9054552912712097	-0.91461181640625	0.7977099418640137	0.7232083082199097	0.982637882232666	0.7046894431114197	-0.7831528782844543	-0.1503654569387436	0.6865667700767517	-0.8800442218780518	-0.5606346130371094	0.10128345340490341	-0.3327389061450958	-0.49024730920791626	0.6165355443954468	-0.5852628350257874	0.426412969827652	0.9686936140060425	0.9306319355964661	0.8401016592979431	0.9529625177383423	-0.2892046868801117
-0.21664556860923767	-0.892410933971405	-0.570679783821106	-0.12206760793924332	0.9525742530822754	-0.7353602051734924	-0.7287144660949707	0.5600337386131287	-0.8437244892120361	-0.6203342080116272	-0.9073253870010376	-0.8056579828262329	-0.7109381556510925	-0.0594131201505661	0.8816491365432739	0.32876554131507874	-0.8670663237571716	-0.3355810344219208	0.9055226445198059	0.06229496747255325	0.7642918229103088	0.015821730718016624	0.8983457088470459	0.9633966088294983	0.2562520205974579	0.08394234627485275	-0.41738390922546387	-0.7847809195518494	0.9053782820701599	0.945529043674469	0.8046903610229492	-0.6678493022918701	0.6407188177108765	-0.007249665446579456	0.890440046787262	-0.8567615747451782	0.7033810019493103	-0.016618182882666588	-0.5880078077316284	-0.7471145391464233	-0.9564273357391357	0.8901708126068115	0.504940390586853	-0.33196207880973816	0.31925395131111145	0.8304767608642578	0.9519777297973633	-0.7985590100288391	0.14903779327869415	0.7934795022010803	0.11872314661741257	-0.6282673478126526	-0.18964935839176178	-0.952946662902832	-0.8673037886619568	0.7297394275665283	0.9904583096504211	0.7737141251564026	0.8831912279129028	0.9692845344543457	0.9171528816223145	0.43405115604400635	0.7783565521240234	0.36147117614746094
-0.9177272915840149	-0.9200460910797119	0.38690006732940674	-0.9410593509674072	0.8540003299713135	-0.9101744890213013	0.9444855451583862	-0.9124202728271484	0.29138028621673584	0.8760369420051575	-0.7222281098365784	-0.6482204794883728	0.5613623261451721	0.5021225810050964	0.2509693205356598	0.8474993109703064	-0.7950645685195923	0.7087297439575195	0.9532470703125	0.3423532247543335	-0.895976722240448	-0.933037281036377	0.7354593873023987	0.35476458072662354	-0.6521587371826172	0.7417181134223938	-0.8039953708648682	-0.980946958065033	-0.4804704189300537	-0.6328438520431519	-0.6629930138587952	0.8361193537712097	0.9782858490943909	0.9951775074005127	0.8974034786224365	0.6748228073120117	-0.43486684560775757	-0.8460188508033752	0.9583571553230286	-0.9462742209434509	-0.6398029923439026	-0.19799396395683289	-0.7593655586242676	-0.7610029578208923	0.7533740401268005	0.5217432975769043	0.8583407402038574	0.6565427184104919	-0.3550565838813782	-0.41407671570777893	0.11264665424823761	-0.9393751621246338	-0.8591113090515137	0.05738738551735878	-0.5367551445960999	-0.7225823402404785	0.9051088690757751	-0.8436602354049683	0.9417917132377625	0.943635106086731	0.9624767303466797	0.440997838973999	0.8156645894050598	-0.7148644328117371
-0.06808388233184814	-0.9600765705108643	-0.7580580711364746	0.31458234786987305	0.2877362072467804	-0.604795515537262	-0.7160791754722595	0.8358549475669861	-0.9601753354072571	-0.6572762131690979	-0.9796469807624817	-0.964663028717041	-0.9515960216522217	-0.3293061852455139	0.917029619216919	0.14532610774040222	-0.9712790250778198	0.6191242337226868	0.6723824739456177	-0.10275335609912872	0.8854596614837646	0.9055415987968445	0.9387821555137634	0.9583945870399475	-0.19157637655735016	-0.2623182237148285	0.17715665698051453	-0.8977771997451782	0.9559305906295776	0.9501357078552246	0.9686317443847656	-0.5555116534233093	0.39602574706077576	0.1462533175945282	0.5259813666343689	-0.8993679881095886	0.9548118114471436	0.16430678963661194	-0.30036383867263794	-0.4304465353488922	-0.6412675380706787	0.6381844878196716	0.9208316802978516	-0.5811936259269714	0.0019201552495360374	0.8372005820274353	0.7881988286972046	-0.9499619007110596	0.12773534655570984	0.945810079574585	-0.7286211848258972	-0.3681443929672241	0.7505595088005066	-0.9635262489318848	-0.9503227472305298	0.9466898441314697	0.33624061942100525	0.8518399596214294	0.6462042927742004	0.9322047233581543	0.44055435061454773	0.23875434696674347	0.014540256932377815	0.9039307832717896
-0.9314845204353333	-0.5849616527557373	0.15055233240127563	-0.941814124584198	0.7539043426513672	-0.9556351900100708	0.9275916814804077	-0.9309321641921997	0.6803039312362671	0.8241826891899109	-0.43909671902656555	-0.5914434194564819	0.6187093257904053	0.6882364749908447	0.18606333434581757	-0.4815441966056824	-0.31553030014038086	0.9522702693939209	0.023019878193736076	0.9187672734260559	-0.9043524861335754	-0.8848090767860413	0.2330879420042038	-0.2551223337650299	0.7165029644966125	0.9266612529754639	-0.9296608567237854	-0.9505242109298706	-0.6002504825592041	-0.6854852437973022	-0.7266148328781128	0.9837027192115784	0.9719701409339905	0.9727792143821716	0.8419561982154846	0.8236551880836487	-0.004465344827622175	-0.9523946642875671	0.9393378496170044	-0.9526780843734741	-0.366652250289917	-0.8653478026390076	-0.87159663438797	-0.956878662109375	0.8675628304481506	0.8554993271827698	0.8869684338569641	0.6850699186325073	-0.5956475138664246	0.23044221103191376	0.809907853603363	-0.8623111248016357	-0.8470212817192078	0.08755653351545334	-0.10971048474311829	-0.5844059586524963	0.8616692423820496	0.23725329339504242	0.4612215757369995	0.9683946967124939	0.5607895255088806	0.8995817303657532	0.9553173780441284	-0.6410784125328064
-0.36041945219039917	0.7818986177444458	-0.7005588412284851	-0.8290295600891113	0.536716878414154	-0.408042311668396	0.7970976829528809	-0.7423032522201538	-0.08066778630018234	0.8696964383125305	0.3003712296485901	-0.1750253289937973	0.6044324636459351	-0.03285238519310951	-0.023531563580036163	-0.9199358820915222	0.2517523169517517	-0.26114895939826965	-0.37298786640167236	-0.13338105380535126	0.38797327876091003	-0.20965886116027832	0.7356618046760559	-0.2350318431854248	0.08207878470420837	-0.6364227533340454	-0.6109530329704285	-0.6645504832267761	-0.521463930606842	0.46635913848876953	-0.5449516177177429	0.06945719569921494	0.04163206368684769	-0.8344259858131409	0.5586103796958923	0.4482068121433258	-0.6509422659873962	-0.3554648458957672	-0.10462333261966705	-0.5171414613723755	-0.3773602843284607	-0.47248953580856323	-0.9056451916694641	0.22826890647411346	0.1885111778974533	0.9121595025062561	0.2422141283750534	0.5341933369636536	-0.4223444163799286	-0.42950430512428284	0.481430321931839	0.012890691868960857	-0.5223802328109741	-0.4751375913619995	0.5997151136398315	-0.7679828405380249	0.7877248525619507	0.2582811117172241	-0.5014786124229431	-0.4212617874145508	-0.7030177116394043	0.4809724688529968	0.7687655687332153	-0.5666487812995911
-0.40431106090545654	-0.24897360801696777	-0.05635608732700348	-0.920849621295929	0.5340276956558228	-0.3648494482040405	0.5666249990463257	-0.5534133911132812	-0.4915793240070343	0.45513615012168884	-0.2580399215221405	-0.4854576587677002	0.29000458121299744	0.5494991540908813	-0.0031882997136563063	0.28062090277671814	-0.9452987909317017	0.21150808036327362	0.3810988664627075	0.07747635245323181	-0.6307020783424377	-0.5305487513542175	-0.29665082693099976	0.18755444884300232	0.84393709897995	-0.12068396806716919	-0.1994895488023758	-0.9433150887489319	-0.41925546526908875	-0.6468921303749084	-0.5673609375953674	0.8843002319335938	0.8514002561569214	0.7995099425315857	0.8397471308708191	0.710671603679657	-0.2556171417236328	-0.7417750358581543	0.1191801130771637	-0.6769437789916992	-0.6106396317481995	-0.8397395610809326	-0.5930015444755554	-0.08381292223930359	0.5115560293197632	-0.4483073651790619	0.9226411581039429	0.2691934406757355	-0.5671166181564331	-0.18683166801929474	-0.2319040149450302	-0.8516649603843689	0.5620670318603516	0.10191139578819275	-0.21217261254787445	-0.5843830108642578	0.9704278111457825	-0.3608502149581909	0.24607843160629272	0.7201502323150635	0.8906266093254089	-0.4036678969860077	0.5630472302436829	-0.05719303712248802
0.2318333089351654	0.3014869689941406	-0.647325873374939	-0.1372174620628357	0.593325674533844	0.41987940669059753	0.3127000331878662	-0.24685025215148926	-0.30654796957969666	0.24325411021709442	-0.06737131625413895	0.17338766157627106	0.05455617606639862	-0.28940442204475403	0.26475948095321655	-0.14534634351730347	0.35508298873901367	-0.6430088877677917	0.06812524795532227	-0.6488420367240906	0.5930794477462769	0.04644494503736496	0.781394898891449	0.25239527225494385	-0.1983485370874405	-0.7034509181976318	0.08552240580320358	-0.34332698583602905	-0.04856216534972191	0.5774296522140503	-0.1418004184961319	-0.6247521042823792	-0.4650002717971802	-0.4728982448577881	-0.035098593682050705	-0.05558202415704727	-0.3184691369533539	0.38282510638237	-0.5543692111968994	0.2441522181034088	-0.6567133665084839	0.3580319583415985	-0.540169358253479	0.7338691353797913	-0.3233462870121002	0.403846800327301	0.03440605103969574	0.002243689727038145	-0.3917856216430664	-0.3872997760772705	-0.07236471027135849	0.5749711394309998	-0.14846619963645935	-0.6196516156196594	0.288467139005661	-0.38555723428726196	0.7787824869155884	-0.46447598934173584	0.22753818333148956	-0.3771287500858307	-0.6647124290466309	-0.20973369479179382	0.08015857636928558	-0.23835481703281403
-0.7467559576034546	0.8537683486938477	0.9594415426254272	-0.620624840259552	-0.40903788805007935	-0.517615020275116	0.8245665431022644	-0.8367529511451721	0.9416810870170593	0.6004331111907959	0.8716767430305481	0.5362948775291443	0.8620997071266174	0.8748762607574463	-0.9536969661712646	-0.03776852414011955	-0.19693562388420105	0.7541609406471252	0.5605277419090271	0.8963370323181152	-0.8870593309402466	-0.651233434677124	-0.9380936026573181	-0.9239650368690491	0.5515643954277039	0.8484711050987244	-0.8790793418884277	0.1110769659280777	-0.7092698216438293	-0.9325317740440369	-0.7253289222717285	0.6804777979850769	0.5356622934341431	0.022556383162736893	0.8027462959289551	0.8848034739494324	-0.9055162668228149	-0.916911244392395	0.8746553063392639	-0.7391529679298401	0.41724058985710144	-0.9456504583358765	-0.9220289587974548	-0.7280895709991455	0.8580970764160156	0.15308141708374023	-0.11742860078811646	0.8846031427383423	0.3571087121963501	-0.7220122814178467	0.8731757402420044	-0.9381591081619263	-0.7277324795722961	0.957414984703064	0.87482750415802	-0.688372790813446	-0.04010440781712532	-0.15380878746509552	-0.9419838786125183	-0.2904438376426697	0.17991924285888672	0.736853301525116	0.8589682579040527	-0.815359354019165
0.9261918663978577	0.861840546131134	-0.20450805127620697	0.7013431787490845	-0.8515677452087402	0.8169074058532715	-0.516829788684845	0.8605429530143738	-0.3521125018596649	-0.7606565356254578	0.5138071775436401	0.4193568527698517	-0.10553900897502899	-0.49366429448127747	-0.017744548618793488	-0.6679949164390564	0.654685914516449	-0.7818191647529602	-0.5201426148414612	-0.8617761731147766	0.7118613123893738	0.9513304829597473	0.03173782676458359	-0.348056823015213	-0.4526827037334442	-0.9180401563644409	0.8452214002609253	0.6416460275650024	0.6032191514968872	0.35376715660095215	0.7997984290122986	-0.7179901599884033	-0.8482696413993835	-0.9610686898231506	-0.9251381754875183	-0.6240288019180298	0.30909639596939087	0.8391104340553284	-0.9452261924743652	0.9542115926742554	0.8967878818511963	0.0010925838723778725	0.36753350496292114	0.9438865780830383	-0.9102454781532288	-0.5591875314712524	-0.8555693626403809	-0.6820352673530579	0.46579447388648987	-0.26971685886383057	-0.6549311280250549	0.9071400761604309	0.8801533579826355	-0.08143950253725052	0.4420201778411865	0.8070955276489258	-0.9371702671051025	-0.08442683517932892	-0.8022054433822632	-0.969048261642456	-0.7566525340080261	-0.8442744612693787	-0.8805221915245056	0.8181412816047668
0.9806300401687622	0.8643859624862671	0.866192102432251	0.42589789628982544	-0.9782576560974121	0.5518926382064819	-0.6495861411094666	0.8789221048355103	0.207803413271904	-0.6139278411865234	0.707252025604248	0.6465373039245605	0.19769757986068726	-0.27646777033805847	-0.4987049996852875	-0.159862220287323	0.5539707541465759	-0.9598230719566345	0.30423203110694885	-0.9022843837738037	0.48185157775878906	0.8692283630371094	-0.6217175126075745	-0.5453071594238281	-0.7758886814117432	-0.9150505065917969	0.9565032720565796	0.910104513168335	0.6874600648880005	-0.20639289915561676	0.7923373579978943	-0.6263719201087952	-0.890034019947052	-0.9689489603042603	-0.9425053000450134	-0.6716192364692688	0.2355828583240509	0.7843230366706848	-0.9269636273384094	0.9541144967079163	0.9859158396720886	-0.20897796750068665	0.3183341324329376	0.9539729356765747	-0.9512354135513306	-0.90305095911026	-0.8499841690063477	-0.5422648787498474	0.9569649696350098	0.07528504729270935	-0.3519805073738098	0.9123644232749939	0.8682512640953064	0.7794602513313293	0.31834232807159424	0.9254273176193237	-0.9796572923660278	0.5454937219619751	-0.9446426630020142	-0.9714354872703552	0.4863532781600952	-0.9165777564048767	-0.9311327934265137	0.21812684834003448
0.2570626437664032	-0.036986093968153	-0.016049150377511978	0.19062095880508423	0.37552765011787415	0.555092453956604	-0.024612169712781906	-0.1873999536037445	0.14497648179531097	-0.27010005712509155	0.032515063881874084	0.6135585904121399	0.15904176235198975	0.10743914544582367	-0.2849307656288147	0.7940570712089539	0.18236565589904785	-0.5823096632957458	0.3772472143173218	-0.5414994955062866	0.20499321818351746	-0.2668183445930481	0.263722687959671	0.047122523188591	0.4060749113559723	-0.33079084753990173	0.2163718044757843	0.11225494742393494	-0.10078038275241852	-0.13953353464603424	-0.15441401302814484	-0.6268529891967773	-0.46447208523750305	0.5136070251464844	0.02488965354859829	0.096215158700943	-0.3730233311653137	0.2692262828350067	-0.546829342842102	0.40846535563468933	-0.7008515000343323	0.2896614670753479	-0.29293471574783325	0.809192955493927	-0.2176056206226349	-0.5792580842971802	0.005191448610275984	0.0613560825586319	-0.3456936478614807	-0.5981166958808899	-0.07056443393230438	0.2403811365365982	0.03172105923295021	-0.06136484071612358	0.2740364074707031	-0.2558436691761017	0.7757279276847839	-0.8165618777275085	0.38561877608299255	-0.22094027698040009	-0.2428228259086609	-0.4212961792945862	-0.18810664117336273	-0.23592056334018707
0.37063321471214294	0.9571405649185181	0.9297999143600464	-0.07981497794389725	-0.39060690999031067	0.7638013362884521	0.7477558851242065	-0.8117740750312805	0.9595317244529724	0.7906063199043274	0.9568884372711182	0.8260778188705444	0.8975618481636047	-0.029471751302480698	-0.8932558298110962	-0.14321322739124298	0.9454600214958191	-0.4096358120441437	-0.26983392238616943	0.1156170517206192	-0.7945004105567932	-0.7190121412277222	-0.9003543257713318	-0.9543542861938477	0.2519206702709198	-0.09562519192695618	-0.3020727336406708	0.8215070962905884	-0.8582028150558472	-0.948196530342102	-0.8709329962730408	0.8412542939186096	-0.5418403148651123	0.3460794985294342	-0.6999066472053528	0.8714836239814758	-0.9238229990005493	-0.23803241550922394	0.5371695756912231	0.4027562141418457	0.7184016108512878	-0.8302015662193298	-0.9466215372085571	0.5784102082252502	-0.11462962627410889	-0.8423003554344177	-0.6576433181762695	0.8574324250221252	-0.3145510256290436	-0.8005871176719666	0.7474666833877563	0.4351889491081238	-0.7059178352355957	0.937977135181427	0.9481499791145325	-0.7870128154754639	-0.5371538400650024	-0.8320973515510559	-0.7304364442825317	-0.8741388320922852	-0.9329784512519836	-0.23452666401863098	-0.06293339282274246	-0.8728704452514648
0.9693723917007446	0.906751811504364	0.9051755666732788	-0.3064112663269043	-0.9585565328598022	0.8453323841094971	0.07131195068359375	0.5107583999633789	0.42340800166130066	0.48282504081726074	0.8202635049819946	0.5423218011856079	0.0905800312757492	-0.5991513729095459	-0.573941171169281	-0.49249130487442017	0.3774125277996063	-0.9317032098770142	0.042018208652734756	-0.6991556882858276	-0.416506826877594	0.6893331408500671	-0.7422993779182434	-0.7106819152832031	-0.9426717758178711	-0.9278115630149841	0.9260285496711731	0.830298125743866	0.1383494734764099	-0.6801236867904663	0.2517983019351959	-0.2296048104763031	-0.831976056098938	-0.9099276065826416	-0.9432621002197266	0.20357520878314972	-0.2646830379962921	0.4960818886756897	-0.6229195594787598	0.9446189999580383	0.981642484664917	-0.5726051926612854	-0.5054523348808289	0.9109761714935303	-0.8955878019332886	-0.9060570001602173	-0.9591593146324158	-0.11205977946519852	0.9014996886253357	-0.20980526506900787	-0.7480873465538025	0.8578271865844727	0.6253123879432678	0.8439062237739563	0.8239713907241821	0.6424599885940552	-0.9074581265449524	0.2902044653892517	-0.9756442308425903	-0.9772301912307739	0.7835578322410583	-0.8826507329940796	-0.9333866834640503	0.5145984888076782
0.23861637711524963	0.9035568833351135	0.9642875790596008	-0.41883695125579834	-0.3691991865634918	-0.4909500777721405	-0.02009972371160984	-0.5066233277320862	0.9278145432472229	-0.383533239364624	0.8557708263397217	0.9396824240684509	0.7916649580001831	0.7755391001701355	-0.9805402159690857	0.8998242020606995	0.7194056510925293	-0.5965477228164673	0.33318305015563965	0.5435560941696167	-0.12540189921855927	-0.8546552062034607	-0.9489011764526367	-0.7734153866767883	0.9771298766136169	0.3095260262489319	-0.05540061369538307	0.9719128608703613	-0.7027344107627869	-0.8602557182312012	-0.7567111253738403	-0.3023735582828522	-0.6815370321273804	-0.37213248014450073	0.7470519542694092	0.7314460277557373	-0.8425799608230591	-0.7028430700302124	-0.8923187851905823	0.32419490814208984	0.14401622116565704	-0.3160993456840515	-0.7774733304977417	0.8919453620910645	0.49137410521507263	-0.6855900287628174	0.3398241698741913	0.8483823537826538	0.6217600107192993	0.45647484064102173	0.9721692204475403	-0.4068782925605774	0.5308012366294861	0.8792528510093689	0.7918671369552612	-0.6520277261734009	0.8682525753974915	0.7560254335403442	-0.8267335891723633	-0.6981143951416016	-0.6469572186470032	-0.11436375975608826	0.48819291591644287	-0.9336795806884766
-0.5216202139854431	-0.6108907461166382	0.23102301359176636	-0.6238884329795837	0.5755552649497986	-0.5211185216903687	-0.10095557570457458	-0.5584332942962646	-0.5337093472480774	0.9335870146751404	-0.6917794942855835	-0.9601532816886902	0.6861422061920166	-0.31051239371299744	0.5511702299118042	0.7672163844108582	-0.4997566342353821	0.7427592277526855	0.7754326462745667	-0.311030775308609	0.3695001006126404	-0.49332067370414734	0.2638256251811981	0.598518431186676	0.23316113650798798	0.45629236102104187	-0.1483166366815567	-0.9211276769638062	0.13630999624729156	0.019779974594712257	0.10001429915428162	0.9951056241989136	0.8519209623336792	0.9887272715568542	0.4478490650653839	0.024159414693713188	0.36376166343688965	-0.4826778471469879	0.3432599902153015	-0.8365665674209595	0.24562937021255493	-0.716202437877655	0.4800442159175873	-0.8676615357398987	0.14760345220565796	-0.36989831924438477	0.9787032604217529	-0.312137633562088	0.05577656999230385	0.936974823474884	0.4266297221183777	-0.7181243300437927	0.7975793480873108	-0.26004379987716675	-0.9483130574226379	0.20012742280960083	0.5519000291824341	-0.33181098103523254	0.9373205900192261	0.9870710968971252	0.8837403059005737	-0.41839733719825745	0.47747206687927246	-0.4742658734321594
