0.9849264025688171	0.44144436717033386	0.22073853015899658	0.9103050827980042	-0.6332827210426331	0.7823826670646667	-0.8826639652252197	0.953717827796936	-0.31104958057403564	-0.9046029448509216	0.19941969215869904	0.48264744877815247	-0.3358463943004608	-0.6845248937606812	0.1252785176038742	0.3597733676433563	0.8015466928482056	-0.9282582998275757	0.32295161485671997	-0.9193016886711121	0.7603524923324585	0.8890208005905151	-0.11257513612508774	0.17517374455928802	-0.725488007068634	-0.8667635917663574	0.9262245297431946	0.9345325827598572	0.9077746272087097	0.29002058506011963	0.9070649743080139	-0.9192281365394592	-0.9614232182502747	-0.9364879131317139	-0.9471503496170044	-0.884284496307373	0.6695001125335693	0.8789095878601074	-0.9328089356422424	0.9742563366889954	0.8649712800979614	0.6952589154243469	0.7941204905509949	0.927445650100708	-0.9369059801101685	-0.8894880414009094	-0.8923130631446838	-0.8495622873306274	0.9117981195449829	0.40485507249832153	-0.6272892951965332	0.8545249104499817	0.8007723689079285	-0.11196648329496384	0.07592467218637466	0.947117030620575	-0.8934276103973389	0.39011654257774353	-0.6519343256950378	-0.954640805721283	-0.35933661460876465	-0.9439090490341187	-0.8845807909965515	0.7313317656517029
-0.9745293855667114	-0.4938174784183502	-0.7147467732429504	-0.9598174095153809	0.32918795943260193	-0.9582608342170715	0.9641228914260864	-0.917758047580719	-0.023594897240400314	0.7686596512794495	-0.6863554120063782	-0.7340459227561951	0.5707246661186218	0.8457858562469482	0.21359579265117645	-0.4378287196159363	-0.5741652250289917	0.9408836960792542	0.39747053384780884	0.7064829468727112	-0.6683517694473267	-0.8071340918540955	0.8024585843086243	-0.0553850457072258	0.6437751650810242	0.753178596496582	-0.9240415692329407	-0.985224723815918	-0.6161832809448242	-0.07485277205705643	-0.5687181949615479	0.8794162273406982	0.9927492141723633	0.9429888725280762	0.9355899095535278	0.7743367552757263	-0.031901367008686066	-0.894604504108429	0.9168228507041931	-0.9858736395835876	0.17945197224617004	-0.8154979944229126	-0.8469948172569275	-0.8929126262664795	0.7776952385902405	0.8861672878265381	0.9559506773948669	0.707970142364502	-0.8626621961593628	-0.580500602722168	0.7440468668937683	-0.8932346701622009	-0.6586874127388	-0.44623133540153503	-0.5761825442314148	-0.6916435956954956	0.7869865298271179	-0.7330116629600525	0.5688661932945251	0.9189778566360474	0.7491418123245239	0.6827999353408813	0.9181548953056335	-0.6245766282081604
-0.8449614644050598	-0.0716807097196579	0.937303900718689	0.1182686984539032	-0.6925238966941833	-0.4567384421825409	0.6503017544746399	-0.735288679599762	0.9606214165687561	0.1720655858516693	0.6417577266693115	0.8587547540664673	0.6973701119422913	0.8046010732650757	-0.9247326850891113	0.7364703416824341	0.17168879508972168	0.8686547875404358	0.2816646695137024	0.9087183475494385	-0.935579776763916	-0.7758093476295471	-0.8319921493530273	-0.8311443328857422	0.7768280506134033	0.9584389925003052	-0.8745368123054504	0.48222383856773376	-0.6295681595802307	-0.9414844512939453	-0.6337404251098633	0.018421823158860207	0.5621514320373535	0.8712718486785889	0.7974098920822144	0.8520765900611877	-0.8326110243797302	-0.8615466952323914	0.6321334838867188	-0.40715840458869934	-0.3347662389278412	-0.6945251226425171	-0.8055709004402161	-0.292669415473938	0.8366621732711792	-0.37727004289627075	-0.3735913932323456	0.7996805906295776	-0.5132349729537964	-0.8758437037467957	0.8102136254310608	-0.904654860496521	-0.938348650932312	0.8986086249351501	0.7718704342842102	-0.52646803855896	0.28682661056518555	-0.8529624938964844	-0.33679765462875366	0.5464385151863098	0.5309893488883972	0.6569185853004456	0.7576974034309387	-0.6208829283714294
0.9590693712234497	0.19259628653526306	0.7969496846199036	0.633799135684967	-0.7830060720443726	0.7625676989555359	-0.6166655421257019	0.7904657125473022	0.19648770987987518	-0.6518648266792297	0.4120396673679352	0.6261232495307922	-0.06577254831790924	-0.5419418811798096	-0.5096084475517273	0.9555352330207825	0.6866657137870789	-0.9535484910011292	0.7654969692230225	-0.9039232730865479	0.4491710066795349	0.6362781524658203	0.05939742550253868	-0.2741219997406006	-0.47183850407600403	-0.8830750584602356	0.9428740739822388	0.9422497749328613	0.6957311034202576	-0.4430973529815674	0.7593774795532227	-0.6163063645362854	-0.8471069931983948	0.033882398158311844	-0.9604349732398987	-0.6915698051452637	0.32504767179489136	0.8626028299331665	-0.8890732526779175	0.9526383876800537	0.87558513879776	0.6002809405326843	0.4861152470111847	0.9632084965705872	-0.9428222179412842	-0.9580745697021484	-0.8936427235603333	-0.6540037989616394	0.9746409058570862	0.4828081429004669	-0.5969223380088806	0.8541736006736755	0.8733441233634949	0.5528718829154968	-0.09704166650772095	0.9021561741828918	-0.8746174573898315	0.21910032629966736	-0.734002411365509	-0.9313663244247437	-0.4293317496776581	-0.912345290184021	-0.9311832189559937	0.77535480260849
-0.36327263712882996	0.2698667645454407	-0.4742734432220459	-0.3655899465084076	0.44995859265327454	-0.4102438688278198	0.749546468257904	-0.5946793556213379	0.42025861144065857	0.40923407673835754	0.1675093173980713	0.48005181550979614	0.5062568783760071	0.24548391997814178	-0.022106753662228584	-0.7239278554916382	0.45704761147499084	0.01232404075562954	-0.10065671801567078	0.08220553398132324	-0.005016829818487167	-0.17206794023513794	0.7572272419929504	-0.3175099492073059	-0.3108309209346771	-0.04616129770874977	-0.6331030130386353	-0.5636813044548035	-0.16916097700595856	0.31099867820739746	-0.20317861437797546	-0.27441054582595825	0.13532951474189758	-0.0752125233411789	0.39700058102607727	0.24929730594158173	-0.3796270787715912	-0.1798849254846573	0.23618480563163757	-0.3795924186706543	-0.4212358295917511	-0.02064521424472332	-0.8415407538414001	0.17859625816345215	0.12283267080783844	0.8311963677406311	-0.06571374833583832	0.2771309018135071	-0.6112783551216125	-0.7907804250717163	0.3694230616092682	0.09787075221538544	-0.8662984371185303	-0.30294090509414673	0.7169960737228394	-0.4745650887489319	0.5526978373527527	-0.6651215553283691	-0.05147663876414299	0.04915608465671539	-0.17766204476356506	0.5225626826286316	0.6975894570350647	-0.3947807550430298
0.5545117259025574	-0.7310786843299866	-0.2198868989944458	0.04956824705004692	-0.5083995461463928	-0.5466335415840149	0.7832884788513184	0.2654350697994232	-0.01474459283053875	-0.43273308873176575	-0.6682387590408325	-0.4094822108745575	0.4755092263221741	-0.1387168914079666	0.6688449382781982	0.2927555739879608	0.301632821559906	-0.4391966164112091	0.8699626326560974	-0.825829267501831	-0.32248416543006897	0.1311958283185959	0.8063489198684692	0.530009388923645	-0.9628037810325623	-0.6063136458396912	0.504160463809967	-0.8453604578971863	0.4574032127857208	0.4554203152656555	0.4107627272605896	0.5353675484657288	0.5781599283218384	0.8272073268890381	-0.6188411712646484	-0.5288935899734497	0.4901846945285797	0.18397434055805206	0.04676685854792595	-0.5198050141334534	0.875374972820282	0.08818379044532776	0.18691278994083405	0.4914599657058716	-0.8067687749862671	0.08649858087301254	0.6192039251327515	-0.4562074542045593	-0.8582221865653992	-0.17992547154426575	0.18170540034770966	0.7288087606430054	-0.045655883848667145	-0.5528585910797119	-0.7022756338119507	0.5920433402061462	-0.8232942819595337	-0.9614629149436951	0.8903088569641113	0.4254302680492401	0.8762301206588745	-0.9491172432899475	-0.398105263710022	-0.5519342422485352
-0.3273879587650299	-0.7065204381942749	-0.8217922449111938	0.284060537815094	-0.8298508524894714	-0.29798540472984314	-0.0029998139943927526	0.30568692088127136	-0.4685468375682831	-0.8691022396087646	-0.6966545581817627	0.7560705542564392	-0.46738457679748535	0.8302183151245117	0.39062631130218506	0.7890360355377197	-0.7115979194641113	0.073990099132061	0.7397364974021912	-0.45708492398262024	-0.4565413296222687	0.22539062798023224	0.8472440838813782	0.25297582149505615	0.1659996509552002	0.32561060786247253	0.257718563079834	-0.7200808525085449	0.4293437600135803	0.05817286670207977	0.6818915605545044	-0.856279194355011	0.7363294363021851	0.9105371236801147	0.3242816925048828	-0.24498452246189117	0.6846954226493835	0.21911770105361938	0.5014653205871582	-0.6090710163116455	-0.13115966320037842	-0.06055384501814842	0.3227044343948364	0.5853803157806396	-0.190933957695961	-0.4369755983352661	-0.32941821217536926	-0.3898790776729584	-0.744327962398529	-0.9557950496673584	-0.6547350287437439	0.07553999871015549	0.15585346519947052	-0.4471457898616791	-0.6088388562202454	0.5142092108726501	-0.21290534734725952	-0.9795364737510681	0.3764256536960602	0.23326483368873596	0.6662525534629822	-0.703523576259613	-0.4710477590560913	0.8129677772521973
0.7170401215553284	-0.8968777656555176	-0.6766325831413269	0.775682806968689	0.14407983422279358	0.0818256214261055	-0.7571002244949341	0.8537505269050598	-0.9234333038330078	-0.39707639813423157	-0.9209938645362854	-0.8675892353057861	-0.9263517260551453	-0.9547095894813538	0.9705180525779724	0.02774074487388134	-0.13961133360862732	-0.622594952583313	0.29835158586502075	-0.8763753175735474	0.8473269939422607	0.875058650970459	0.9770252704620361	0.9340298771858215	-0.9329635500907898	-0.8151286244392395	0.775427520275116	-0.5599693655967712	0.9438688158988953	0.9391283392906189	0.9437834024429321	-0.8069930076599121	-0.34347814321517944	0.1983891725540161	-0.711668074131012	-0.9302244782447815	0.898837149143219	0.8868660926818848	-0.6161121129989624	0.6447198390960693	-0.38094761967658997	0.9254984855651855	0.8657907843589783	0.5659930109977722	-0.8541588187217712	-0.035114388912916183	0.24337005615234375	-0.9346820712089539	-0.0828898549079895	0.8912085890769958	-0.891943633556366	0.8934994339942932	0.36570021510124207	-0.9720230102539062	-0.8896180987358093	0.8901242017745972	-0.2761497497558594	-0.026606881991028786	0.9542317986488342	0.554487407207489	0.23137231171131134	-0.7302013635635376	-0.7129520773887634	0.8852466344833374
0.33813759684562683	-0.7180262804031372	0.5236958265304565	0.6823055148124695	-0.49224764108657837	0.419925719499588	-0.27807819843292236	0.31838521361351013	0.6232601404190063	-0.7852474451065063	-0.19649940729141235	0.8273993134498596	-0.009407085366547108	0.4914471209049225	-0.3260841369628906	0.927709698677063	-0.2688136696815491	-0.13128770887851715	0.6746159791946411	-0.2498449832201004	-0.7429654002189636	0.03608798608183861	-0.21567890048027039	-0.16398178040981293	0.007691640872508287	0.3907657265663147	0.41713809967041016	0.1388041377067566	0.3398819863796234	-0.6234923601150513	0.46075087785720825	-0.5413389205932617	-0.10321365296840668	0.9580621123313904	-0.23496323823928833	-0.08694013953208923	0.1648857742547989	0.3451904356479645	-0.14210867881774902	0.3173486888408661	-0.3038310408592224	0.15149889886379242	0.1991080492734909	0.7104454636573792	-0.34262415766716003	-0.9367168545722961	-0.11329571157693863	-0.35738176107406616	-0.5341954231262207	-0.8825007081031799	-0.44256114959716797	0.009361703880131245	-0.28641635179519653	0.4072808027267456	0.09989689290523529	0.5751004219055176	-0.02993544191122055	-0.9816122055053711	0.6023277044296265	0.4005536139011383	0.7581643462181091	-0.6389961838722229	-0.46756330132484436	0.35395026206970215
0.7295026779174805	-0.8921018838882446	-0.572948694229126	0.6620970964431763	-0.5400522947311401	-0.15640968084335327	-0.7238150238990784	0.8770257234573364	-0.9436858296394348	-0.47681090235710144	-0.9337299466133118	-0.9207189679145813	-0.9094794988632202	-0.9164061546325684	0.9736611247062683	-0.17546261847019196	-0.3238651752471924	-0.7191804051399231	0.7920452356338501	-0.8990962505340576	0.8080736398696899	0.878934919834137	0.9852790832519531	0.9275605082511902	-0.9279630184173584	-0.9152131080627441	0.8045122623443604	-0.5795536041259766	0.9388724565505981	0.9528914093971252	0.9579868316650391	-0.7491000890731812	-0.2164819985628128	0.44007736444473267	-0.6284768581390381	-0.9493252038955688	0.9306875467300415	0.8714638352394104	-0.5901939272880554	0.3617578446865082	0.2858860492706299	0.9041356444358826	0.8607943654060364	0.584346354007721	-0.8954326510429382	-0.010021531954407692	0.5566766262054443	-0.9433058500289917	0.4131264090538025	0.9009490013122559	-0.845243513584137	0.8471412062644958	0.5457941889762878	-0.9589095711708069	-0.951108992099762	0.9214385747909546	-0.42392444610595703	0.047611065208911896	0.9244165420532227	0.5665394067764282	0.4681153893470764	-0.7563404440879822	-0.6766562461853027	0.9024299383163452
0.839150071144104	-0.8760237097740173	-0.4182049334049225	0.9576513767242432	-0.01544822845607996	0.8218168616294861	-0.7349060773849487	0.8781245946884155	-0.7659710645675659	-0.8476996421813965	-0.8891989588737488	-0.7742837071418762	-0.9429195523262024	-0.9801796078681946	0.9726737141609192	0.4603782892227173	0.006111865397542715	-0.6132702827453613	0.8171966075897217	-0.8705859780311584	0.4997316002845764	0.9275990724563599	0.9580662846565247	0.8317427635192871	-0.9878719449043274	-0.7528283596038818	0.7678964734077454	-0.10525131225585938	0.9494391083717346	0.8867194056510925	0.9457310438156128	-0.8894254565238953	-0.6793662905693054	0.527267336845398	-0.9095426201820374	-0.919955849647522	0.8565114140510559	0.9652988314628601	0.03418927639722824	0.7856982350349426	-0.612590491771698	0.9581546783447266	0.853358268737793	0.35338547825813293	-0.919958233833313	-0.8115189671516418	-0.08985848724842072	-0.9513193368911743	-0.24626053869724274	0.09736265987157822	-0.9747544527053833	0.8609017729759216	-0.6734738945960999	-0.9227679967880249	-0.8471741080284119	0.8957323431968689	-0.845431387424469	-0.8517531156539917	0.9851011037826538	0.3616841733455658	-0.3176213502883911	-0.5848023891448975	-0.7979370355606079	0.883083164691925
0.9047315716743469	-0.6891735792160034	-0.36413681507110596	0.9613939523696899	-0.4527161419391632	0.8021869659423828	-0.8967285752296448	0.9465576410293579	-0.8378816246986389	-0.8401907682418823	-0.8382412195205688	-0.8909370303153992	-0.9178190231323242	-0.9714972376823425	0.9385414123535156	0.34701794385910034	0.032506994903087616	-0.6524302959442139	0.8725385069847107	-0.9285663962364197	0.8813309073448181	0.9606988430023193	0.9127383828163147	0.7874199151992798	-0.9113026261329651	-0.8554754257202148	0.8718457221984863	0.5447936058044434	0.946989893913269	0.9232997894287109	0.9609552025794983	-0.9112085103988647	-0.8626484274864197	-0.10031316429376602	-0.915523886680603	-0.9594535231590271	0.8621102571487427	0.9558722972869873	-0.6532298922538757	0.8900366425514221	0.4954097270965576	0.9077290892601013	0.9340404272079468	0.6971209049224854	-0.949108898639679	-0.8428430557250977	0.09054183214902878	-0.9549117684364319	0.7738955616950989	0.6639766693115234	-0.8973405957221985	0.8266170620918274	0.5576035380363464	-0.9238312244415283	-0.9248570799827576	0.9384462833404541	-0.9143441915512085	-0.35861071944236755	0.8672682642936707	-0.4423605501651764	-0.8846702575683594	-0.7993542551994324	-0.8724620938301086	0.852178156375885
0.946804940700531	-0.48462173342704773	0.7136029005050659	0.9454195499420166	-0.41973987221717834	0.9309802651405334	-0.9003671407699585	0.9394556879997253	-0.5726701021194458	-0.8585135340690613	-0.5785586833953857	-0.39861270785331726	-0.94446861743927	-0.9529914259910583	0.520201563835144	0.7918528318405151	-0.3089546263217926	-0.8970543146133423	0.8785488605499268	-0.9214692711830139	0.4860253632068634	0.921284556388855	0.39747345447540283	0.5533325672149658	-0.8910045027732849	-0.9169057607650757	0.9219940304756165	0.8214755058288574	0.9137797355651855	0.6115927696228027	0.8948121666908264	-0.9207690954208374	-0.9599584937095642	-0.41944992542266846	-0.9022570252418518	-0.8919746279716492	0.5770509839057922	0.9492577910423279	-0.7708673477172852	0.9694998264312744	0.4440290927886963	0.9139803051948547	0.8004496097564697	0.957642674446106	-0.8848540186882019	-0.9462469816207886	-0.7865535616874695	-0.8935217261314392	0.9467124342918396	0.6157545447349548	-0.913972020149231	0.7053259015083313	0.7374703884124756	-0.4919712543487549	-0.5259182453155518	0.8532695770263672	-0.72288578748703	0.422453373670578	7.4633280746638775e-06	-0.7630502581596375	-0.8876268863677979	-0.8326955437660217	-0.9292880892753601	0.9162792563438416
0.4172824025154114	-0.6698176264762878	0.129563108086586	0.7295119762420654	-0.2636527419090271	0.5179321765899658	-0.13959646224975586	0.27914512157440186	0.4822482168674469	-0.7366567850112915	-0.2627091109752655	0.7471482157707214	-0.1634378731250763	0.08005493879318237	0.007347363047301769	0.8509567379951477	0.23622305691242218	-0.44826874136924744	0.678014874458313	-0.5084667205810547	-0.5161282420158386	0.127051442861557	0.4143942892551422	0.013438123278319836	-0.42951270937919617	-0.010775172151625156	0.30554571747779846	0.19931170344352722	0.38212212920188904	-0.1910848319530487	0.4371216297149658	-0.7500003576278687	-0.3766559362411499	0.89472496509552	-0.3802425265312195	-0.2905866205692291	0.07622804492712021	0.544353723526001	-0.28977280855178833	0.39979177713394165	-0.5381344556808472	0.5321885943412781	0.05737655609846115	0.7755008935928345	-0.5119310617446899	-0.8383365869522095	-0.11156667023897171	-0.37843120098114014	-0.6393390893936157	-0.8696971535682678	-0.4023333489894867	0.39636051654815674	-0.5628961324691772	-0.07388345897197723	0.12860238552093506	0.42670443654060364	0.06807135790586472	-0.9754956960678101	0.7385713458061218	0.21907863020896912	0.31898167729377747	-0.5529053211212158	-0.3987423777580261	0.20639824867248535
0.8925828337669373	-0.7986500859260559	-0.39159563183784485	0.5061169266700745	-0.13904382288455963	0.5334575176239014	-0.6292570233345032	0.8455131649971008	-0.9301716685295105	-0.39627280831336975	-0.853875458240509	-0.9158843755722046	-0.8856061100959778	-0.9396965503692627	0.9606449604034424	0.31445008516311646	-0.7639339566230774	-0.9607348442077637	0.8556536436080933	-0.9471967816352844	0.6659303307533264	0.8932087421417236	0.9814274907112122	0.9272162914276123	-0.9773906469345093	-0.9904888272285461	0.91495281457901	-0.8452125787734985	0.8787145018577576	0.9479407072067261	0.9008395075798035	-0.7825995087623596	-0.7890304327011108	-0.11526497453451157	-0.6615920662879944	-0.9155656695365906	0.7904223799705505	0.9513081312179565	-0.7087319493293762	0.7442726492881775	-0.6518365740776062	0.8559605479240417	0.7637252807617188	0.877232551574707	-0.9102523326873779	-0.5200572609901428	-0.07366198301315308	-0.9198523759841919	-0.11353420466184616	0.7279065251350403	-0.9756171703338623	0.8594244122505188	0.40666359663009644	-0.921786367893219	-0.7918750643730164	0.6965405344963074	0.18292447924613953	-0.7601193785667419	0.9283473491668701	-0.35405439138412476	0.2615899443626404	-0.8364404439926147	-0.8111699819564819	0.9667702913284302
-0.9186275601387024	-0.945175051689148	0.07685408741235733	0.1548856943845749	0.7989383935928345	-0.7900169491767883	0.3444981873035431	-0.052452974021434784	-0.37041452527046204	-0.05604509264230728	-0.907504677772522	-0.9117615222930908	-0.6251810193061829	0.024712281301617622	0.7678641676902771	-0.08920671790838242	-0.7413604855537415	0.9299576282501221	0.86432284116745	0.7600494027137756	-0.28589093685150146	0.11453743278980255	0.940625011920929	0.8156440854072571	-0.6470485925674438	0.8979989886283875	-0.9688146710395813	-0.9544814229011536	0.790009617805481	0.8096060156822205	0.662100613117218	-0.6058988571166992	0.784656822681427	0.9638754725456238	0.9734296202659607	-0.35932135581970215	0.29345807433128357	-0.5692589282989502	0.8967218995094299	-0.8639836311340332	-0.970756471157074	0.8276551365852356	0.10256565362215042	-0.907474160194397	0.8857079148292542	0.9316540360450745	0.856796145439148	-0.40933769941329956	-0.4607434868812561	0.49747973680496216	-0.23337094485759735	-0.9271318912506104	-0.9599558115005493	-0.8995780348777771	-0.7307328581809998	-0.07594291120767593	0.8860079646110535	-0.7414374947547913	0.9838879108428955	0.9866251349449158	0.5728878378868103	0.7809079885482788	0.9477052688598633	0.4966092109680176
-0.901017427444458	-0.4863874316215515	-0.5112324953079224	-0.8478422164916992	0.8529691100120544	-0.9483669400215149	0.8156278133392334	-0.7867166996002197	0.24054166674613953	0.7133874297142029	-0.6271468997001648	-0.6104580163955688	0.6166275143623352	0.6197239756584167	0.5350977182388306	-0.7130277752876282	-0.45476865768432617	0.9448407292366028	-0.3777669072151184	0.8795070052146912	-0.26527664065361023	-0.5779972076416016	0.7342352271080017	0.3729211688041687	0.45442667603492737	0.8939242362976074	-0.9214903116226196	-0.97453773021698	-0.02042289264500141	0.20453181862831116	-0.18521711230278015	0.8355528712272644	0.96303790807724	0.9062401652336121	0.8791000247001648	0.5593816637992859	0.326177179813385	-0.8492714762687683	0.8460100293159485	-0.9352861046791077	-0.3484129011631012	-0.7617700695991516	-0.6353185772895813	-0.9413189888000488	0.828022837638855	0.9215795397758484	0.863000214099884	0.19555485248565674	-0.7821367979049683	-0.16173310577869415	0.33927416801452637	-0.8404517769813538	-0.8934641480445862	-0.5769059658050537	-0.3317336440086365	-0.17939221858978271	0.8269070386886597	-0.6532683968544006	0.7842361927032471	0.9675023555755615	0.9262985587120056	0.8367062211036682	0.9335317611694336	-0.23762883245944977
-0.6037051677703857	0.47100839018821716	-0.3007085919380188	-0.615799605846405	0.39810603857040405	-0.6299051642417908	0.8440066576004028	-0.7595272660255432	0.5847858786582947	0.6349980235099792	0.3916357755661011	0.4894922375679016	0.7031264305114746	0.4584241509437561	-0.31337395310401917	-0.8025526404380798	0.42486339807510376	0.2453530877828598	-0.2621113657951355	0.42428529262542725	-0.11309243738651276	-0.42238736152648926	0.6396012306213379	-0.5179235339164734	-0.02124745026230812	0.25815415382385254	-0.8011035919189453	-0.6281498074531555	-0.40657752752304077	0.08337525278329849	-0.4412565231323242	0.05913924053311348	0.373960018157959	-0.08923051506280899	0.6486217379570007	0.49541983008384705	-0.574619710445404	-0.5253346562385559	0.4109360873699188	-0.587132453918457	-0.3928404748439789	-0.37435635924339294	-0.9147922396659851	-0.09899032115936279	0.4482579827308655	0.9074233174324036	0.014352843165397644	0.5479564070701599	-0.6039266586303711	-0.7884591817855835	0.6653890609741211	-0.21028274297714233	-0.8984848856925964	-0.024136627092957497	0.8086114525794983	-0.6759184002876282	0.6388283967971802	-0.5048523545265198	-0.3235436677932739	0.2097184807062149	-0.07805446535348892	0.6998365521430969	0.8441634178161621	-0.5914482474327087
0.3868217170238495	-0.6251277327537537	0.043294791132211685	0.714747428894043	-0.18263141810894012	0.49795758724212646	-0.06813206523656845	0.22528685629367828	0.4553445279598236	-0.6924542188644409	-0.249092698097229	0.7258012890815735	-0.1599244773387909	0.020666293799877167	0.05096396803855896	0.8090055584907532	0.3190481662750244	-0.46955421566963196	0.6603788733482361	-0.520649254322052	-0.43068572878837585	0.1294415444135666	0.5167527794837952	0.030385805293917656	-0.4844037592411041	-0.06476300209760666	0.22996161878108978	0.16761021316051483	0.3610062301158905	-0.07482528686523438	0.3990211486816406	-0.7652438282966614	-0.4038567841053009	0.8608755469322205	-0.35950568318367004	-0.2922738194465637	0.03382454067468643	0.5428064465522766	-0.28526633977890015	0.37866640090942383	-0.5709483623504639	0.5675044059753418	-0.025399643927812576	0.767717182636261	-0.5082300305366516	-0.7692488431930542	-0.1088944599032402	-0.349767804145813	-0.6535319685935974	-0.8635708093643188	-0.3641486167907715	0.43909817934036255	-0.623924732208252	-0.15790309011936188	0.16650238633155823	0.3542737364768982	0.12097018957138062	-0.9716596007347107	0.7379728555679321	0.18660736083984375	0.20524241030216217	-0.49049869179725647	-0.33161675930023193	0.152910515666008
-0.5756892561912537	0.4481671154499054	-0.33161449432373047	-0.5899511575698853	0.41015100479125977	-0.607875645160675	0.8343986868858337	-0.742012619972229	0.5657148957252502	0.608518660068512	0.3638676106929779	0.49185267090797424	0.6816656589508057	0.4342764616012573	-0.2754267156124115	-0.7974913716316223	0.42970341444015503	0.21741947531700134	-0.24629369378089905	0.3845771551132202	-0.10021030157804489	-0.39081642031669617	0.6581152677536011	-0.4948570430278778	-0.06037266179919243	0.2188168168067932	-0.7834621071815491	-0.6221669316291809	-0.3757518231868744	0.1156419962644577	-0.4115552008152008	0.014805219136178493	0.3458351790904999	-0.09206824004650116	0.6204943656921387	0.46667805314064026	-0.5496628880500793	-0.48573875427246094	0.3909308910369873	-0.5629510283470154	-0.39151090383529663	-0.3322993218898773	-0.9078821539878845	-0.06304176896810532	0.4082641005516052	0.9002940654754639	0.0010077586630359292	0.5154828429222107	-0.6056998372077942	-0.7898184061050415	0.6322685480117798	-0.17134462296962738	-0.8948222398757935	-0.06397532671689987	0.8000773191452026	-0.6525420546531677	0.6274056434631348	-0.5277686715126038	-0.29278266429901123	0.18375615775585175	-0.08769527822732925	0.6809412240982056	0.8300731182098389	-0.5658332109451294
0.9558723568916321	0.07017961144447327	0.5532070994377136	0.840167760848999	-0.8350865840911865	0.9753013849258423	-0.5272464752197266	0.8781129717826843	-0.4446004033088684	-0.8825717568397522	0.07246244698762894	0.06817296892404556	-0.7675715684890747	-0.7748727202415466	0.3404543697834015	0.5642789602279663	-0.15089073777198792	-0.9232376217842102	0.8355082869529724	-0.9395085573196411	0.2925831079483032	0.7754990458488464	-0.015816137194633484	0.20797112584114075	-0.9283913373947144	-0.9509375691413879	0.9130244851112366	0.7954808473587036	0.6397808194160461	0.28293073177337646	0.5961921215057373	-0.9311730861663818	-0.9296296834945679	-0.7084448337554932	-0.8590474128723145	-0.6458253860473633	0.1092054694890976	0.8540101051330566	-0.819014310836792	0.9534204006195068	0.7911885380744934	0.7032729387283325	0.5189915895462036	0.957869291305542	-0.8549211621284485	-0.9389728307723999	-0.8706321120262146	-0.6236345767974854	0.8921419978141785	0.18357451260089874	-0.7608605623245239	0.7435178160667419	0.7598781585693359	0.018272703513503075	0.02683010697364807	0.601536214351654	-0.690718412399292	-0.06585951894521713	-0.44284141063690186	-0.8979434967041016	-0.7188377380371094	-0.9446474313735962	-0.906349778175354	0.3443925976753235
-0.8854199647903442	-0.9622073769569397	-0.5070171356201172	-0.06380782276391983	0.9083337187767029	-0.9719172716140747	-0.15490980446338654	0.17472751438617706	-0.6416935920715332	-0.5898940563201904	-0.9568588733673096	-0.808422863483429	-0.6192396283149719	0.5025679469108582	0.8615506291389465	0.48918288946151733	-0.7982511520385742	0.8587561249732971	0.8929694294929504	0.5421869158744812	0.30813315510749817	-0.1766253262758255	0.9406173229217529	0.9542450904846191	0.39023733139038086	0.9456347227096558	-0.9222800135612488	-0.9464837312698364	0.8731297850608826	0.9086710810661316	0.8136090040206909	-0.5658641457557678	0.8746265769004822	0.871668815612793	0.9676674008369446	-0.7176574468612671	0.7456768751144409	-0.5917003154754639	0.48066920042037964	-0.927989661693573	-0.8594323396682739	0.8054810762405396	0.6481910347938538	-0.8125962018966675	0.8023010492324829	0.9545654654502869	0.9407429695129395	-0.6251474618911743	-0.3017624616622925	0.6448895335197449	0.38359534740448	-0.9003353118896484	-0.6061117649078369	-0.9455711841583252	-0.9276248812675476	0.5915091037750244	0.9101881980895996	-0.0804106667637825	0.9690360426902771	0.9915544986724854	0.9342632293701172	0.7816317081451416	0.9276760220527649	0.40968549251556396
0.9681271910667419	0.1251431256532669	0.8854142427444458	0.7615755796432495	-0.957918107509613	0.8412477970123291	-0.4245469868183136	0.9038621783256531	0.12436403334140778	-0.8590261340141296	0.44495755434036255	0.14182500541210175	-0.38042423129081726	-0.7179428339004517	-0.05440375208854675	0.6523979306221008	0.4412049949169159	-0.9336681365966797	0.8312340974807739	-0.9055989384651184	-0.1992957442998886	0.8871363401412964	0.06600320339202881	-0.46720990538597107	-0.9464683532714844	-0.9344935417175293	0.9490551352500916	0.759294331073761	0.7879441380500793	-0.1567438393831253	0.8465875387191772	-0.6922491788864136	-0.8348703980445862	-0.21563376486301422	-0.9311987161636353	-0.7510802745819092	0.3900366723537445	0.8781729340553284	-0.8091336488723755	0.9695473909378052	0.9451866745948792	0.6755386590957642	0.43430307507514954	0.9360682964324951	-0.947856605052948	-0.9510914087295532	-0.875681459903717	-0.7719004154205322	0.9621400833129883	0.6803113222122192	-0.8677484393119812	0.8473412990570068	0.6930305361747742	0.49509161710739136	0.17918242514133453	0.9004690647125244	-0.953094482421875	-0.28634151816368103	-0.4878886640071869	-0.9173439145088196	-0.2922624945640564	-0.9181682467460632	-0.923897922039032	0.8742915391921997
