0.2589471936225891	0.02736276388168335	-0.054772209376096725	0.1833944022655487	0.39603447914123535	0.6002449989318848	-0.04123150184750557	-0.18386894464492798	0.136464461684227	-0.2833671569824219	0.06023196876049042	0.6223657727241516	0.17505303025245667	0.1239549070596695	-0.3263743817806244	0.8105472922325134	0.1595785915851593	-0.5443007349967957	0.3091893792152405	-0.5378606915473938	0.19069208204746246	-0.24878284335136414	0.1795496940612793	-0.0009663053206168115	0.46858564019203186	-0.34314170479774475	0.23375532031059265	0.1547490358352661	-0.11879739165306091	-0.20373432338237762	-0.16803982853889465	-0.5884557366371155	-0.4906247556209564	0.4628283381462097	1.813181006582454e-05	0.1452295184135437	-0.36416056752204895	0.28332722187042236	-0.5512323379516602	0.4176504909992218	-0.6971309781074524	0.21400265395641327	-0.299528568983078	0.8041470646858215	-0.19813677668571472	-0.6136221289634705	-0.060268834233284	0.054244957864284515	-0.3547910749912262	-0.6400483250617981	-0.1051231399178505	0.2099805772304535	0.1131817027926445	-0.019068116322159767	0.28902485966682434	-0.24475668370723724	0.7704351544380188	-0.806677520275116	0.3088827431201935	-0.2772411108016968	-0.28965312242507935	-0.4444590210914612	-0.2323761284351349	-0.2014685869216919
0.8306286931037903	-0.7167357802391052	0.06393404304981232	0.8336041569709778	-0.16615405678749084	0.6124820709228516	-0.789771318435669	0.8276886940002441	-0.35795170068740845	-0.922335684299469	-0.6483620405197144	0.359385222196579	-0.7365807294845581	-0.29987865686416626	0.32703897356987	0.9022172093391418	-0.17030052840709686	-0.5734031200408936	0.6400272250175476	-0.7352415323257446	0.074287548661232	0.6897794604301453	0.058495163917541504	0.5124478340148926	-0.27823594212532043	-0.41507643461227417	0.8476419448852539	0.44060176610946655	0.8229530453681946	0.06214694306254387	0.8490796089172363	-0.8224261403083801	-0.6607780456542969	0.5996020436286926	-0.7590280771255493	-0.6871693730354309	0.7308433651924133	0.7655768394470215	-0.7571806907653809	0.8489986658096313	0.21331383287906647	0.5835761427879333	0.8302977085113525	0.848976731300354	-0.7472512722015381	-0.931367039680481	-0.3910098075866699	-0.8180338144302368	0.3174508512020111	-0.02757391519844532	-0.7379031777381897	0.5546658039093018	0.8359788060188293	-0.29431936144828796	-0.560387134552002	0.9148871898651123	-0.619335412979126	-0.5444698333740234	0.4404921233654022	-0.4283064901828766	0.3899519741535187	-0.8745262622833252	-0.8973309993743896	0.770656406879425
-0.6557540893554688	0.29925331473350525	0.8789799809455872	-0.9754143357276917	-0.9519183039665222	-0.8167773485183716	0.9733516573905945	-0.7372345924377441	-0.07935590296983719	0.9677687287330627	0.41927823424339294	-0.8914520740509033	0.7290048599243164	0.614199697971344	-0.6297963857650757	-0.818999171257019	-0.8825218081474304	0.19823361933231354	0.7512016296386719	0.0032043149694800377	-0.776826024055481	-0.14289814233779907	0.10566888749599457	-0.6245352029800415	-0.5662594437599182	-0.41183245182037354	-0.5404903888702393	-0.9573609232902527	-0.6500151753425598	-0.7494296431541443	-0.5063052177429199	0.7519614696502686	0.8842582106590271	0.613319456577301	0.5947498083114624	0.7251462340354919	-0.611398458480835	-0.8647733926773071	0.6241376399993896	-0.7956629395484924	0.9214311242103577	-0.9792948961257935	-0.9100807309150696	-0.16686098277568817	0.5439950823783875	0.5861138701438904	0.14323720335960388	0.7638157606124878	0.6425621509552002	0.43569716811180115	0.5733844041824341	-0.6368902325630188	0.34755194187164307	0.7780546545982361	0.2528151869773865	-0.42352330684661865	-0.11666946858167648	0.13377581536769867	-0.946157693862915	-0.17205505073070526	0.8347377777099609	-0.35982656478881836	0.5087811350822449	0.2259654402732849
-0.44272562861442566	0.4505529999732971	-0.6993820667266846	-0.8798347115516663	0.4360359311103821	-0.703681230545044	0.6217238306999207	-0.48542001843452454	-0.7347646355628967	0.7699849605560303	-0.16894251108169556	-0.6235722303390503	0.5030366778373718	0.30659040808677673	0.3708175718784332	-0.7079180479049683	-0.5205520987510681	-0.4948672950267792	0.6741413474082947	-0.5453181266784668	0.37319129705429077	-0.09592811018228531	0.8626408576965332	0.2483460009098053	-0.225826695561409	-0.7899714708328247	-0.39719733595848083	-0.927030622959137	-0.11583095043897629	0.5758023262023926	-0.03661469742655754	-0.26289767026901245	0.6184602379798889	-0.45126670598983765	0.8411374688148499	0.11924544721841812	-0.47524893283843994	-0.049046628177165985	0.00208302098326385	-0.7875325679779053	-0.7303106188774109	0.07259152084589005	-0.737604022026062	0.44719046354293823	-0.007461652159690857	0.6697843670845032	0.8127440214157104	0.1364060640335083	-0.2629817724227905	-0.17391709983348846	-0.30116158723831177	-0.5168707966804504	0.10349565744400024	-0.7504298090934753	-0.31248006224632263	-0.5749043822288513	0.9526056051254272	-0.6090017557144165	0.010158274322748184	0.14992165565490723	0.652820885181427	-0.09582443535327911	0.7700806856155396	-0.021851325407624245
-0.8284163475036621	-0.9341973662376404	-0.03761361539363861	-0.17417384684085846	0.7298018336296082	-0.9731995463371277	-0.04430532082915306	0.29461511969566345	-0.7146198749542236	-0.40453487634658813	-0.9419412612915039	-0.9375925660133362	-0.795682430267334	0.1710749715566635	0.846387505531311	0.28082236647605896	-0.9513672590255737	0.6919612884521484	0.9819290637969971	0.449462890625	0.36136627197265625	0.11828216165304184	0.9477640986442566	0.9373401999473572	-0.35820242762565613	0.6570164561271667	-0.8212783336639404	-0.9430020451545715	0.8828645348548889	0.8861051201820374	0.7162462472915649	-0.35499629378318787	0.951123833656311	0.8575047254562378	0.9656612277030945	-0.702366828918457	0.6651111841201782	-0.4825522005558014	0.6658637523651123	-0.9457374215126038	-0.7052582502365112	0.7142429351806641	0.30612003803253174	-0.7673630714416504	0.6689137816429138	0.9289998412132263	0.9892120361328125	-0.6297712326049805	0.4042609930038452	0.7380261421203613	-0.008160430006682873	-0.9155128598213196	-0.503217339515686	-0.8737108707427979	-0.9466140866279602	0.52574223279953	0.9064383506774902	0.43581250309944153	0.9314216375350952	0.9942023158073425	0.9605087637901306	0.6609639525413513	0.9067715406417847	0.5233345031738281
0.8416094183921814	-0.7817626595497131	-0.4013999104499817	0.9551376104354858	-0.49994957447052	0.7956746816635132	-0.7133460640907288	0.8867282271385193	-0.8155727386474609	-0.7309364676475525	-0.8816800117492676	-0.9240337610244751	-0.9291579723358154	-0.9833505749702454	0.9647263884544373	0.4425334930419922	-0.07259242981672287	-0.6522678136825562	0.931504487991333	-0.9432103037834167	0.8302227258682251	0.9583244919776917	0.9663082361221313	0.8302515745162964	-0.9836089015007019	-0.8967779874801636	0.8403304219245911	-0.16617122292518616	0.9275273680686951	0.9320016503334045	0.95795077085495	-0.8297757506370544	-0.7498550415039062	0.42098376154899597	-0.9231316447257996	-0.9493148922920227	0.8246217370033264	0.9550615549087524	-0.32223114371299744	0.8150073885917664	0.24855424463748932	0.9379023909568787	0.9178460836410522	0.5497192144393921	-0.9499515295028687	-0.7830724120140076	0.2866894006729126	-0.9448989033699036	0.573273241519928	0.7387676239013672	-0.9429628252983093	0.8871869444847107	0.2319081574678421	-0.9340137839317322	-0.9231399893760681	0.8920855522155762	-0.9637125134468079	-0.558667004108429	0.9711952209472656	-0.18922032415866852	-0.8232794404029846	-0.741264283657074	-0.7938838005065918	0.8381667733192444
0.2289418876171112	0.08336148411035538	-0.08264879137277603	0.1175665333867073	0.4222342371940613	0.5739132761955261	0.01657404750585556	-0.23180162906646729	0.1385405957698822	-0.21548238396644592	0.08611659705638885	0.6118491291999817	0.20799601078033447	0.1343529373407364	-0.3281215727329254	0.7783433794975281	0.16681930422782898	-0.538169801235199	0.28380873799324036	-0.5241546034812927	0.19526581466197968	-0.26692649722099304	0.20011985301971436	-0.02146473526954651	0.466643363237381	-0.3468307852745056	0.197670117020607	0.10557644814252853	-0.15452048182487488	-0.19452330470085144	-0.2112453281879425	-0.5537969470024109	-0.4711005389690399	0.416025847196579	0.03165304660797119	0.17977939546108246	-0.38956567645072937	0.2515190541744232	-0.529090940952301	0.38305267691612244	-0.6932812929153442	0.17665541172027588	-0.35730400681495667	0.791091799736023	-0.17481356859207153	-0.5601754784584045	-0.046814050525426865	0.09500721096992493	-0.36528724431991577	-0.6308226585388184	-0.07732418179512024	0.20242972671985626	0.08726321160793304	-0.017519274726510048	0.321152001619339	-0.29654476046562195	0.7830121517181396	-0.7919489145278931	0.2748262286186218	-0.28719428181648254	-0.30371108651161194	-0.41116902232170105	-0.18028290569782257	-0.22801031172275543
-0.9113956093788147	-0.770969033241272	0.4449636936187744	-0.9191301465034485	0.6066667437553406	-0.8269755840301514	0.8517716526985168	-0.9292266368865967	0.5408521890640259	0.81903076171875	-0.41206035017967224	-0.3880338668823242	0.4298919141292572	0.7625555992126465	-0.4348052740097046	0.6093352437019348	-0.742924690246582	0.8620682954788208	0.14616434276103973	0.8297169804573059	-0.8819238543510437	-0.9422205686569214	-0.16489911079406738	-0.1197499930858612	0.7310119271278381	0.8903718590736389	-0.803691029548645	-0.8525865077972412	-0.7092407941818237	-0.8777141571044922	-0.8381009101867676	0.9646044969558716	0.9621016979217529	0.9931322932243347	0.9282114505767822	0.8633780479431152	-0.6152562499046326	-0.9135283827781677	0.8249456286430359	-0.9391465783119202	-0.6123121380805969	-0.8703902363777161	-0.8570756316184998	-0.7131881713867188	0.9104419350624084	0.05660847947001457	0.8898402452468872	0.7602768540382385	-0.5830767750740051	-0.12954960763454437	0.7788302302360535	-0.9305804967880249	-0.5572430491447449	0.48256373405456543	-0.22830508649349213	-0.7870001792907715	0.9755504727363586	-0.35326480865478516	0.524233341217041	0.9751570224761963	0.8384383916854858	0.484607994556427	0.8647525310516357	-0.7499011158943176
0.6016541719436646	0.9268192648887634	0.8720829486846924	0.39807426929473877	-0.9199973344802856	0.8347347378730774	0.1431998908519745	-0.6466187238693237	0.899875819683075	0.7047844529151917	0.9084774255752563	0.9251054525375366	0.8416233658790588	0.08764883130788803	-0.9488515257835388	0.7944720387458801	0.8506566286087036	-0.6421157121658325	-0.6336485147476196	-0.5941633582115173	-0.26890552043914795	-0.29300084710121155	-0.9197255969047546	-0.9241928458213806	0.5965539813041687	-0.24767501652240753	0.685550332069397	0.8738508224487305	-0.8568106293678284	-0.9265823364257812	-0.6908448934555054	0.5890638828277588	-0.8379094004631042	0.5158288478851318	-0.8135589957237244	0.7619255185127258	-0.7757922410964966	0.1741892248392105	-0.4943716824054718	0.8031558990478516	0.4986054301261902	-0.8535175919532776	-0.7733609080314636	0.9169608354568481	-0.4213058650493622	-0.9283760786056519	-0.9076030850410461	0.7096267938613892	-0.5295602083206177	-0.7454982399940491	0.5891077518463135	0.7955503463745117	0.38013166189193726	0.9518300890922546	0.8693737983703613	-0.6309701204299927	-0.8497704863548279	-0.7988495826721191	-0.8645228743553162	-0.946053683757782	-0.8749917149543762	-0.6763992309570312	-0.7467537522315979	-0.5686607360839844
-0.6407516002655029	-0.37370917201042175	0.058486245572566986	-0.1264389455318451	0.8958176970481873	0.3389451801776886	-0.7640265822410583	-0.015952857211232185	-0.9035860300064087	0.6823837161064148	-0.7215823531150818	-0.9471030831336975	-0.6336678266525269	-0.5688878297805786	0.552477240562439	0.7468191385269165	-0.8576753735542297	0.06824716180562973	0.8641225695610046	-0.4433237314224243	0.8594233989715576	0.22988349199295044	0.7764848470687866	0.8701239824295044	0.5165832042694092	-0.1956748217344284	-0.5417320132255554	-0.7114077210426331	0.5744158625602722	0.8142737746238708	0.6222950220108032	-0.691538393497467	0.440045565366745	0.6642106175422668	0.9004372358322144	-0.34650373458862305	-0.10321087390184402	0.010451577603816986	0.025820394977927208	-0.20574146509170532	-0.9926038980484009	0.7392500638961792	0.6750978231430054	-0.12654021382331848	0.4624943435192108	-0.2665405571460724	0.8733450770378113	-0.5449812412261963	0.7913897037506104	0.5230581760406494	-0.7025643587112427	-0.9193000793457031	0.6260959506034851	-0.8176509737968445	-0.9148790240287781	-0.09498487412929535	0.9789736270904541	0.5668062567710876	0.8713521957397461	0.8493232727050781	0.6637933850288391	0.18693289160728455	0.6332054734230042	0.8079307675361633
0.13036124408245087	0.5003181099891663	-0.7611485123634338	-0.39619630575180054	0.6513965129852295	0.29626184701919556	0.4760983884334564	-0.3688652217388153	-0.36382609605789185	0.4681012034416199	-0.007098169531673193	-0.009193391539156437	0.1688697338104248	-0.2925521433353424	0.29496368765830994	-0.5843552350997925	0.3124963343143463	-0.561490535736084	-0.15240825712680817	-0.6064223647117615	0.5984721779823303	0.09411097317934036	0.7990273237228394	0.16985030472278595	-0.21058331429958344	-0.7575034499168396	-0.038744229823350906	-0.4834531843662262	-0.1549178659915924	0.6054067015647888	-0.21939897537231445	-0.4206068515777588	-0.38660070300102234	-0.6948778033256531	0.02933366596698761	0.06871212273836136	-0.3379550278186798	0.2846149206161499	-0.49292078614234924	0.09017575532197952	-0.5694421529769897	0.12783369421958923	-0.6701104640960693	0.635566771030426	-0.25449252128601074	0.6402546763420105	0.04459857568144798	0.07349645346403122	-0.38315698504447937	-0.3673034906387329	-0.02989504113793373	0.5133900046348572	-0.14342011511325836	-0.635250449180603	0.3443312644958496	-0.4649905264377594	0.7595082521438599	-0.1895546168088913	-0.04070606082677841	-0.4775788486003876	-0.711557924747467	-0.06659958511590958	0.2113470584154129	-0.26823168992996216
0.17746491730213165	0.11702734231948853	0.004220959730446339	0.0301111601293087	0.40147075057029724	0.529151439666748	0.06355984508991241	-0.288114458322525	0.19797630608081818	-0.15862490236759186	0.13681356608867645	0.6161994338035583	0.2861776351928711	0.22325125336647034	-0.40070387721061707	0.7769461274147034	0.09234778583049774	-0.4912246763706207	0.2921133041381836	-0.47103169560432434	0.11187359690666199	-0.3156149983406067	0.10038156062364578	-0.08591014891862869	0.5265318751335144	-0.29266810417175293	0.16267339885234833	0.05969792231917381	-0.21015702188014984	-0.2996535897254944	-0.26403453946113586	-0.453384131193161	-0.4049994647502899	0.473308801651001	0.10159182548522949	0.2592262327671051	-0.4197826385498047	0.16426445543766022	-0.474674254655838	0.32650381326675415	-0.6627894639968872	0.05310662463307381	-0.40282076597213745	0.7663189172744751	-0.11424314230680466	-0.5732216835021973	-0.015110790729522705	0.15746763348579407	-0.3559773564338684	-0.6382970213890076	-0.04667874425649643	0.09652284532785416	0.08825592696666718	0.09499398618936539	0.3478635549545288	-0.330672025680542	0.7868441343307495	-0.7977201342582703	0.21124473214149475	-0.26632070541381836	-0.20642872154712677	-0.3900172710418701	-0.1305452436208725	-0.24998676776885986
-0.8540639281272888	0.5061822533607483	0.6290263533592224	-0.9888118505477905	-0.5966539978981018	-0.9738225936889648	0.8757043480873108	-0.9408795833587646	0.4851343035697937	0.9649389386177063	0.5540540218353271	-0.31659024953842163	0.8708705902099609	0.9051112532615662	-0.7787445187568665	-0.11353026330471039	-0.6302833557128906	0.6120484471321106	0.23326188325881958	0.8181480765342712	-0.8545802235603333	-0.9117862582206726	-0.6323173642158508	-0.6495698094367981	0.8922404646873474	0.8495190143585205	-0.7527265548706055	-0.9121138453483582	-0.8103072643280029	-0.8476118445396423	-0.8602522015571594	0.9895243644714355	0.9648990035057068	0.8144403100013733	0.9528777599334717	0.892943263053894	-0.690414309501648	-0.9660892486572266	0.6771846413612366	-0.959703803062439	0.27991026639938354	-0.9807608127593994	-0.9189173579216003	-0.8098249435424805	0.886398434638977	0.3846028447151184	0.8959612250328064	0.8762149214744568	-0.1434851884841919	0.1826140284538269	0.9580289125442505	-0.9321166276931763	0.2667747139930725	0.7990425229072571	0.16341280937194824	-0.7888882756233215	0.957265317440033	0.7792425155639648	-0.8717564344406128	0.9393996596336365	0.9818624258041382	0.5718433260917664	0.9058395624160767	-0.7335265874862671
0.8616878390312195	-0.8169710636138916	-0.7765440344810486	0.9292609095573425	-0.050302471965551376	0.7173964381217957	-0.8342496752738953	0.8823533654212952	-0.8296216726303101	-0.7680270075798035	-0.8681572079658508	-0.5678744316101074	-0.9008964896202087	-0.9100210666656494	0.9027060866355896	0.438231498003006	0.228865846991539	-0.7336363792419434	0.4747430980205536	-0.9041920304298401	0.9318781495094299	0.8729121088981628	0.9440986514091492	0.8624745011329651	-0.8045650124549866	-0.8341206312179565	0.7835820913314819	0.29542747139930725	0.9049840569496155	0.929844856262207	0.8970672488212585	-0.9633042812347412	-0.8274659514427185	0.0652381032705307	-0.8310884833335876	-0.9331256151199341	0.7994163036346436	0.9376667141914368	-0.8445380926132202	0.8351207971572876	-0.3441791832447052	0.9111056923866272	0.8398805856704712	0.8767995834350586	-0.8783296942710876	-0.3274378478527069	-0.27611613273620605	-0.9216805696487427	-0.3134477138519287	0.2793581485748291	-0.7654306888580322	0.9078496694564819	0.39776697754859924	-0.9438126683235168	-0.8114626407623291	0.8751057982444763	-0.5825822353363037	-0.5159217119216919	0.87945955991745	0.09199320524930954	-0.6995140910148621	-0.8227447271347046	-0.8403662443161011	0.77338045835495
-0.8122434020042419	-0.7507880330085754	0.3213485777378082	0.040864139795303345	0.7231587767601013	-0.16250644624233246	-0.7232810258865356	-0.3533767759799957	-0.716193437576294	0.8470061421394348	-0.757612943649292	-0.9813889861106873	-0.581995964050293	-0.3697511851787567	0.4389103651046753	0.7252592444419861	-0.9536401629447937	0.5866464972496033	0.9527771472930908	0.12508846819400787	0.8289948105812073	0.07965663820505142	0.716584324836731	0.7815120220184326	0.840461254119873	0.2929755747318268	-0.8735068440437317	-0.6281791925430298	0.5742102861404419	0.5939140319824219	0.4146099388599396	0.2979144752025604	0.39493420720100403	0.945288896560669	0.9336415529251099	-0.21602298319339752	-0.33388185501098633	-0.37722861766815186	0.6624165773391724	-0.8052989840507507	-0.9877889752388	0.03977402299642563	0.353514701128006	-0.7159672379493713	0.7548760771751404	0.07180913537740707	0.9655194878578186	-0.36476370692253113	0.4979054033756256	0.41669750213623047	-0.14973661303520203	-0.9697504639625549	0.26968684792518616	-0.6217601895332336	-0.9396080374717712	-0.3463292717933655	0.9473201632499695	0.5626241564750671	0.9416178464889526	0.9634788036346436	-0.6408141851425171	0.595985472202301	0.8024604320526123	0.34679508209228516
0.25670966506004333	0.04858505725860596	-0.09388575702905655	0.17130395770072937	0.41533249616622925	0.5975885391235352	-0.022586863487958908	-0.1936924010515213	0.12028176337480545	-0.26100432872772217	0.06015220284461975	0.6143578886985779	0.17047464847564697	0.1036297008395195	-0.3057667016983032	0.7932628989219666	0.18343842029571533	-0.5532969236373901	0.29353663325309753	-0.5444520711898804	0.2165961116552353	-0.24414880573749542	0.21873518824577332	0.0063232663087546825	0.44904038310050964	-0.35997283458709717	0.22360460460186005	0.13970796763896942	-0.12230618298053741	-0.16754871606826782	-0.17662224173545837	-0.5940767526626587	-0.49699467420578003	0.4211577773094177	-0.002467145910486579	0.14106540381908417	-0.36930376291275024	0.289372056722641	-0.5531463027000427	0.4135638177394867	-0.7025340795516968	0.2263345569372177	-0.31817957758903503	0.8031685948371887	-0.20208483934402466	-0.5808042883872986	-0.06111082807183266	0.05883459374308586	-0.36328262090682983	-0.6322764754295349	-0.09807879477739334	0.2348601222038269	0.09883769601583481	-0.04986456036567688	0.29848071932792664	-0.2632567882537842	0.7760046124458313	-0.7968554496765137	0.30762049555778503	-0.2877811789512634	-0.3230113387107849	-0.4324001669883728	-0.21728631854057312	-0.20954199135303497
0.42089468240737915	0.907346785068512	0.925646960735321	0.08918699622154236	-0.9461746215820312	0.7220343351364136	0.2110893577337265	-0.6473082900047302	0.8437554240226746	0.823245108127594	0.8722243905067444	0.7585932612419128	0.815765917301178	0.27604052424430847	-0.9537889957427979	0.7677037119865417	0.2432459145784378	-0.3727261424064636	-0.39347928762435913	-0.45212146639823914	-0.1624409258365631	0.050661083310842514	-0.9379235506057739	-0.8916022777557373	0.5417621731758118	-0.12879754602909088	0.5884988307952881	0.5346052646636963	-0.8232324123382568	-0.9125298857688904	-0.5893200635910034	0.7199769020080566	-0.6112643480300903	0.6209363341331482	-0.6236324310302734	0.7874656915664673	-0.7307503819465637	-0.2526540160179138	-0.10841073095798492	0.6500526070594788	0.6581159830093384	-0.940623939037323	-0.6664187908172607	0.7961090803146362	-0.2772860527038574	-0.8890894055366516	-0.7956438660621643	0.7042780518531799	-0.32725295424461365	-0.5441251993179321	0.4862004816532135	0.3455808460712433	0.6276819705963135	0.9620339274406433	0.7740306854248047	-0.5250322222709656	-0.9281759858131409	-0.682970404624939	-0.9277867078781128	-0.9216252565383911	-0.47738131880760193	-0.6711145639419556	-0.7008703947067261	-0.22114133834838867
0.20689551532268524	-0.3092459738254547	0.6830310821533203	0.4717485308647156	-0.1457672119140625	0.5584855079650879	-0.49064159393310547	0.14264144003391266	0.36954423785209656	-0.643221378326416	0.009668411687016487	0.7373073697090149	0.18037261068820953	0.5599212646484375	-0.6799445152282715	0.9627747535705566	-0.5457252264022827	-0.052739467471838	0.4795767664909363	-0.29859402775764465	-0.3250947892665863	-0.07117945700883865	-0.6652636528015137	-0.14949101209640503	0.7553460001945496	0.24409310519695282	0.4360310733318329	0.2399391084909439	0.05552280321717262	-0.7192357182502747	0.15793682634830475	-0.3337778151035309	-0.29073280096054077	0.9012080430984497	0.10535703599452972	0.24658170342445374	-0.07936906814575195	0.10255951434373856	-0.4414982199668884	0.49741026759147644	-0.40286943316459656	-0.24650265276432037	0.24336068332195282	0.7530107498168945	-0.058422449976205826	-0.9251282811164856	-0.20166601240634918	-0.12279456853866577	-0.07440931349992752	-0.6902545690536499	-0.34361279010772705	-0.3513479232788086	0.5701680183410645	0.6067172288894653	-0.009541329927742481	0.34377986192703247	0.37230485677719116	-0.9087803363800049	0.13032230734825134	-0.04332679882645607	0.6012503504753113	-0.6349206566810608	-0.5446541905403137	0.28177914023399353
0.03626622259616852	0.8703104853630066	0.9480591416358948	-0.33690741658210754	-0.5703518986701965	0.4305524230003357	0.88808274269104	-0.7941626310348511	0.9508097767829895	0.8566542863845825	0.9306470155715942	0.6258098483085632	0.9117273092269897	0.3102858364582062	-0.883286714553833	-0.4645822048187256	0.8951679468154907	-0.1597358137369156	0.15202701091766357	0.30224817991256714	-0.7776764631271362	-0.6813604831695557	-0.8298768401145935	-0.9310916662216187	0.0970616489648819	0.07564595341682434	-0.5697500705718994	0.5396804213523865	-0.8230886459350586	-0.9380418658256531	-0.8311610817909241	0.6300888061523438	-0.052717097103595734	0.49219968914985657	-0.5148082971572876	0.8352237939834595	-0.9175766110420227	-0.47254231572151184	0.5390934348106384	0.0800376906991005	0.8340505957603455	-0.9126875996589661	-0.948152482509613	0.37928855419158936	0.21762049198150635	-0.5979302525520325	-0.6666777729988098	0.8486960530281067	-0.0393606573343277	-0.8346787095069885	0.835434079170227	-0.014893025159835815	-0.7648613452911377	0.9412341713905334	0.9231992363929749	-0.7195367217063904	-0.5313482880592346	-0.8630862832069397	-0.8303835988044739	-0.6941397786140442	-0.5785868167877197	-0.1655462235212326	0.2723666727542877	-0.765990138053894
-0.6365505456924438	-0.861981213092804	-0.7192343473434448	-0.5556198358535767	0.9116969704627991	-0.9471498727798462	-0.49354490637779236	0.3581904470920563	-0.9228295087814331	0.32119157910346985	-0.9101125597953796	-0.7799018025398254	-0.2704342305660248	0.5590828061103821	0.8568449020385742	0.8079806566238403	-0.7024149298667908	0.4364391565322876	0.702102541923523	0.11659924685955048	0.968466579914093	-0.04466782137751579	0.9375329613685608	0.955851137638092	0.3991943895816803	0.5154077410697937	-0.6453878283500671	-0.932418704032898	0.8495569229125977	0.9181466102600098	0.9150657653808594	-0.7004019021987915	0.8703562617301941	0.419791579246521	0.890646755695343	-0.6839302182197571	0.8747944831848145	-0.17024515569210052	0.25497546792030334	-0.750206708908081	-0.8108149170875549	0.847291886806488	0.7277031540870667	-0.7658305764198303	0.39980337023735046	0.9420467615127563	0.7024756073951721	-0.8214110732078552	0.806299090385437	0.9336801767349243	-0.4303325116634369	-0.8421004414558411	-0.016895903274416924	-0.9269497990608215	-0.9136184453964233	0.8366810083389282	0.933097779750824	0.8309204578399658	0.5195009112358093	0.9467424750328064	0.9681182503700256	0.2082214504480362	0.7835471630096436	0.831849992275238
-0.7174530625343323	0.873633623123169	0.8638179898262024	-0.9659751653671265	-0.26275888085365295	-0.7447305917739868	0.8843373656272888	-0.884909451007843	0.6908742189407349	0.9458259344100952	0.7731199264526367	-0.18234145641326904	0.9198064208030701	0.8167365789413452	-0.8596819043159485	-0.5949486494064331	-0.6790120005607605	0.4315633475780487	0.3193027377128601	0.6634303331375122	-0.6799322962760925	-0.7081098556518555	-0.7116641998291016	-0.7930380702018738	0.667762815952301	0.45423904061317444	-0.735781192779541	-0.797359824180603	-0.7828057408332825	-0.84190833568573	-0.7692460417747498	0.9574465751647949	0.8133414387702942	0.10240547358989716	0.8451866507530212	0.883353590965271	-0.7939444780349731	-0.9271930456161499	0.7154772877693176	-0.7785404920578003	0.6226047277450562	-0.9665347337722778	-0.9306410551071167	-0.5990393161773682	0.7609718441963196	0.6033654808998108	0.531215250492096	0.8638081550598145	0.5068228244781494	0.16000616550445557	0.7910515069961548	-0.884917676448822	0.09185657650232315	0.9014327526092529	0.7176026701927185	-0.7996463775634766	0.709590494632721	0.499319851398468	-0.9170546531677246	-0.16924408078193665	0.6786033511161804	0.5135117173194885	0.8679912090301514	-0.7080084681510925
0.005871182307600975	0.430122971534729	-0.24294687807559967	-0.34663113951683044	0.5606098175048828	0.33093053102493286	0.3708880543708801	-0.5105461478233337	0.17599879205226898	0.266278475522995	0.2574242353439331	0.5343176126480103	0.4408781826496124	0.24602937698364258	-0.3688301742076874	0.365648478269577	0.15376636385917664	-0.4428327977657318	0.0592649020254612	-0.3878791332244873	0.1844100058078766	-0.3724535405635834	0.2584567070007324	-0.19159656763076782	0.493647962808609	-0.3289303481578827	-0.06347508728504181	-0.231632798910141	-0.3744559586048126	-0.1888919472694397	-0.4526878893375397	-0.19640004634857178	-0.288652241230011	0.08891291916370392	0.24309386312961578	0.40878039598464966	-0.521348774433136	-0.01012533251196146	-0.33512210845947266	0.10896467417478561	-0.609016478061676	-0.17662248015403748	-0.6619277596473694	0.659069836139679	0.009913433343172073	-0.08913596719503403	0.017792895436286926	0.34511277079582214	-0.38942059874534607	-0.5711414217948914	0.10920946300029755	0.08151067048311234	-0.03837741166353226	0.05074865370988846	0.5066890120506287	-0.5568872094154358	0.8294777274131775	-0.6387079358100891	-0.046428926289081573	-0.3523717224597931	-0.3423392176628113	-0.15399926900863647	0.17663536965847015	-0.37057334184646606
-0.08728542923927307	0.7812826037406921	0.9799262881278992	-0.11424805223941803	-0.8813984990119934	-0.017432544380426407	0.5913739800453186	-0.5282235741615295	0.9162761569023132	0.7635060548782349	0.8397392630577087	0.5092490911483765	0.7158974409103394	0.2453058958053589	-0.9619088768959045	0.7502446174621582	-0.08814284950494766	0.2347969263792038	0.5125817060470581	0.33454346656799316	-0.6954768300056458	0.069695383310318	-0.9210032224655151	-0.9197580218315125	0.5289255380630493	0.5335760712623596	-0.11213341355323792	0.626218318939209	-0.6372944712638855	-0.9578065276145935	-0.6934522986412048	0.3621561527252197	-0.22654515504837036	0.3064004182815552	-0.018045848235487938	0.780769944190979	-0.8867595791816711	-0.5752245187759399	0.37440553307533264	0.57428377866745	0.5705488324165344	-0.9158807396888733	-0.734089195728302	0.34915223717689514	0.2722657024860382	-0.7794158458709717	-0.6161988973617554	0.7789064645767212	0.48445701599121094	-0.5504445433616638	0.6131758689880371	-0.673420250415802	-0.2796201705932617	0.9724270701408386	0.7573230862617493	-0.5477562546730042	-0.8581926822662354	0.016059355810284615	-0.9632631540298462	-0.7954214811325073	-0.22207143902778625	0.13340428471565247	0.057971518486738205	-0.3260396122932434
