0.0019359010038897395	0.2831067144870758	0.0668276846408844	-0.25138765573501587	0.45091038942337036	0.3756481409072876	0.2973547875881195	-0.4864022135734558	0.30897125601768494	0.13391026854515076	0.27308493852615356	0.6153464913368225	0.4611283540725708	0.343485027551651	-0.4712171256542206	0.6233808994293213	0.02666287124156952	-0.4285857081413269	0.2691042721271515	-0.33159077167510986	0.02259684167802334	-0.4787912666797638	0.02850920893251896	-0.20603935420513153	0.5897815823554993	-0.1977507770061493	-0.03209439665079117	-0.12733231484889984	-0.39191511273384094	-0.38587936758995056	-0.4774657189846039	-0.2144780457019806	-0.21037577092647552	0.46108323335647583	0.3044787049293518	0.4447808563709259	-0.5687656998634338	-0.08110871911048889	-0.3134840130805969	0.11009134352207184	-0.6165977120399475	-0.21570906043052673	-0.5946064591407776	0.6901804804801941	0.05881286412477493	-0.3863897919654846	0.09309527277946472	0.366832971572876	-0.41972529888153076	-0.6617494225502014	0.13846386969089508	-0.07774598151445389	-0.04546307027339935	0.25194433331489563	0.4737137258052826	-0.5379242897033691	0.8354335427284241	-0.7837345600128174	0.09974139928817749	-0.2320956587791443	-0.0604291632771492	-0.2533171474933624	0.1314847618341446	-0.43083545565605164
-0.312370628118515	0.7797315120697021	-0.6557454466819763	-0.7626054286956787	0.6624559760093689	-0.1966947317123413	0.7480446696281433	-0.7318781018257141	0.010077426210045815	0.8118232488632202	0.34312567114830017	0.12368625402450562	0.6003335118293762	0.05917713791131973	-0.11862662434577942	-0.8254124522209167	0.28556835651397705	-0.32593780755996704	-0.3978152573108673	-0.20614540576934814	0.42333102226257324	-0.3351896107196808	0.6241863965988159	-0.26199623942375183	0.2548776865005493	-0.5401862859725952	-0.5248501896858215	-0.588914155960083	-0.55698162317276	0.3247683346271515	-0.6121595501899719	0.05481191724538803	-0.05600753799080849	-0.744538426399231	0.5008037686347961	0.5032241940498352	-0.6704452633857727	-0.2750881016254425	-0.15669412910938263	-0.3604287803173065	-0.4794602692127228	-0.45127609372138977	-0.8850226402282715	0.34599295258522034	0.190517857670784	0.8427098989486694	0.13575008511543274	0.5342069864273071	-0.4121425151824951	-0.5007870197296143	0.4350696802139282	0.07007083296775818	-0.4170019030570984	-0.3069278299808502	0.6381000876426697	-0.779826819896698	0.8241268992424011	0.08417399227619171	-0.43525466322898865	-0.4612431228160858	-0.6886573433876038	0.3933787941932678	0.6805581450462341	-0.5941272974014282
0.2333528995513916	0.9556906819343567	0.9397483468055725	-0.12218817323446274	-0.599337637424469	0.5280473232269287	0.8054370880126953	-0.7963237166404724	0.9568301439285278	0.8793034553527832	0.9567534923553467	0.7291297316551208	0.8949757218360901	-0.09627635776996613	-0.8803725838661194	-0.26470947265625	0.9483526945114136	-0.45241281390190125	0.01580129750072956	0.03497900813817978	-0.7347660660743713	-0.7186859250068665	-0.8604964017868042	-0.9530947804450989	0.05456067621707916	-0.07301519066095352	-0.38845235109329224	0.7852240204811096	-0.8487553000450134	-0.9470153450965881	-0.8951440453529358	0.7529183030128479	-0.3419424295425415	0.20151205360889435	-0.6378620862960815	0.8554012775421143	-0.9454889297485352	-0.2548368275165558	0.4393312335014343	0.3751687705516815	0.862398624420166	-0.8354516625404358	-0.9411954879760742	0.5764963626861572	-0.044903580099344254	-0.7993872761726379	-0.647384524345398	0.8787673711776733	0.24636408686637878	-0.7141509056091309	0.8023983836174011	0.22507846355438232	-0.6884725093841553	0.9510896801948547	0.9096208810806274	-0.8475416302680969	-0.6053440570831299	-0.6905133128166199	-0.7344605922698975	-0.8794193863868713	-0.8386516571044922	-0.3358074724674225	0.09730757027864456	-0.8326796889305115
-0.32852259278297424	0.7865315675735474	-0.6438558101654053	-0.769618034362793	0.6602455377578735	-0.2110133320093155	0.7530386447906494	-0.7413871884346008	0.03192894905805588	0.8180346488952637	0.3595130145549774	0.136418879032135	0.6143326163291931	0.07718729972839355	-0.1440535932779312	-0.8252863883972168	0.2837831676006317	-0.31437960267066956	-0.4046783745288849	-0.18613161146640778	0.4136422872543335	-0.3540796935558319	0.610020637512207	-0.2826049029827118	0.2804237902164459	-0.5207077264785767	-0.5393532514572144	-0.5881728529930115	-0.5699808597564697	0.3023199439048767	-0.6249049305915833	0.07841240614652634	-0.04536937549710274	-0.7389347553253174	0.515656590461731	0.5189434289932251	-0.6804057955741882	-0.29641857743263245	-0.1399797648191452	-0.3722721338272095	-0.47757434844970703	-0.47057297825813293	-0.8893281817436218	0.3332291543483734	0.21017344295978546	0.8441812992095947	0.13679295778274536	0.550189733505249	-0.4098091423511505	-0.5042985081672668	0.45081835985183716	0.048771683126688004	-0.42234665155410767	-0.2802715003490448	0.6480021476745605	-0.7877625226974487	0.8271692991256714	0.08887302875518799	-0.4482559561729431	-0.45658057928085327	-0.6857146620750427	0.40712615847587585	0.69089674949646	-0.6034465432167053
-0.6758719682693481	0.8395690321922302	0.8571115732192993	-0.9554460644721985	-0.3103892505168915	-0.7156676054000854	0.8624913692474365	-0.8604401350021362	0.6772444844245911	0.928394615650177	0.7444273233413696	-0.09236576408147812	0.9010732769966125	0.796489953994751	-0.8455047607421875	-0.4737253785133362	-0.7219973802566528	0.3808227777481079	0.39808884263038635	0.6225990653038025	-0.7016627192497253	-0.6952419281005859	-0.7168590426445007	-0.7788189649581909	0.6910049915313721	0.4205235242843628	-0.6817355751991272	-0.7899723649024963	-0.7586311101913452	-0.8433926701545715	-0.762300968170166	0.9497979283332825	0.8052880764007568	0.2749212980270386	0.8406363725662231	0.8705361485481262	-0.7957661747932434	-0.9039698243141174	0.7098965644836426	-0.7490149140357971	0.5809392333030701	-0.9608206748962402	-0.9115711450576782	-0.5335639119148254	0.7358899712562561	0.45682382583618164	0.5275967121124268	0.8385093212127686	0.3912196755409241	0.010231566615402699	0.7292793989181519	-0.8889508843421936	0.11434468626976013	0.9040008783340454	0.7010402679443359	-0.776266872882843	0.7027245759963989	0.26684337854385376	-0.8801001906394958	-0.13573722541332245	0.7785349488258362	0.42049264907836914	0.8408411145210266	-0.6662923693656921
-0.9515839219093323	-0.8905763030052185	-0.5422161221504211	-0.47866860032081604	0.8261394500732422	-0.7919114828109741	0.6867160201072693	-0.7010977268218994	-0.272182434797287	-0.05422944203019142	-0.8838626146316528	-0.7614342570304871	-0.28851449489593506	0.34941697120666504	0.546953022480011	-0.10317736864089966	-0.8818228840827942	0.8679720759391785	0.8209279179573059	0.557401716709137	-0.5993115901947021	-0.7171177268028259	0.7726899981498718	0.6345174312591553	0.20843182504177094	0.5244250297546387	-0.914527177810669	-0.9633747935295105	0.04903239384293556	0.4009701907634735	-0.48409175872802734	0.3969961106777191	0.9518592953681946	0.9685702323913574	0.9728149771690369	0.3971561789512634	-0.13710542023181915	-0.7057851552963257	0.9132267832756042	-0.9732624888420105	-0.9129945039749146	-0.13773556053638458	-0.5835118293762207	-0.723690390586853	0.8684871196746826	0.8709174990653992	0.976119339466095	0.410271555185318	-0.9661434292793274	-0.29906415939331055	0.4911496937274933	-0.9175922274589539	-0.7363241314888	-0.7874016761779785	-0.7562997341156006	-0.7379773259162903	0.9592849612236023	-0.7888326644897461	0.9666172862052917	0.9824641346931458	0.23363612592220306	0.5264219641685486	0.8573452830314636	-0.6435620784759521
0.19375769793987274	0.07118915766477585	-0.056244976818561554	0.10891054570674896	0.44878536462783813	0.5697384476661682	0.06541324406862259	-0.279045432806015	0.1854981929063797	-0.19001728296279907	0.10772788524627686	0.646237313747406	0.23173785209655762	0.1484302580356598	-0.32273605465888977	0.7515283226966858	0.19908183813095093	-0.5527266263961792	0.3102387487888336	-0.4997222125530243	0.19796893000602722	-0.354579359292984	0.19439643621444702	-0.011512622237205505	0.47711604833602905	-0.3132629096508026	0.14105190336704254	0.1114087849855423	-0.2013353705406189	-0.19088877737522125	-0.28454458713531494	-0.5864235758781433	-0.4364888668060303	0.4531479775905609	0.08578302711248398	0.21547335386276245	-0.4608667194843292	0.1975526511669159	-0.5186828970909119	0.34511157870292664	-0.7113328576087952	0.16393476724624634	-0.3925139307975769	0.7985069751739502	-0.13531821966171265	-0.5238606929779053	-0.009820879437029362	0.1522797793149948	-0.4268781542778015	-0.6769934892654419	0.00935019925236702	0.18451501429080963	-0.0015156238805502653	-0.0027727545239031315	0.3537292778491974	-0.3736688792705536	0.8114023208618164	-0.8180130124092102	0.33130767941474915	-0.2566644549369812	-0.2603323757648468	-0.3921199440956116	-0.11236637830734253	-0.3409430980682373
0.6012240052223206	-0.5897552371025085	0.42359229922294617	0.7390594482421875	-0.07721466571092606	0.5780584216117859	-0.7218356132507324	0.6047776341438293	0.007699255831539631	-0.864753246307373	-0.3944602310657501	0.6777335405349731	-0.4221688508987427	0.252282977104187	-0.23406803607940674	0.9491052627563477	-0.5408922433853149	-0.35061874985694885	0.5283088684082031	-0.5532825589179993	-0.0944211333990097	0.36821281909942627	-0.42995262145996094	0.26659998297691345	0.43998029828071594	-0.02340884879231453	0.7220830917358398	0.31351470947265625	0.5755218863487244	-0.41726604104042053	0.6558861136436462	-0.6697447896003723	-0.49506768584251404	0.8304181694984436	-0.4402705132961273	-0.28787800669670105	0.474348247051239	0.5019327998161316	-0.6190245747566223	0.7256255745887756	-0.1429327428340912	0.12583111226558685	0.6819741725921631	0.8299745917320251	-0.45546573400497437	-0.939888060092926	-0.3149682879447937	-0.582923412322998	0.14097145199775696	-0.5077647566795349	-0.6090125441551208	0.11881999671459198	0.7912983298301697	0.26571327447891235	-0.34115150570869446	0.7805079221725464	-0.17686249315738678	-0.8112940192222595	0.2558000385761261	-0.2576411962509155	0.6417577266693115	-0.8004497289657593	-0.8243473172187805	0.6171656847000122
0.19375769793987274	0.07118915766477585	-0.056244976818561554	0.10891054570674896	0.44878536462783813	0.5697384476661682	0.06541324406862259	-0.279045432806015	0.1854981929063797	-0.19001728296279907	0.10772788524627686	0.646237313747406	0.23173785209655762	0.1484302580356598	-0.32273605465888977	0.7515283226966858	0.19908183813095093	-0.5527266263961792	0.3102387487888336	-0.4997222125530243	0.19796893000602722	-0.354579359292984	0.19439643621444702	-0.011512622237205505	0.47711604833602905	-0.3132629096508026	0.14105190336704254	0.1114087849855423	-0.2013353705406189	-0.19088877737522125	-0.28454458713531494	-0.5864235758781433	-0.4364888668060303	0.4531479775905609	0.08578302711248398	0.21547335386276245	-0.4608667194843292	0.1975526511669159	-0.5186828970909119	0.34511157870292664	-0.7113328576087952	0.16393476724624634	-0.3925139307975769	0.7985069751739502	-0.13531821966171265	-0.5238606929779053	-0.009820879437029362	0.1522797793149948	-0.4268781542778015	-0.6769934892654419	0.00935019925236702	0.18451501429080963	-0.0015156238805502653	-0.0027727545239031315	0.3537292778491974	-0.3736688792705536	0.8114023208618164	-0.8180130124092102	0.33130767941474915	-0.2566644549369812	-0.2603323757648468	-0.3921199440956116	-0.11236637830734253	-0.3409430980682373
-0.4145568907260895	0.8147673606872559	-0.4876701831817627	-0.802355945110321	0.647182047367096	-0.2661757469177246	0.7648532390594482	-0.7917768955230713	0.21396391093730927	0.8382827043533325	0.47411632537841797	0.27763253450393677	0.7050158977508545	0.26363810896873474	-0.3582063615322113	-0.761629045009613	0.21674567461013794	-0.23770694434642792	-0.398685097694397	-0.04831942170858383	0.3061947822570801	-0.502302348613739	0.42851072549819946	-0.4252854883670807	0.48813536763191223	-0.3083440363407135	-0.5957418084144592	-0.5807477235794067	-0.6491812467575073	0.03188434988260269	-0.7065672874450684	0.2935263216495514	0.046213001012802124	-0.6160832643508911	0.5878507494926453	0.6297236084938049	-0.7299200296401978	-0.4379158914089203	-0.003686122130602598	-0.42153483629226685	-0.440854012966156	-0.6146638989448547	-0.9056659936904907	0.2596132159233093	0.3421717584133148	0.8060769438743591	0.13683490455150604	0.6470708250999451	-0.3722856044769287	-0.5190582871437073	0.52298504114151	-0.12757053971290588	-0.38927969336509705	0.02193102054297924	0.704978346824646	-0.8248764872550964	0.850694477558136	0.03398555889725685	-0.5232160091400146	-0.41585931181907654	-0.5852692723274231	0.4436939060688019	0.7259520888328552	-0.6465737223625183
0.16425812244415283	0.23378945887088776	-0.33157995343208313	-0.00493980897590518	0.5698416233062744	0.5331431031227112	0.20755432546138763	-0.3398286700248718	0.04662764072418213	0.016905860975384712	0.09901055693626404	0.5594518184661865	0.20942141115665436	0.008232397958636284	-0.1548519730567932	0.5163551568984985	0.33314061164855957	-0.5946530699729919	0.17786231637001038	-0.5436058640480042	0.3760826885700226	-0.29696887731552124	0.45146259665489197	0.046007465571165085	0.3072744607925415	-0.44550952315330505	0.062212374061346054	-0.03822644427418709	-0.2208665907382965	0.09148571640253067	-0.329026997089386	-0.607981264591217	-0.4638524651527405	0.08649330586194992	0.0796324759721756	0.18750019371509552	-0.485823392868042	0.2350873202085495	-0.5236451029777527	0.2912927269935608	-0.7349573969841003	0.219589963555336	-0.5126891136169434	0.7775701284408569	-0.15533417463302612	-0.17180205881595612	-0.013644752092659473	0.17547012865543365	-0.4672474265098572	-0.6146469712257385	0.04976564273238182	0.34919649362564087	-0.10376396030187607	-0.23298634588718414	0.404635488986969	-0.477445513010025	0.8347731828689575	-0.725777268409729	0.295284241437912	-0.31972455978393555	-0.4894990622997284	-0.28702715039253235	0.014947843737900257	-0.3797745704650879
0.15202125906944275	0.179365873336792	-0.16343314945697784	0.005910869687795639	0.5126482844352722	0.5292108058929443	0.16519857943058014	-0.34510210156440735	0.15158750116825104	-0.05512106046080589	0.13340100646018982	0.61507648229599	0.2609088718891144	0.12145155668258667	-0.28147175908088684	0.6508750915527344	0.24733205139636993	-0.5594127178192139	0.2470199465751648	-0.49611106514930725	0.25324490666389465	-0.35935699939727783	0.2890738844871521	-0.020370332524180412	0.43267205357551575	-0.35263508558273315	0.07840317487716675	0.018987422809004784	-0.2451726496219635	-0.1062280461192131	-0.34178438782691956	-0.5560072064399719	-0.42341217398643494	0.30350375175476074	0.11817596107721329	0.24395743012428284	-0.4945356845855713	0.17327891290187836	-0.4946567118167877	0.2907092273235321	-0.7154118418693542	0.14037089049816132	-0.4826224744319916	0.7779626250267029	-0.1138077899813652	-0.3647846579551697	0.00010424475476611406	0.20192012190818787	-0.44709378480911255	-0.6510685086250305	0.050390396267175674	0.22321173548698425	-0.05806116759777069	-0.06325643509626389	0.4030240774154663	-0.4542362689971924	0.8294484615325928	-0.7782183289527893	0.28551438450813293	-0.28625649213790894	-0.3462494909763336	-0.32347428798675537	-0.018864836543798447	-0.3783639967441559
0.7758543491363525	-0.3515622019767761	0.9833711385726929	0.714253306388855	-0.9926499128341675	0.8081991672515869	0.20927879214286804	0.6297483444213867	0.2110278606414795	0.7032855153083801	0.26303762197494507	-0.8331360220909119	-0.148769810795784	-0.7628546357154846	0.1364944726228714	0.7533578872680664	-0.5389705300331116	-0.7548004388809204	0.998234748840332	-0.7645644545555115	-0.7162451148033142	0.6249338388442993	0.22197279334068298	-0.3926105499267578	-0.9957954287528992	-0.5232330560684204	0.7885115146636963	0.21653509140014648	0.4245544373989105	-0.4472424387931824	0.5706811547279358	-0.24309797585010529	-0.4770371913909912	0.890184760093689	-0.8758156895637512	-0.47729194164276123	-0.5301122665405273	0.7077409029006958	0.6783401370048523	0.3723687529563904	0.8660564422607422	0.059283025562763214	0.28098374605178833	0.25467193126678467	-0.7447711229324341	-0.9399149417877197	-0.49467167258262634	-0.10316753387451172	0.8998174071311951	0.14927904307842255	-0.7575260400772095	0.46988120675086975	-0.1363525539636612	0.8683649301528931	-0.29766151309013367	0.6237852573394775	-0.9566317796707153	-0.9415320158004761	0.24061234295368195	-0.4636675715446472	0.8735235333442688	-0.7109648585319519	-0.7189396023750305	0.4085267186164856
0.6894804239273071	0.945497453212738	0.886185348033905	0.08076457679271698	-0.881291389465332	0.8740658164024353	0.743308961391449	-0.6821005940437317	0.9276403784751892	0.680114209651947	0.933552086353302	0.821278989315033	0.8218777775764465	-0.1458939015865326	-0.8946731090545654	0.372615784406662	0.9435722827911377	-0.6618382334709167	-0.2667084038257599	-0.4910859763622284	-0.549323558807373	-0.39377519488334656	-0.873954713344574	-0.9604108929634094	0.30459001660346985	-0.7281941771507263	0.5323312282562256	0.852901041507721	-0.8486950397491455	-0.9368649125099182	-0.8462576866149902	0.8826671242713928	-0.7042505741119385	0.3495486080646515	-0.8996442556381226	0.8047356009483337	-0.876164972782135	0.1282929629087448	-0.00842075701802969	0.7336243391036987	0.8414906859397888	-0.9031307697296143	-0.8839429616928101	0.8881926536560059	-0.6201480627059937	-0.9207485318183899	-0.7923212647438049	0.7432112693786621	-0.4361680746078491	-0.7182288765907288	0.6667426228523254	0.7640343904495239	0.18995794653892517	0.9355641007423401	0.8916202783584595	-0.7258188128471375	-0.8614153861999512	-0.8017453551292419	-0.8230481147766113	-0.9582162499427795	-0.9794280529022217	-0.7081789374351501	-0.6632224321365356	-0.8120549917221069
-0.9556621313095093	-0.273261159658432	-0.7195438146591187	-0.8983798027038574	0.8128352165222168	-0.8575798273086548	0.8987275958061218	-0.9041458964347839	-0.038827087730169296	0.8692188858985901	-0.5350894331932068	-0.8407437205314636	0.22841261327266693	0.46364837884902954	0.5262757539749146	-0.8698140978813171	-0.623519241809845	0.9586978554725647	-0.3932652175426483	0.8926153182983398	-0.06486235558986664	-0.6382582783699036	0.678568422794342	0.1379648596048355	0.7548739910125732	0.7212666869163513	-0.9622458219528198	-0.9842672348022461	-0.5574159026145935	0.1892824023962021	-0.6364834904670715	0.8723466992378235	0.97645503282547	0.8409553170204163	0.9296550154685974	0.7712090611457825	-0.1172003522515297	-0.8914588093757629	0.9606167078018188	-0.9714862704277039	-0.5850741863250732	-0.9098180532455444	-0.8297789096832275	-0.962300717830658	0.8846611380577087	0.94687420129776	0.8823623657226562	0.565914511680603	-0.9435938596725464	-0.5266655087471008	0.6406440138816833	-0.8948466181755066	-0.8672471642494202	-0.643900990486145	-0.12374802678823471	-0.7922583222389221	0.8531150817871094	-0.6302376389503479	0.564089298248291	0.970391035079956	0.0689806416630745	0.8886581063270569	0.961492657661438	-0.5144734978675842
0.21578240394592285	0.1904021054506302	-0.3920474350452423	0.08029038459062576	0.569325864315033	0.5757928490638733	0.16072392463684082	-0.27475059032440186	-0.02566434256732464	-0.0341472364962101	0.04412110522389412	0.5308490991592407	0.12861716747283936	-0.08155933022499084	-0.0662553608417511	0.509236752986908	0.3731679320335388	-0.6258182525634766	0.1822209507226944	-0.591072142124176	0.44546371698379517	-0.23186461627483368	0.5260176658630371	0.12231691926717758	0.2165013998746872	-0.49843814969062805	0.10492050647735596	-0.011824805289506912	-0.15746091306209564	0.20522673428058624	-0.268886536359787	-0.6765623688697815	-0.5125746726989746	0.02961345762014389	0.010952362790703773	0.10360302776098251	-0.44884705543518066	0.3142459988594055	-0.5703085064888	0.34077000617980957	-0.7505044937133789	0.3157956898212433	-0.4659883975982666	0.7964107394218445	-0.21545664966106415	-0.1536935716867447	-0.027203859761357307	0.10682889819145203	-0.47349581122398376	-0.5992686152458191	0.014699325896799564	0.4354432225227356	-0.10036882013082504	-0.3370295464992523	0.36088207364082336	-0.43464240431785583	0.8267775774002075	-0.7191584706306458	0.3550090789794922	-0.32065457105636597	-0.5471861362457275	-0.32159918546676636	-0.03597387671470642	-0.34943827986717224
-0.1651204526424408	0.9403567910194397	0.3661946654319763	0.874966025352478	-0.9827134013175964	-0.7281042337417603	0.3380347192287445	-0.19548149406909943	0.6015918850898743	0.8638318181037903	0.669877290725708	0.5833579897880554	0.7266232967376709	-0.09829247742891312	-0.5198491215705872	0.867621660232544	0.8567498922348022	0.3389492332935333	0.04110914096236229	-0.338752806186676	0.699448823928833	0.20769666135311127	0.055211637169122696	-0.8618820309638977	-0.0908135399222374	0.48611268401145935	-0.05415447801351547	0.5885154604911804	-0.522373378276825	-0.5789691805839539	-0.21623773872852325	0.2506910562515259	-0.1487467885017395	-0.38103947043418884	-0.7350007891654968	0.24237678945064545	-0.31236031651496887	0.18490318953990936	0.21374422311782837	0.43147432804107666	0.9579419493675232	-0.5573278665542603	-0.1837892383337021	-0.31848472356796265	-0.6173720359802246	0.2615604102611542	-0.5684229731559753	0.5852975249290466	0.18096263706684113	-0.09439662098884583	0.7051498293876648	0.6830552220344543	-0.26693686842918396	0.804334282875061	0.2880668342113495	-0.32456299662590027	-0.9922493696212769	-0.653663694858551	-0.5881415605545044	-0.7132284641265869	-0.8868212699890137	-0.36836034059524536	-0.5178636908531189	-0.6833378076553345
-0.9543231129646301	-0.6940413117408752	0.27894914150238037	-0.188276007771492	0.6337138414382935	-0.6711601614952087	0.5926865339279175	-0.731927216053009	0.27257704734802246	0.4411042332649231	-0.6019870638847351	-0.44989871978759766	0.18089476227760315	0.5534065961837769	0.024593932554125786	0.35845518112182617	-0.44975194334983826	0.8644551038742065	0.7718789577484131	0.765697717666626	-0.33455130457878113	-0.7449197173118591	0.5615366101264954	0.27345359325408936	0.10536235570907593	0.759854257106781	-0.9379569292068481	-0.8283016681671143	-0.26739606261253357	0.08582815527915955	-0.5343077778816223	-0.29466187953948975	0.8689504265785217	0.9657110571861267	0.977268397808075	0.557953417301178	-0.5835258960723877	-0.7779340744018555	0.9207057356834412	-0.9538360238075256	-0.9615621566772461	0.015482076443731785	-0.6390724182128906	-0.8086497187614441	0.9061986804008484	0.8295012712478638	0.9316980242729187	0.5788068771362305	-0.8622623085975647	-0.4290909767150879	0.7071242332458496	-0.941824197769165	-0.9097381830215454	-0.3751942217350006	-0.44786322116851807	-0.8621205687522888	0.9341920614242554	-0.7575793862342834	0.9317274689674377	0.9674676656723022	0.504114031791687	0.5776681900024414	0.9146599769592285	-0.8416546583175659
0.18895888328552246	0.09704343229532242	-0.09606523811817169	0.09208229184150696	0.469489187002182	0.5649158358573914	0.08742640912532806	-0.2909209728240967	0.16893349587917328	-0.16044816374778748	0.1089106947183609	0.6374200582504272	0.22999559342861176	0.12990988790988922	-0.3022688925266266	0.7273373007774353	0.2228059321641922	-0.560539186000824	0.29293131828308105	-0.5054460763931274	0.2241598665714264	-0.3505520820617676	0.23331555724143982	-0.0052406867034733295	0.4568867087364197	-0.3307901918888092	0.1283544898033142	0.0922737643122673	-0.20679669082164764	-0.1540248543024063	-0.29473087191581726	-0.5900668501853943	-0.44160252809524536	0.406521737575531	0.08577502518892288	0.21355754137039185	-0.46718665957450867	0.20169571042060852	-0.5190697312355042	0.3375779092311859	-0.7163333296775818	0.17306149005889893	-0.41292351484298706	0.7961314916610718	-0.13700911402702332	-0.4814312756061554	-0.010490680113434792	0.15885692834854126	-0.4342561960220337	-0.6689021587371826	0.01767203025519848	0.20908226072788239	-0.01818075403571129	-0.03384784981608391	0.3644023537635803	-0.3931937515735626	0.8165125846862793	-0.8072596192359924	0.32713547348976135	-0.2670373320579529	-0.29684385657310486	-0.37664204835891724	-0.09273886680603027	-0.34939247369766235
0.12775647640228271	0.9200922846794128	0.980904221534729	-0.7006362080574036	-0.9858253002166748	-0.2158665508031845	0.8475924730300903	-0.6888920664787292	0.8124788999557495	0.8840029835700989	0.8568527698516846	-0.11852674931287766	0.8959701657295227	0.6330295205116272	-0.9315539002418518	0.24175533652305603	-0.37204888463020325	-0.12271680682897568	0.8007676601409912	-0.13317012786865234	-0.21822063624858856	0.013676833361387253	-0.8826461434364319	-0.9285480380058289	0.466808557510376	-0.5055195093154907	0.19784584641456604	-0.24727638065814972	-0.7789595723152161	-0.9029055237770081	-0.5591296553611755	0.9486985206604004	0.42999738454818726	0.5264397263526917	-0.22963865101337433	0.7626206874847412	-0.7920608520507812	-0.6769188046455383	0.4881378412246704	-0.28624704480171204	0.9866196513175964	-0.9776337742805481	-0.7574315071105957	0.41381916403770447	-0.2089349776506424	-0.6664073467254639	0.03176669403910637	0.7311784029006958	0.4611392617225647	-0.08736466616392136	0.7308281064033508	-0.5850105285644531	0.7311654090881348	0.9711463451385498	0.4818528890609741	-0.45590490102767944	-0.9704365134239197	-0.5474005341529846	-0.9718329310417175	-0.8902822732925415	-0.15188167989253998	-0.5792860388755798	-0.19586512446403503	-0.4713023900985718
-0.7603669166564941	-0.12933821976184845	-0.40891727805137634	-0.9581573605537415	0.4176849126815796	-0.9514076709747314	0.8655837178230286	-0.773905336856842	-0.19374991953372955	0.8968362808227539	-0.3060455918312073	-0.8903763890266418	0.49666091799736023	0.22851666808128357	0.34841254353523254	-0.8514261841773987	-0.4544851779937744	0.9262224435806274	0.020050426945090294	0.8287040591239929	-0.8734864592552185	-0.35518547892570496	-0.1276947259902954	-0.15362019836902618	0.2326597422361374	0.8394473195075989	-0.8732802271842957	-0.987352192401886	-0.1395479291677475	-0.3306843638420105	-0.38385680317878723	0.9901359677314758	0.9627167582511902	0.7624881267547607	0.919418454170227	0.7294652462005615	0.03512956574559212	-0.9476906657218933	0.7525513172149658	-0.907162606716156	0.07768840342760086	-0.9349724054336548	-0.6782888770103455	-0.9739522933959961	0.739351212978363	0.4220133423805237	0.9915388226509094	0.3989449739456177	-0.6321192383766174	0.34303417801856995	0.5761542320251465	-0.926108717918396	-0.23070074617862701	-0.32441002130508423	-0.17073950171470642	-0.2236911654472351	0.7570866942405701	0.125697061419487	0.20965826511383057	0.9652723670005798	0.9600701332092285	0.6639552116394043	0.940421998500824	-0.33567649126052856
0.8613443970680237	-0.8890451192855835	-0.11231686919927597	0.8885149359703064	-0.3088599443435669	0.514150857925415	-0.6494231224060059	0.8901900053024292	-0.8120744824409485	-0.6052066087722778	-0.9119537472724915	-0.8745309710502625	-0.9149787425994873	-0.9415110349655151	0.9529769420623779	0.24805884063243866	-0.39291155338287354	-0.8208653926849365	0.882624626159668	-0.8829836249351501	0.8885255455970764	0.926410973072052	0.9783763289451599	0.9155828356742859	-0.9772692322731018	-0.9453904032707214	0.7930981516838074	-0.4143804609775543	0.9361059665679932	0.953974187374115	0.9565662741661072	-0.9622904658317566	-0.7948210835456848	0.14147301018238068	-0.8261799216270447	-0.9566196203231812	0.852958083152771	0.9404010772705078	-0.6077443957328796	0.7686941623687744	-0.26862356066703796	0.9427385330200195	0.8501008749008179	0.7799596190452576	-0.9020048379898071	0.021935058757662773	-0.2762051522731781	-0.9359323978424072	0.11422257870435715	0.7337003946304321	-0.9245975613594055	0.9067320227622986	-0.09571248292922974	-0.9404563903808594	-0.8233222365379333	0.8816457986831665	-0.8219928741455078	-0.7370200753211975	0.9349565505981445	-0.1882021576166153	-0.4371500015258789	-0.7366025447845459	-0.7448365092277527	0.9249851107597351
-0.31615689396858215	0.784403920173645	-0.688435435295105	-0.7804538011550903	0.6325080394744873	-0.2481943815946579	0.7642422914505005	-0.7279765605926514	-0.04548075795173645	0.8331864476203918	0.32010790705680847	0.004691004753112793	0.5894588828086853	0.0005086627788841724	-0.05489138141274452	-0.8711853623390198	0.27755504846572876	-0.3164624273777008	-0.40607038140296936	-0.20275214314460754	0.4327651858329773	-0.2835339307785034	0.670893132686615	-0.2362983226776123	0.17866423726081848	-0.6025095582008362	-0.5454964637756348	-0.6132232546806335	-0.5459861159324646	0.400241881608963	-0.5928499698638916	0.042542263865470886	-0.030415842309594154	-0.7929469347000122	0.5088034272193909	0.47934243083000183	-0.6650168895721436	-0.2832237482070923	-0.16654019057750702	-0.4007754921913147	-0.4482617676258087	-0.45221856236457825	-0.8897395133972168	0.31995806097984314	0.1743338406085968	0.8722069263458252	0.1748061627149582	0.5212213397026062	-0.42479100823402405	-0.487331748008728	0.44343528151512146	0.07340090721845627	-0.45112350583076477	-0.38995805382728577	0.6175517439842224	-0.7754322290420532	0.8097266554832458	0.16090409457683563	-0.44617024064064026	-0.46138542890548706	-0.7110000848770142	0.41236624121665955	0.7015454173088074	-0.5922620892524719
