0.8584434986114502	-0.8320012092590332	-0.7153927087783813	0.9643097519874573	-0.515566885471344	0.6730939149856567	-0.8354916572570801	0.9280345439910889	-0.8475945591926575	-0.8284095525741577	-0.9005974531173706	-0.8575493097305298	-0.9274898171424866	-0.9554882645606995	0.9502020478248596	0.19414469599723816	0.4099234640598297	-0.4413380026817322	0.7353066802024841	-0.9096246957778931	0.8988946080207825	0.9390673041343689	0.9498112201690674	0.8272164463996887	-0.9055691361427307	-0.8177655339241028	0.7960295677185059	0.36352187395095825	0.94903963804245	0.9177224636077881	0.9609315991401672	-0.935832142829895	-0.7625927329063416	0.3333073556423187	-0.92087721824646	-0.9512307047843933	0.8910492062568665	0.9554092884063721	-0.6402906775474548	0.8502708077430725	0.3944101631641388	0.9424532055854797	0.9331474304199219	0.6746184229850769	-0.9332981109619141	-0.6898931264877319	0.11667090654373169	-0.9540343880653381	0.2777573764324188	0.4944663643836975	-0.8619189858436584	0.8846086859703064	0.36262717843055725	-0.9559279084205627	-0.9208394885063171	0.9506258964538574	-0.9544642567634583	-0.4726231098175049	0.9309508204460144	0.0561252236366272	-0.8571636080741882	-0.8070414066314697	-0.8556286096572876	0.8277989625930786
0.8503158092498779	-0.9147338271141052	-0.4268929958343506	0.9693547487258911	-0.7156031131744385	0.874046266078949	-0.639346718788147	0.8944495320320129	-0.6727319955825806	-0.8578454256057739	-0.8691822290420532	-0.5747722387313843	-0.9090917706489563	-0.9401684999465942	0.9419838190078735	0.17510831356048584	-0.08755061775445938	-0.7721091508865356	0.84491366147995	-0.9119269251823425	0.6919335126876831	0.9426993727684021	0.9678320288658142	0.7996803522109985	-0.985620379447937	-0.8980595469474792	0.8026068210601807	-0.16975656151771545	0.9355098605155945	0.9103217124938965	0.9475933909416199	-0.9829721450805664	-0.7941216826438904	0.6989030838012695	-0.9130255579948425	-0.9330987930297852	0.8018499612808228	0.9732922315597534	-0.2959798276424408	0.7526229619979858	-0.5124269723892212	0.9471794366836548	0.8072203993797302	0.8569212555885315	-0.9108203649520874	-0.5614586472511292	-0.6299574375152588	-0.939363956451416	-0.40715160965919495	-0.5517253875732422	-0.9599956274032593	0.9134812951087952	-0.5163699388504028	-0.8986997008323669	-0.7793595790863037	0.8860249519348145	-0.9400583505630493	-0.970363974571228	0.9689120054244995	-0.17161454260349274	-0.5525079369544983	-0.8127173185348511	-0.8856735825538635	0.8975638747215271
-0.9404935240745544	-0.9224218130111694	0.4503588378429413	-0.8989943861961365	0.3517623543739319	-0.8613919615745544	0.9426624774932861	-0.8907324075698853	0.4445962905883789	0.6254399418830872	-0.617591381072998	-0.6713843941688538	0.10411775857210159	0.6998642086982727	-0.11110424250364304	0.3452047109603882	-0.8738019466400146	0.9405703544616699	0.728254497051239	0.7932263612747192	-0.947754442691803	-0.8732887506484985	0.28254517912864685	-0.10556641966104507	0.08932753652334213	0.8632612228393555	-0.869130551815033	-0.9591590762138367	-0.6345005631446838	-0.8180913925170898	-0.7402113080024719	0.9370452165603638	0.9795311689376831	0.999121904373169	0.931777834892273	0.8028806447982788	-0.4209468364715576	-0.9153505563735962	0.9140762090682983	-0.9535865783691406	-0.30344900488853455	-0.7931680083274841	-0.8651607632637024	-0.7747846245765686	0.8995309472084045	0.04324469715356827	0.9395584464073181	0.6720259785652161	-0.509099543094635	0.019681353121995926	0.5743765234947205	-0.9373073577880859	-0.6969690918922424	0.2755391299724579	-0.339773952960968	-0.6622501015663147	0.9509935975074768	-0.7103734016418457	0.7617847919464111	0.9833695292472839	0.8237488269805908	0.6480854153633118	0.9062626361846924	-0.6567070484161377
-0.653019905090332	0.8783853054046631	0.9610918760299683	-0.7052923440933228	-0.286653995513916	-0.44662073254585266	0.8485733270645142	-0.786601185798645	0.9284244179725647	0.7183295488357544	0.8616179823875427	0.23514467477798462	0.8037533164024353	0.7636435627937317	-0.9518238306045532	0.009128191508352757	-0.2973071038722992	0.7410557270050049	0.4429607689380646	0.8718500137329102	-0.8747814297676086	-0.5450207591056824	-0.9443895816802979	-0.9231086373329163	0.6803991794586182	0.7613196969032288	-0.8282750248908997	0.1332775354385376	-0.6871370673179626	-0.947138249874115	-0.7791354656219482	0.8537881374359131	0.534307062625885	-0.059145476669073105	0.6700140237808228	0.8832083344459534	-0.9052060842514038	-0.8956946134567261	0.841098964214325	-0.5717941522598267	0.5323832035064697	-0.9629268050193787	-0.9142214059829712	-0.6595419049263	0.824478268623352	-0.12079747021198273	0.01185519527643919	0.8793771862983704	0.4701174199581146	-0.5639572143554688	0.8241385221481323	-0.9371961355209351	-0.5530787706375122	0.9564752578735352	0.860476553440094	-0.7347730994224548	-0.07724948227405548	0.07677511870861053	-0.9542744755744934	-0.3326539993286133	-0.20980435609817505	0.6434370875358582	0.8286561369895935	-0.7282848954200745
0.8882510662078857	-0.8224455118179321	-0.05372720584273338	0.9810989499092102	-0.4063255488872528	0.8931210041046143	-0.7018575668334961	0.9191393256187439	-0.6253362894058228	-0.8871172070503235	-0.8461633920669556	-0.7643648386001587	-0.9074354767799377	-0.9725388884544373	0.9423359036445618	0.5886552333831787	0.06966638565063477	-0.7154289484024048	0.9077165722846985	-0.9312685132026672	0.8325091004371643	0.9603322744369507	0.9584596753120422	0.7963111996650696	-0.988691508769989	-0.8992885947227478	0.8354957699775696	0.23771589994430542	0.9287139177322388	0.9195826649665833	0.9579866528511047	-0.9690301418304443	-0.9011576175689697	0.25719791650772095	-0.9373642206192017	-0.9480513334274292	0.7489752173423767	0.96962970495224	-0.4327348470687866	0.9070776700973511	0.07883189618587494	0.9630318284034729	0.8916342854499817	0.7495182752609253	-0.9488388299942017	-0.6144732236862183	-0.5497534871101379	-0.93404620885849	0.22946275770664215	0.5282183885574341	-0.9503235220909119	0.9242236614227295	-0.343379408121109	-0.9007294178009033	-0.7617806792259216	0.902949869632721	-0.9676730632781982	-0.9023156762123108	0.9741535186767578	-0.5990028381347656	-0.9078962802886963	-0.719148576259613	-0.8010993599891663	0.8111039996147156
0.06964454054832458	0.6472391486167908	-0.084230437874794	-0.13725313544273376	0.20327533781528473	0.7140516042709351	-0.06829660385847092	-0.3759883642196655	-0.285346120595932	0.33945903182029724	0.34922805428504944	0.2861451506614685	0.1656949669122696	-0.02190372534096241	-0.4858638644218445	0.5326524972915649	-0.0009442397858947515	-0.6061817407608032	0.039256419986486435	-0.613781213760376	0.3815903961658478	-0.0692114382982254	0.10797907412052155	-0.18310554325580597	0.6981361508369446	-0.6322570443153381	0.17888115346431732	-0.02218056283891201	-0.3745012581348419	-0.21567854285240173	-0.35956278443336487	-0.5867806673049927	-0.5804345607757568	-0.25223419070243835	0.16574107110500336	0.43059152364730835	-0.6827204823493958	0.17203007638454437	-0.5867900252342224	0.5417225956916809	-0.8074085116386414	-0.16408111155033112	-0.37204989790916443	0.8608875870704651	-0.010209479369223118	-0.5336704850196838	-0.12709523737430573	0.3099110722541809	-0.1408485621213913	-0.5554725527763367	-0.2854034900665283	0.04867623746395111	0.6524662375450134	-0.010035432875156403	0.26759594678878784	-0.643500566482544	0.8654966354370117	-0.4927656054496765	-0.14022774994373322	-0.7148820161819458	-0.7236877679824829	-0.37429550290107727	-0.2774779796600342	0.048559196293354034
0.7650873064994812	-0.39701348543167114	-0.4774268865585327	0.9700929522514343	-0.8325162529945374	0.6799858808517456	-0.86281418800354	0.9346685409545898	-0.8781969547271729	-0.3708784580230713	-0.7396669983863831	-0.8714500665664673	-0.7998731732368469	-0.9091795086860657	0.9124007821083069	0.750693142414093	0.03990946710109711	-0.016896961256861687	0.7299368977546692	-0.8961346745491028	0.8387466073036194	0.9458231925964355	0.8246275186538696	0.6965736746788025	-0.7663084864616394	-0.686098575592041	0.7890816926956177	0.053315915167331696	0.9055648446083069	0.8065280914306641	0.9374349117279053	-0.4953714907169342	-0.43247926235198975	0.3394659459590912	-0.8675104975700378	-0.8688836097717285	0.8556166291236877	0.9137200117111206	-0.4802764058113098	0.8123831152915955	0.16673342883586884	0.7052291035652161	0.9468963146209717	0.11106231063604355	-0.895409107208252	-0.7960899472236633	0.33367887139320374	-0.9086605310440063	0.2244417667388916	0.5961758494377136	-0.8416492938995361	0.7528910636901855	0.5588213205337524	-0.7952706217765808	-0.9161165356636047	0.9319239854812622	-0.95134037733078	-0.5497317314147949	0.8375676870346069	0.41025254130363464	-0.435036301612854	-0.8909444212913513	-0.8597739934921265	0.8000035285949707
-0.9621082544326782	0.5140281319618225	0.753316342830658	-0.9118878245353699	-0.8796241283416748	-0.8939933776855469	0.8696543574333191	-0.9308502078056335	0.5172536969184875	0.9918516874313354	0.5306420922279358	-0.7720688581466675	0.8514876961708069	0.583416223526001	-0.6936395168304443	-0.7239856719970703	-0.7687105536460876	0.8657411336898804	0.18485473096370697	0.7918976545333862	-0.5381219983100891	-0.334683895111084	0.10764624923467636	-0.6991389989852905	0.4295811653137207	0.612177848815918	-0.9462569952011108	-0.9282463192939758	-0.7538543343544006	-0.4172278940677643	-0.6657280921936035	0.9408646821975708	0.9338321685791016	0.8621746301651001	0.958727240562439	0.8321731090545654	-0.7973341345787048	-0.9366648197174072	0.8337211012840271	-0.9746465086936951	-0.6210471391677856	-0.9536956548690796	-0.9311326742172241	-0.8753964304924011	0.8904905915260315	0.7827430367469788	0.9690013527870178	0.8467881083488464	-0.34787359833717346	-0.26112401485443115	0.9042039513587952	-0.9212966561317444	-0.7193830609321594	0.5077250599861145	0.09643326699733734	-0.8698597550392151	0.7414664030075073	0.10603413730859756	-0.6849102973937988	0.9605767726898193	0.42177194356918335	0.8421517014503479	0.9473556876182556	-0.6205070614814758
0.21294841170310974	-0.11692775785923004	-0.005990118719637394	0.4203219413757324	0.10841337591409683	0.5696409344673157	-0.08988742530345917	-0.00906341802328825	0.11863920092582703	-0.3655925691127777	-0.04231738671660423	0.5394748449325562	0.02875841036438942	0.031115738674998283	-0.190034881234169	0.8188943862915039	-0.17440831661224365	-0.4630199670791626	0.5028480291366577	-0.5352932810783386	0.0732976570725441	-0.09224157780408859	0.24307283759117126	0.03807029500603676	0.2483690232038498	-0.3112711012363434	0.24674098193645477	0.04336737096309662	-0.016895273700356483	-0.20390987396240234	-0.07695247232913971	-0.6093959212303162	-0.3909370005130768	0.6668181419372559	-0.03646682947874069	0.08300485461950302	-0.26127609610557556	0.34307172894477844	-0.4097597301006317	0.3996560275554657	-0.6469448208808899	0.21334710717201233	-0.19680039584636688	0.7745155096054077	-0.24657969176769257	-0.6831188797950745	0.01434395369142294	0.015509377233684063	-0.37835583090782166	-0.657217264175415	-0.24404096603393555	0.17602074146270752	-0.08498067408800125	0.020155875012278557	0.17407932877540588	-0.19932536780834198	0.6146093010902405	-0.8647806644439697	0.46524158120155334	-0.13307051360607147	-0.16445788741111755	-0.5207070112228394	-0.2588772773742676	-0.05100603774189949
0.5440216660499573	-0.49954837560653687	0.5621764063835144	0.718555212020874	-0.12402696907520294	0.561960756778717	-0.7241855263710022	0.5610485672950745	0.09501701593399048	-0.8366876244544983	-0.30208247900009155	0.7023289799690247	-0.3014380931854248	0.37427303194999695	-0.38584190607070923	0.961449384689331	-0.5982367396354675	-0.24674104154109955	0.49573442339897156	-0.5097148418426514	-0.12404310703277588	0.35619717836380005	-0.5546155571937561	0.16331589221954346	0.5139934420585632	0.09612668305635452	0.7224791049957275	0.2794937789440155	0.5139948725700378	-0.5319576859474182	0.5956471562385559	-0.5600283145904541	-0.4638971984386444	0.8677775263786316	-0.3707267940044403	-0.17227399349212646	0.4158220589160919	0.4564899802207947	-0.5702524781227112	0.7277325391769409	-0.10404597222805023	0.0032547242008149624	0.6602935791015625	0.8115648031234741	-0.37818771600723267	-0.950370728969574	-0.3460035026073456	-0.527569055557251	0.2408047765493393	-0.47327721118927	-0.6157838106155396	0.003431841963902116	0.7858214378356934	0.4462195336818695	-0.2911681830883026	0.7601163983345032	-0.18953563272953033	-0.8210614919662476	0.16444601118564606	-0.2182902842760086	0.6763430237770081	-0.7817713022232056	-0.8210427165031433	0.6083382368087769
-0.05921876057982445	0.9003443717956543	0.9508422017097473	-0.8006965517997742	-0.9207426309585571	-0.49776339530944824	0.8249338865280151	-0.7039711475372314	0.8960052132606506	0.6815760731697083	0.8395528197288513	0.23621731996536255	0.8782351016998291	0.840603768825531	-0.9621870517730713	0.18131056427955627	-0.04898986592888832	0.3331834375858307	0.596906840801239	0.45799490809440613	-0.4576786160469055	-0.24227142333984375	-0.9006670713424683	-0.9294532537460327	0.8934107422828674	-0.03181630000472069	-0.2872099280357361	0.37709757685661316	-0.7459498643875122	-0.9298055768013	-0.6596488952636719	0.9266959428787231	0.36163514852523804	0.3054201602935791	0.14475148916244507	0.8200644254684448	-0.7858565449714661	-0.8155030012130737	0.5267506241798401	-0.3859199285507202	0.9832339286804199	-0.9772346019744873	-0.8399695158004761	0.2704409658908844	0.22025083005428314	-0.5526029467582703	0.1060812696814537	0.7819222807884216	0.47504177689552307	-0.41747456789016724	0.8674412369728088	-0.8128061890602112	0.47039592266082764	0.9562853574752808	0.6397286653518677	-0.45018985867500305	-0.8409712910652161	-0.3034060001373291	-0.9854857325553894	-0.7798319458961487	-0.5545378923416138	-0.09640713036060333	0.41009846329689026	-0.6484947204589844
0.20503897964954376	0.4208420515060425	-0.7148943543434143	-0.24831585586071014	0.6422088146209717	0.40950459241867065	0.40472665429115295	-0.3007703423500061	-0.3349011242389679	0.3632762134075165	-0.018501393496990204	0.0834394246339798	0.1277034729719162	-0.29037052392959595	0.3074888586997986	-0.4408950209617615	0.3705347776412964	-0.6124159693717957	-0.11278833448886871	-0.6462702751159668	0.578581690788269	0.07386008650064468	0.7815223336219788	0.208100825548172	-0.23935873806476593	-0.7492126226425171	0.04602675512433052	-0.4155278205871582	-0.10567024350166321	0.5748139023780823	-0.1967112123966217	-0.5005680918693542	-0.43482500314712524	-0.6311234831809998	-0.05910695716738701	0.018134357407689095	-0.3054375946521759	0.35453900694847107	-0.5439092516899109	0.20558738708496094	-0.5866758227348328	0.22792422771453857	-0.6141828298568726	0.6957167983055115	-0.3002575933933258	0.5518082976341248	0.0016481820493936539	0.043667007237672806	-0.3863353729248047	-0.3975823223590851	-0.0321732796728611	0.5822632908821106	-0.14546561241149902	-0.612102210521698	0.32250380516052246	-0.43112003803253174	0.764208972454071	-0.3116969168186188	0.10556577891111374	-0.44792065024375916	-0.7100306153297424	-0.19101527333259583	0.13037194311618805	-0.26194486021995544
-0.42260032892227173	-0.9598823189735413	-0.17116044461727142	-0.44111189246177673	0.7682605981826782	-0.6737915277481079	-0.08981632441282272	0.6295599937438965	-0.9069714546203613	-0.277323842048645	-0.938826858997345	-0.9776349663734436	-0.8657618761062622	-0.5794793367385864	0.9269477725028992	-0.74163818359375	-0.9354913234710693	0.36084145307540894	0.9461655616760254	0.0137706333771348	0.3630868196487427	0.5558459162712097	0.9679518342018127	0.9306513667106628	-0.8964965343475342	-0.5789861679077148	-0.5940896272659302	-0.9218453764915466	0.9540477395057678	0.9067303538322449	0.9029294848442078	-0.7240992188453674	0.8220182657241821	0.44194039702415466	0.8326624035835266	-0.8240188360214233	0.6897483468055725	0.3489549458026886	0.7302946448326111	-0.795772135257721	-0.6733577847480774	0.8614407181739807	0.42623671889305115	-0.5290660262107849	0.31492552161216736	0.7141685485839844	0.9165014028549194	-0.848723292350769	0.8529161810874939	0.8746330142021179	-0.8025692105293274	-0.756321370601654	-0.19843222200870514	-0.9508790969848633	-0.9080365896224976	0.7934408187866211	0.9075084924697876	0.7763392329216003	0.9206984639167786	0.9641680717468262	0.9231462478637695	0.08936429768800735	0.7066914439201355	0.8128208518028259
0.20020878314971924	-0.0923922136425972	0.34864726662635803	0.17091412842273712	0.15599031746387482	0.5426955223083496	-0.11436658352613449	-0.1688375473022461	0.32549089193344116	-0.3717624247074127	0.13393303751945496	0.6749862432479858	0.3249853253364563	0.39667364954948425	-0.5228602290153503	0.8739698529243469	-0.13571183383464813	-0.37170180678367615	0.37823134660720825	-0.41319984197616577	-0.16205523908138275	-0.32919320464134216	-0.2724681496620178	-0.14107272028923035	0.6381323933601379	-0.12486933171749115	0.26988062262535095	0.15847820043563843	-0.1518690586090088	-0.5425305366516113	-0.16623938083648682	-0.3607684075832367	-0.2973228394985199	0.7856379747390747	0.11089245975017548	0.28362730145454407	-0.3412814736366272	0.09516841173171997	-0.4461541473865509	0.3730595111846924	-0.5452313423156738	-0.07634793967008591	-0.21969075500965118	0.7745580077171326	-0.08269743621349335	-0.7986199855804443	-0.005234336946159601	0.10750500112771988	-0.27890709042549133	-0.6984447836875916	-0.08518262207508087	-0.13522309064865112	0.19291089475154877	0.349618524312973	0.23963075876235962	-0.12930484116077423	0.7098190188407898	-0.88014155626297	0.2455456405878067	-0.11440247297286987	0.16898225247859955	-0.5200987458229065	-0.2605997622013092	-0.18416059017181396
-0.7164676189422607	0.9592872858047485	0.9303901791572571	-0.9747591018676758	0.08367607742547989	-0.6451168656349182	0.9131140112876892	-0.9095382690429688	0.8360209465026855	0.9548323154449463	0.8925938606262207	-0.03644930571317673	0.9316771626472473	0.7333089113235474	-0.929731011390686	-0.3271912634372711	-0.6493445634841919	0.556489109992981	0.12361102551221848	0.8165192604064941	-0.67777419090271	-0.8337476253509521	-0.9444230794906616	-0.8725922703742981	0.7865028381347656	0.6412251591682434	-0.7938186526298523	-0.4235144853591919	-0.8477544188499451	-0.9359762072563171	-0.8796058297157288	0.9801945090293884	0.8454273343086243	-0.3673229515552521	0.8495414853096008	0.9422716498374939	-0.8911113142967224	-0.9604955911636353	0.722950279712677	-0.7444347143173218	0.7652397155761719	-0.9748135805130005	-0.952659010887146	-0.7381393909454346	0.833109438419342	0.411819189786911	0.5387141108512878	0.9314572215080261	0.8029877543449402	0.659136950969696	0.9090196490287781	-0.9447294473648071	0.17845064401626587	0.9513044357299805	0.84501713514328	-0.8792662620544434	0.7145702838897705	0.905346691608429	-0.966796875	-0.4423999488353729	0.2294687181711197	0.5885072946548462	0.906309962272644	-0.868183970451355
0.4678643047809601	0.9122652411460876	0.8112054467201233	0.1334896981716156	-0.7606397867202759	0.7192977070808411	0.20693092048168182	-0.6718958020210266	0.8810857534408569	0.5582112669944763	0.846869945526123	0.8812547326087952	0.8798918724060059	0.5243837237358093	-0.9437368512153625	0.8121252059936523	0.7425938248634338	-0.23757103085517883	-0.44197341799736023	-0.36004874110221863	0.16357143223285675	-0.2872977554798126	-0.9496790766716003	-0.8884724974632263	0.7939281463623047	0.23493561148643494	0.4226798713207245	0.7348883152008057	-0.8079484701156616	-0.8961670398712158	-0.6231233477592468	0.6957008838653564	-0.5885061025619507	0.5979275107383728	-0.6151182651519775	0.7738097906112671	-0.6675503849983215	-0.2058732956647873	-0.25122252106666565	0.661379873752594	0.5190022587776184	-0.8717390298843384	-0.6606201529502869	0.7333788871765137	-0.18823985755443573	-0.8102691173553467	-0.8463762402534485	0.6057056188583374	-0.5978580713272095	-0.5778847932815552	0.7111802101135254	0.21547353267669678	0.47246217727661133	0.9428685903549194	0.7905251979827881	-0.4401639997959137	-0.884819507598877	-0.6653584837913513	-0.9058442711830139	-0.9027143716812134	-0.6807793974876404	-0.4676303267478943	-0.5466831922531128	-0.5861472487449646
0.18226231634616852	0.08477044105529785	0.08185982704162598	0.043597713112831116	0.3651137053966522	0.519213855266571	0.05242868885397911	-0.2823176681995392	0.24767979979515076	-0.19555439054965973	0.15792469680309296	0.6436600089073181	0.3235158920288086	0.28322693705558777	-0.4103223979473114	0.7667465209960938	0.08693856000900269	-0.4778759777545929	0.2702268064022064	-0.4585074782371521	0.008035699836909771	-0.35219284892082214	0.011614217422902584	-0.1103363186120987	0.5430949926376343	-0.25722166895866394	0.17900046706199646	0.06532865762710571	-0.21078729629516602	-0.36357197165489197	-0.2706044316291809	-0.3981235921382904	-0.354185551404953	0.574155867099762	0.09379942715167999	0.2786063849925995	-0.40280312299728394	0.1293589174747467	-0.4574064612388611	0.3342689275741577	-0.6062201261520386	0.012598482891917229	-0.3944093585014343	0.7707758545875549	-0.10392473638057709	-0.6203247904777527	-0.006062735803425312	0.17663955688476562	-0.35137370228767395	-0.6574302315711975	-0.007223507855087519	0.05576552078127861	0.06601306796073914	0.16601048409938812	0.3479912281036377	-0.31667619943618774	0.7804174423217773	-0.8226038813591003	0.23379959166049957	-0.22208985686302185	-0.11690054088830948	-0.428733229637146	-0.12800604104995728	-0.2763959765434265
0.4661048352718353	-0.46947452425956726	0.4609958529472351	0.646567702293396	-0.07492713630199432	0.6449037194252014	-0.613001823425293	0.3904586434364319	0.18711057305335999	-0.7828682065010071	-0.18118397891521454	0.7268808484077454	-0.10137581080198288	0.3440435826778412	-0.43502455949783325	0.9515781402587891	-0.3964118957519531	-0.30068764090538025	0.42990392446517944	-0.5154537558555603	-0.1906188428401947	0.1205141544342041	-0.47142210602760315	0.06260782480239868	0.5841881036758423	-0.021126655861735344	0.6113477349281311	0.3691074252128601	0.3226880729198456	-0.5409858822822571	0.40786054730415344	-0.6001236438751221	-0.4581187665462494	0.8790552020072937	-0.2486465722322464	-0.061644911766052246	0.152826726436615	0.3895963728427887	-0.6067155599594116	0.6699872612953186	-0.3480512797832489	0.09451219439506531	0.4542391002178192	0.838236391544342	-0.3147405683994293	-0.933536171913147	-0.2774050831794739	-0.3729688823223114	-0.013041949830949306	-0.6586693525314331	-0.4701160192489624	-0.0239641722291708	0.6186460852622986	0.34459444880485535	-0.13451604545116425	0.5700308680534363	0.2129233479499817	-0.889251708984375	0.29476895928382874	-0.14699210226535797	0.44517239928245544	-0.7334620356559753	-0.717639148235321	0.3574710190296173
0.8999804258346558	-0.7101558446884155	-0.2602556645870209	0.984316885471344	-0.48301395773887634	0.9164941310882568	-0.8140045404434204	0.92970871925354	-0.4705852270126343	-0.9279430508613586	-0.7536316514015198	-0.6822954416275024	-0.8481221795082092	-0.9584143161773682	0.9084154963493347	0.6445454955101013	-0.1039157509803772	-0.6910082101821899	0.8999969363212585	-0.9011890888214111	0.8538100123405457	0.9488187432289124	0.9107345342636108	0.6617064476013184	-0.9650009274482727	-0.7868747711181641	0.8803278207778931	0.5154955983161926	0.9157671332359314	0.8716578483581543	0.9511463046073914	-0.9288241863250732	-0.8949867486953735	0.37636685371398926	-0.9482405185699463	-0.9530168771743774	0.7773630619049072	0.9768892526626587	-0.673923909664154	0.9063555598258972	0.4792618155479431	0.9420660138130188	0.8669984340667725	0.6998053789138794	-0.9426171779632568	-0.807163417339325	-0.5726724863052368	-0.9235579967498779	0.5868791937828064	0.6096018552780151	-0.8839751482009888	0.9318653345108032	-0.176949605345726	-0.8406643867492676	-0.7796617746353149	0.9142849445343018	-0.9613572955131531	-0.7507702112197876	0.9422162771224976	-0.4294731914997101	-0.9477781653404236	-0.7175787091255188	-0.8246801495552063	0.7559798359870911
-0.6694983243942261	0.7985379099845886	0.9648435115814209	-0.39608415961265564	-0.4000321924686432	-0.010431681759655476	0.7470133304595947	-0.8225080370903015	0.9506034851074219	0.5211464762687683	0.8837347626686096	0.7035678625106812	0.8489806652069092	0.7369948029518127	-0.9613425731658936	0.5999869704246521	-0.14872239530086517	0.5933471322059631	0.5264682769775391	0.8096084594726562	-0.8762996196746826	-0.7802021503448486	-0.960606575012207	-0.8970129489898682	0.7282055616378784	0.8217809796333313	-0.8187576532363892	0.39163586497306824	-0.7794991731643677	-0.9501697421073914	-0.8590998649597168	0.5859820246696472	0.25781676173210144	0.5635906457901001	0.7787050604820251	0.91431725025177	-0.9420568346977234	-0.8966599106788635	0.7464044690132141	-0.4173564910888672	-0.27156147360801697	-0.9101877212524414	-0.9021645188331604	-0.3879301846027374	0.8201212286949158	-0.4278906583786011	-0.05594533681869507	0.909956157207489	0.07303810119628906	-0.7800821661949158	0.8710914254188538	-0.9206302762031555	-0.7840315699577332	0.9626128077507019	0.8589264154434204	-0.8136729001998901	0.40653249621391296	-0.45955049991607666	-0.8048344254493713	-0.17503945529460907	0.03823702782392502	0.5010620355606079	0.7522019147872925	-0.844531238079071
-0.4126266837120056	-0.9463990926742554	-0.6013895869255066	0.5967137813568115	-0.39926934242248535	-0.9213849306106567	-0.7291795611381531	0.8160532712936401	-0.937233030796051	-0.3447585701942444	-0.9601221084594727	-0.9163335561752319	-0.9311107397079468	-0.4147316515445709	0.9254137277603149	0.22316893935203552	-0.9370740056037903	0.2850665748119354	0.8331106305122375	-0.21714341640472412	0.7839797735214233	0.8259441256523132	0.9661673307418823	0.9525980353355408	-0.569516122341156	0.39426299929618835	-0.07417549937963486	-0.8632475733757019	0.9410993456840515	0.9451099038124084	0.9503802061080933	-0.904710590839386	0.6135859489440918	-0.060048658400774	0.7353392243385315	-0.9132727384567261	0.8876180648803711	0.16369032859802246	-0.4224138557910919	-0.4072610139846802	-0.5824521780014038	0.8270691633224487	0.8854041695594788	-0.5271407961845398	0.09064164012670517	0.8956233859062195	0.8610169291496277	-0.8637239336967468	0.6798151731491089	0.9218319654464722	-0.4470946192741394	-0.39354318380355835	0.4817945957183838	-0.9221442341804504	-0.9562583565711975	0.8781756162643433	0.41136717796325684	0.8846206068992615	0.80021071434021	0.9259740710258484	0.9230137467384338	0.28027117252349854	0.27030467987060547	0.8639788031578064
0.5421206951141357	-0.23811547458171844	0.8177602887153625	0.664523184299469	-0.9987823963165283	-0.2894235849380493	0.04086806997656822	0.5177240371704102	0.7365290522575378	-0.8092190623283386	0.18322953581809998	0.7856582403182983	0.270825058221817	0.7573671340942383	-0.7592861652374268	0.6482768058776855	-0.7142162919044495	-0.33793649077415466	0.871318519115448	-0.6245176196098328	-0.8265261054039001	0.6013612747192383	-0.4382287561893463	-0.7416487336158752	-0.5134283900260925	-0.018458353355526924	0.8561450242996216	0.31097739934921265	-0.0019099832279607654	-0.8317038416862488	0.3175228238105774	-0.24038882553577423	-0.22795289754867554	0.750121533870697	-0.5694410800933838	0.09891138225793839	0.1813315451145172	0.14113996922969818	-0.3922327160835266	0.33950275182724	0.9715381264686584	-0.7697978615760803	0.01807636022567749	0.9198542237281799	-0.6886714100837708	-0.9332665801048279	-0.28385013341903687	0.30411481857299805	-0.6797831654548645	-0.7876613140106201	0.177259162068367	0.8193433880805969	0.45426589250564575	0.8890586495399475	0.18178324401378632	0.525592565536499	-0.9862918853759766	-0.9852539896965027	-0.4490258991718292	-0.775050163269043	0.23190905153751373	-0.87169349193573	-0.8927972912788391	-0.3345268666744232
0.9133207201957703	-0.9005618691444397	-0.8173133730888367	0.937664270401001	-0.48195984959602356	0.48548561334609985	-0.7848629951477051	0.9248431921005249	-0.8086898326873779	-0.9246760010719299	-0.9026744365692139	-0.46588537096977234	-0.8963674902915955	-0.8220115303993225	0.9260463118553162	0.40389907360076904	0.4950466752052307	-0.6817219853401184	0.5411672592163086	-0.8942822813987732	0.8828742504119873	0.8729987144470215	0.9468168616294861	0.8401165008544922	-0.8418072462081909	-0.7963310480117798	0.8426804542541504	0.29656991362571716	0.9434290528297424	0.8849443197250366	0.9336408376693726	-0.9709405899047852	-0.7110317349433899	0.4419620931148529	-0.8858525156974792	-0.9422500133514404	0.8901247978210449	0.9558894634246826	-0.8082007169723511	0.7863262295722961	0.1393621414899826	0.9256405234336853	0.8962182998657227	0.8618431687355042	-0.9249567985534668	-0.539378821849823	-0.47312602400779724	-0.9498738050460815	-0.5773294568061829	0.01498369686305523	-0.8073670268058777	0.9020159840583801	0.2602251470088959	-0.9318936467170715	-0.8613981008529663	0.9490877389907837	-0.9019895792007446	-0.8001131415367126	0.9073103666305542	0.08475371450185776	-0.2957439422607422	-0.8861655592918396	-0.8760099411010742	0.782917320728302
