0.5241786241531372	-0.16615216434001923	0.17920765280723572	-0.2194509357213974	-0.2149740308523178	0.5706994533538818	-0.10628506541252136	-0.011049440130591393	-0.030237486585974693	0.0699949562549591	0.08732637763023376	0.04507197439670563	0.43824997544288635	0.08373364806175232	-0.08125752955675125	0.41987717151641846	-0.09225010871887207	-0.6039533019065857	0.5455616116523743	-0.7088700532913208	-0.3674647808074951	0.1801685392856598	-0.08101801574230194	-0.11719746887683868	-0.2484860122203827	-0.5893110036849976	0.613457441329956	-0.5489494800567627	0.17335686087608337	-0.24444767832756042	0.27413859963417053	0.5815756916999817	-0.14461645483970642	0.5727119445800781	-0.38068681955337524	-0.0483674556016922	0.1257982850074768	0.058028694242239	-0.35719865560531616	0.15533703565597534	0.015651389956474304	-0.3976840674877167	-0.03406921774148941	0.5773298740386963	-0.7381840944290161	-0.8379666805267334	0.6046741604804993	-0.3038650155067444	-0.24277354776859283	-0.497193306684494	-0.2524726092815399	0.29611659049987793	0.6923696994781494	0.09022229164838791	-0.11249043792486191	0.32441917061805725	0.14123494923114777	-0.8166810870170593	0.30944204330444336	0.13679464161396027	0.5751243233680725	-0.8159313201904297	-0.42734506726264954	-0.06190606579184532
-0.7538866996765137	0.6628872156143188	-0.4909892976284027	-0.8015902638435364	0.41153886914253235	-0.8809803128242493	0.7686048150062561	-0.8096742630004883	0.02742334082722664	0.7940239310264587	0.2308306097984314	0.3056240379810333	0.668038010597229	0.5079699754714966	-0.3675125539302826	-0.448356956243515	0.262032151222229	0.5119113922119141	-0.7752886414527893	0.7162477970123291	0.6483107209205627	-0.5758547186851501	0.6679883599281311	-0.06355515867471695	0.7573769688606262	0.6086120009422302	-0.9292210936546326	-0.0846044048666954	-0.4840627610683441	0.2540203928947449	-0.5997951626777649	0.06182665377855301	0.6185819506645203	0.05295078828930855	0.8998106718063354	0.5951065421104431	-0.7735933065414429	-0.8014252185821533	0.09401711821556091	-0.7725965976715088	-0.4896182715892792	-0.5393505692481995	-0.8914268612861633	-0.470428466796875	0.8021588325500488	0.8812271952629089	0.6379489302635193	0.6668058037757874	-0.15252584218978882	0.07435186207294464	0.7798277139663696	-0.7063909769058228	-0.7409086227416992	-0.47867637872695923	0.5127142667770386	-0.7453268766403198	0.9216235280036926	0.5539572834968567	-0.34415295720100403	0.6034836769104004	0.16537348926067352	0.8858864307403564	0.9546184539794922	-0.6967801451683044
0.18041814863681793	-0.24060757458209991	0.8878315091133118	-0.024869823828339577	-0.5224077701568604	0.5328170657157898	0.8454157114028931	-0.859652042388916	0.9481473565101624	0.49734774231910706	0.661827802658081	0.7686059474945068	0.7551212310791016	0.8690219521522522	-0.8903764486312866	0.8412109613418579	0.5834384560585022	-0.41104090213775635	0.3390762209892273	0.3598523437976837	-0.9371869564056396	-0.856825590133667	-0.8163300156593323	-0.7893970608711243	0.5305436849594116	0.2723795771598816	-0.12778723239898682	0.48055100440979004	-0.796541154384613	-0.9288970232009888	-0.8817557692527771	0.8162152171134949	0.20154894888401031	0.8285720944404602	-0.27383217215538025	0.8523157835006714	-0.7557321190834045	-0.6042406558990479	0.13840723037719727	-0.40874409675598145	0.44690361618995667	-0.8759354948997498	-0.9161088466644287	0.6720942854881287	-0.0675244852900505	-0.9310362935066223	0.5950198173522949	0.8642613887786865	-0.3446458876132965	-0.36041903495788574	0.9466153979301453	-0.0614880733191967	-0.17195965349674225	0.9098232984542847	0.7225499749183655	-0.610080361366272	0.5542606115341187	-0.7182871699333191	-0.6632491946220398	0.5477120876312256	-0.33372437953948975	-0.049957141280174255	0.14080141484737396	-0.8845444917678833
0.7987786531448364	-0.5551391243934631	-0.36102429032325745	-0.15322263538837433	0.27267664670944214	0.3810045123100281	-0.5675689578056335	0.8126271367073059	-0.8171101212501526	-0.18386310338974	-0.7024896740913391	-0.9072098135948181	-0.6162484288215637	-0.9663878679275513	0.8977423310279846	-0.6424859762191772	-0.2696320414543152	-0.8270726799964905	0.8756289482116699	-0.9653114080429077	0.7968642115592957	0.8852715492248535	0.9033552408218384	0.7268894910812378	-0.9767894148826599	-0.9685649871826172	0.8548270463943481	-0.8468338847160339	0.8652268648147583	0.862680196762085	0.8927851319313049	-0.5524459481239319	-0.8853782415390015	-0.3628860116004944	-0.7015787959098816	-0.8889439105987549	0.6873025894165039	0.8972859978675842	-0.614143967628479	0.7201538681983948	0.21822819113731384	0.7527315020561218	0.7859610915184021	0.4979361593723297	-0.8996008038520813	0.2601180076599121	-0.191338911652565	-0.8642193078994751	0.5196869373321533	0.7168607711791992	-0.7505884766578674	0.8459820747375488	0.4194478690624237	-0.8436865210533142	-0.7925437688827515	0.7866877913475037	-0.737312912940979	-0.23011894524097443	0.7541816830635071	-0.5650829672813416	-0.4922522306442261	-0.8133659958839417	-0.7631281614303589	0.6635006666183472
-0.634687602519989	0.4264308512210846	0.3744911551475525	-0.36984044313430786	-0.04199998825788498	-0.6004483699798584	0.784623920917511	-0.837252140045166	0.7265729904174805	0.4163243770599365	0.521826982498169	0.7865208983421326	0.794891893863678	0.9449988603591919	-0.7809715867042542	0.463311105966568	0.38069742918014526	0.793638288974762	-0.5958485007286072	0.8660351634025574	-0.7161228060722351	-0.7658984065055847	-0.601314902305603	-0.628482460975647	0.8608996868133545	0.8856638669967651	-0.7940584421157837	0.28325310349464417	-0.6608788967132568	-0.7950363159179688	-0.6777300238609314	0.8048072457313538	0.8752071857452393	0.7074443101882935	0.729289710521698	0.8301094174385071	-0.5355806946754456	-0.8991504311561584	0.3649490475654602	-0.7417255640029907	0.21301200985908508	-0.8049007058143616	-0.8760666847229004	-0.40820038318634033	0.6982322931289673	-0.42977938055992126	0.7305787801742554	0.6700887680053711	-0.312598317861557	-0.2635507881641388	0.8239988088607788	-0.799640953540802	-0.09292259812355042	0.5894465446472168	0.6191719770431519	-0.48929649591445923	0.8341970443725586	-0.2954734265804291	-0.4605827033519745	0.7609160542488098	0.7721821069717407	0.5496652126312256	0.8713197112083435	-0.7701382637023926
0.9863772392272949	0.13798663020133972	0.5671237707138062	0.9587947726249695	-0.504382848739624	0.8910232782363892	-0.9193219542503357	0.9527963399887085	0.45621904730796814	-0.8184546828269958	0.40628382563591003	-0.06428119540214539	-0.05285518243908882	-0.9057971835136414	0.24051332473754883	-0.7811395525932312	0.8418537378311157	-0.8832747340202332	0.4657931625843048	-0.9084717035293579	0.09198357909917831	0.9001781940460205	-0.46851468086242676	-0.3646235764026642	-0.797773003578186	-0.9177939891815186	0.9399117827415466	0.695749819278717	0.9281295537948608	-0.06652287393808365	0.9361764192581177	-0.5517470240592957	-0.9552521109580994	-0.9447840452194214	-0.9726383686065674	-0.8760228157043457	0.8602002859115601	0.9143030643463135	-0.9264439940452576	0.9857536554336548	0.8027699589729309	0.6345891356468201	0.8446347713470459	0.9022567868232727	-0.9692386388778687	-0.7446563243865967	-0.6873196959495544	-0.87840735912323	0.630043625831604	0.45375755429267883	0.04636432230472565	0.931854784488678	0.5003344416618347	0.17209754884243011	0.15784528851509094	0.962516188621521	-0.9639505743980408	-0.063261479139328	-0.03573174029588699	-0.8698664903640747	-0.8672420382499695	-0.9266893267631531	-0.8985300660133362	0.4761200547218323
-0.7957190871238708	0.664638340473175	-0.4733770191669464	-0.8015821576118469	0.36221396923065186	-0.8922980427742004	0.8124677538871765	-0.8381398916244507	0.08582709729671478	0.8057387471199036	0.2501409649848938	0.33435434103012085	0.6768981218338013	0.5221874713897705	-0.401998370885849	-0.4510990083217621	0.3146045207977295	0.5829020738601685	-0.8089636564254761	0.776818037033081	0.6247681975364685	-0.6313501596450806	0.6771499514579773	-0.11390192061662674	0.7795623540878296	0.6528122425079346	-0.9446510076522827	0.0034672452602535486	-0.5386016368865967	0.2187807261943817	-0.6520890593528748	0.054524000734090805	0.673453688621521	0.05826474353671074	0.9162766933441162	0.6444511413574219	-0.8030701875686646	-0.8227624893188477	0.1555939018726349	-0.8005773425102234	-0.505207359790802	-0.5581004619598389	-0.9087395668029785	-0.5099751949310303	0.8414667248725891	0.8936100602149963	0.6124995946884155	0.7152992486953735	-0.18379218876361847	0.10426397621631622	0.824653148651123	-0.7435316443443298	-0.8035231232643127	-0.4639005661010742	0.5417709946632385	-0.7891466617584229	0.9278284907341003	0.583301842212677	-0.3780532479286194	0.6556702852249146	0.10842125862836838	0.9095780253410339	0.9633733034133911	-0.7373383045196533
0.9754199981689453	0.7646945714950562	0.7976852655410767	0.32792770862579346	-0.9088987708091736	0.9486675262451172	-0.11372562497854233	0.5263856649398804	0.7922424077987671	-0.2517189383506775	0.9017037749290466	0.7766581177711487	0.7166146636009216	-0.42797139286994934	-0.8080777525901794	-0.21638847887516022	0.9021120667457581	-0.9679221510887146	0.30728331208229065	-0.9031923413276672	-0.7208832502365112	0.6162500977516174	-0.871333658695221	-0.9210492968559265	-0.7965037822723389	-0.9446041584014893	0.9837245345115662	0.724665105342865	0.31990835070610046	-0.7819960713386536	0.39299848675727844	0.3811905086040497	-0.7909228801727295	-0.9579510688781738	-0.9811532497406006	0.023145318031311035	0.4357387125492096	0.7400697469711304	-0.9123773574829102	0.9705398082733154	0.9611091017723083	-0.5492110848426819	-0.1022745668888092	0.9784642457962036	-0.9891303181648254	-0.9489585757255554	-0.7901955246925354	-0.26391610503196716	0.910024881362915	0.23437820374965668	0.04836999252438545	0.9442322254180908	0.8694432377815247	0.8777044415473938	0.7867069840431213	0.7515122890472412	-0.9559693932533264	-0.15506644546985626	-0.9472368359565735	-0.990748405456543	-0.6275083422660828	-0.896220326423645	-0.9776434898376465	0.23052605986595154
0.9615868330001831	-0.7578744292259216	0.03568832948803902	0.7586100101470947	0.051979657262563705	0.8594523668289185	-0.8358510732650757	0.9466047286987305	-0.4089842140674591	-0.839858889579773	-0.6662036180496216	-0.6113947033882141	-0.8143648505210876	-0.9128381609916687	0.779574990272522	-0.6875035166740417	-0.15987305343151093	-0.8628584146499634	0.8928960561752319	-0.9459779858589172	-0.15344569087028503	0.9454452395439148	0.3196389675140381	0.47725921869277954	-0.971417248249054	-0.9609933495521545	0.9549989700317383	-0.7110291719436646	0.9417782425880432	0.6292278170585632	0.9575273394584656	-0.6619948744773865	-0.9114656448364258	-0.4955046474933624	-0.9346947073936462	-0.9086199402809143	0.9182034134864807	0.9274260401725769	-0.7747556567192078	0.9504553079605103	0.4401889741420746	0.7770482897758484	0.8908948302268982	0.8840821385383606	-0.9536709785461426	-0.5646912455558777	-0.7555493116378784	-0.9436195492744446	0.2771936058998108	-0.2160174399614334	-0.8506818413734436	0.8698719143867493	0.7428577542304993	-0.5607990026473999	-0.3821031451225281	0.9552879333496094	-0.9408257007598877	-0.6393492221832275	0.5689917206764221	-0.7803516387939453	-0.3643433153629303	-0.970746636390686	-0.9530684947967529	0.937421977519989
0.6106592416763306	-0.18991610407829285	0.15816131234169006	-0.2176126092672348	-0.271367609500885	0.5807618498802185	-0.13220107555389404	0.1810450553894043	-0.2666204273700714	0.11661678552627563	-0.009133835323154926	-0.2877606749534607	0.26648688316345215	-0.31807976961135864	0.14399869740009308	0.26587095856666565	-0.05278287082910538	-0.7124172449111938	0.6640715599060059	-0.8287834525108337	-0.19432596862316132	0.3907293677330017	0.16438835859298706	0.0065309638157486916	-0.6062249541282654	-0.7596080899238586	0.7086645364761353	-0.6220143437385559	0.33473822474479675	-0.009184718132019043	0.4306279122829437	0.4729679226875305	-0.3225092887878418	0.40274009108543396	-0.5388396382331848	-0.2713034451007843	0.1992528736591339	0.28191661834716797	-0.4125272333621979	0.31689029932022095	0.0820804014801979	-0.2587137222290039	0.14195960760116577	0.5995508432388306	-0.813020646572113	-0.774535596370697	0.49238821864128113	-0.4274398684501648	-0.01982601173222065	-0.30035528540611267	-0.3698059022426605	0.4846349060535431	0.7269138097763062	-0.06512720882892609	-0.3186226189136505	0.4170709550380707	-0.12527821958065033	-0.7624785900115967	0.3526437282562256	-0.06672534346580505	0.43443483114242554	-0.8582876920700073	-0.5910056829452515	0.1399211883544922
-0.9621009826660156	-0.7807498574256897	-0.45045655965805054	-0.8856930136680603	0.47363975644111633	-0.9681969881057739	0.906200647354126	-0.9009573459625244	-0.5729562640190125	0.7850066423416138	-0.9049795866012573	-0.7729565501213074	-0.41734111309051514	0.5828524827957153	0.5018002986907959	0.7977848649024963	-0.862245500087738	0.9232489466667175	0.7635069489479065	0.8526773452758789	0.5043443441390991	-0.7484419941902161	0.92865389585495	0.6849222183227539	0.5680149793624878	0.828921377658844	-0.9756636619567871	-0.9135137796401978	-0.47225770354270935	0.5279943346977234	-0.5654188990592957	0.2798358201980591	0.9470441937446594	0.9588258266448975	0.9767693281173706	0.4873809814453125	-0.5479791164398193	-0.9064278602600098	0.9835208654403687	-0.9781153798103333	-0.8465051651000977	-0.431307852268219	-0.7543429136276245	-0.9621706008911133	0.9084190130233765	0.8935716152191162	0.6829779148101807	0.5074455738067627	-0.817541241645813	-0.5396649837493896	-0.09567604959011078	-0.9817415475845337	-0.9485043883323669	-0.8055558204650879	-0.7616465091705322	-0.8269906640052795	0.9045413732528687	-0.40286359190940857	0.7161189913749695	0.9425180554389954	0.46880921721458435	0.9164828062057495	0.9642608165740967	-0.7018604874610901
0.8829101324081421	-0.8904759287834167	-0.3741093873977661	0.7972657680511475	0.03307788074016571	0.5136255025863647	-0.8952738046646118	0.9245268702507019	-0.6949607133865356	-0.7200188636779785	-0.8817834854125977	-0.8525174260139465	-0.9224152565002441	-0.9637292623519897	0.9023098349571228	-0.3774774670600891	-0.5427151918411255	-0.8484302759170532	0.9060328006744385	-0.9513424634933472	0.7539896368980408	0.9455587267875671	0.8636253476142883	0.7596544027328491	-0.9537656903266907	-0.9412172436714172	0.8906950354576111	-0.8265398144721985	0.946380078792572	0.9178990721702576	0.9501623511314392	-0.9011796116828918	-0.9353023171424866	-0.37698233127593994	-0.7400592565536499	-0.9561222791671753	0.8630850315093994	0.9633040428161621	-0.6263429522514343	0.8692541718482971	-0.3586175739765167	0.8232420682907104	0.9293192028999329	0.7297146916389465	-0.8749862313270569	0.22447744011878967	-0.8035327196121216	-0.9501611590385437	-0.3473917543888092	-0.4475800395011902	-0.8692217469215393	0.835623025894165	0.21612869203090668	-0.8546545505523682	-0.8442320227622986	0.8945719599723816	-0.9021145701408386	-0.8434584140777588	0.8344621062278748	-0.4295388162136078	-0.6047555804252625	-0.8767580986022949	-0.9273197054862976	0.8904640078544617
0.9168094396591187	-0.8557077050209045	-0.3473499119281769	0.8947807550430298	0.3366071581840515	0.8058133125305176	-0.8927668929100037	0.9040875434875488	-0.4693219065666199	-0.7357069849967957	-0.78431636095047	-0.7145256400108337	-0.8537815809249878	-0.9784590005874634	0.8872547149658203	-0.3511924743652344	-0.13467542827129364	-0.8904544115066528	0.8820918798446655	-0.963760495185852	0.7182617783546448	0.9298203587532043	0.8650989532470703	0.6620069742202759	-0.9701539874076843	-0.9457700848579407	0.914416491985321	-0.6477848291397095	0.9355363249778748	0.8850716948509216	0.9308454394340515	-0.9100597500801086	-0.9718580842018127	-0.6212446689605713	-0.8745355010032654	-0.9386124014854431	0.8194917440414429	0.9829451441764832	-0.7152378559112549	0.9137352705001831	-0.4505447447299957	0.8721174001693726	0.8902031183242798	0.8187850117683411	-0.920133113861084	0.06720549613237381	-0.866794228553772	-0.9369214773178101	-0.5154646635055542	-0.41694676876068115	-0.8675926327705383	0.9265429377555847	-0.3345051407814026	-0.8504517674446106	-0.6395941376686096	0.8740602135658264	-0.9031179547309875	-0.8498928546905518	0.8656713962554932	-0.5738756060600281	-0.8514537215232849	-0.8235886693000793	-0.9487731456756592	0.7803951501846313
0.6697713732719421	-0.8560751676559448	-0.6157280206680298	-0.5308091640472412	0.40722259879112244	-0.3796611726284027	-0.7107953429222107	0.8892033100128174	-0.9362009167671204	-0.4174404442310333	-0.909276008605957	-0.9626333713531494	-0.8155021667480469	-0.9521580934524536	0.9624102711677551	-0.5610638856887817	-0.6432570815086365	-0.6694779396057129	0.8475443124771118	-0.9630534052848816	0.88028484582901	0.9031952023506165	0.9371123313903809	0.8873037099838257	-0.9270665645599365	-0.9271187782287598	0.8553441166877747	-0.9412599802017212	0.9313468933105469	0.9276070594787598	0.9443329572677612	-0.5612429976463318	-0.6725871562957764	0.17825835943222046	-0.332881361246109	-0.948078989982605	0.8681336045265198	0.8490316867828369	-0.42569053173065186	0.46414914727211	0.09073921293020248	0.8423166275024414	0.908038854598999	0.0323219895362854	-0.8232024312019348	0.45063385367393494	0.24765591323375702	-0.9232514500617981	0.40689361095428467	0.8265750408172607	-0.7599849700927734	0.7398092746734619	0.6966559886932373	-0.9337481260299683	-0.9539018273353577	0.8876650333404541	-0.6029579639434814	-0.20110350847244263	0.8868886828422546	0.11483953148126602	0.06923023611307144	-0.8314554691314697	-0.6420407891273499	0.830781877040863
0.6226469874382019	-0.2763363718986511	0.27201682329177856	-0.10600285232067108	-0.3474389612674713	0.683260977268219	-0.20302465558052063	0.11766180396080017	-0.041016075760126114	-0.028338799253106117	0.05269481986761093	-0.007291967049241066	0.3595130741596222	-0.024084676057100296	-0.032051101326942444	0.4788995683193207	-0.12606625258922577	-0.6642721891403198	0.6548067927360535	-0.7753640413284302	-0.4922875165939331	0.28097617626190186	-0.15609192848205566	-0.14134247601032257	-0.400462806224823	-0.677818775177002	0.735471248626709	-0.5698283910751343	0.2609913647174835	-0.27733200788497925	0.38578999042510986	0.5973833799362183	-0.2076442390680313	0.5931254029273987	-0.5355760455131531	-0.12920746207237244	0.2512988746166229	0.1746600717306137	-0.3716455399990082	0.2915024757385254	0.08011959493160248	-0.37944597005844116	0.11376305669546127	0.6393770575523376	-0.8110185861587524	-0.8949682116508484	0.545158863067627	-0.40590888261795044	-0.21112404763698578	-0.5287750959396362	-0.39064139127731323	0.38673239946365356	0.7662256956100464	0.15942010283470154	-0.1898423284292221	0.44923901557922363	-0.08254851400852203	-0.8569015264511108	0.34233930706977844	0.06516963988542557	0.5703341364860535	-0.8764273524284363	-0.6270952224731445	0.08780137449502945
-0.8022649884223938	0.8286895751953125	0.7256332039833069	0.334400475025177	-0.4902580678462982	-0.40139099955558777	0.8801553249359131	-0.9229964017868042	0.8714067339897156	0.697671115398407	0.8356068730354309	0.8060704469680786	0.7953234314918518	0.9009307622909546	-0.9247926473617554	0.5218549966812134	0.7134893536567688	0.9052654504776001	-0.5577949285507202	0.9639001488685608	-0.692097008228302	-0.8525508642196655	-0.8519410490989685	-0.8917919397354126	0.8265221118927002	0.9254787564277649	-0.9091830253601074	0.8774188160896301	-0.8189408183097839	-0.9083688855171204	-0.8736739754676819	0.797720193862915	0.8826894164085388	0.2749195992946625	0.6202046871185303	0.9398049116134644	-0.8089399933815002	-0.9075123071670532	0.6298486590385437	-0.8201099634170532	0.44432497024536133	-0.875434935092926	-0.9615834355354309	-0.6337093114852905	0.7500540614128113	-0.4917738735675812	0.6372116208076477	0.8853663802146912	0.13978709280490875	0.01381674874573946	0.9327263832092285	-0.8648660182952881	-0.7036237120628357	0.794608473777771	0.7545116543769836	-0.7718105912208557	0.6078894734382629	0.5183610916137695	-0.8624441027641296	0.6749178767204285	-0.025187360122799873	0.8807141184806824	0.904280960559845	-0.9093018174171448
0.9778222441673279	0.8897680044174194	0.8285734057426453	-0.034282997250556946	-0.7773275375366211	0.9196492433547974	0.2438984364271164	0.23887981474399567	0.7081978917121887	0.3773011565208435	0.8985085487365723	0.7703093886375427	0.7052335143089294	-0.3555554151535034	-0.6340830326080322	-0.7073792219161987	0.9170128703117371	-0.909296452999115	-0.26798635721206665	-0.6026234030723572	-0.4447602331638336	0.533667802810669	-0.8257379531860352	-0.8552980422973633	-0.7350849509239197	-0.5796822309494019	0.9468615055084229	0.5370187163352966	0.18184715509414673	-0.5132359862327576	0.3391955494880676	0.43949639797210693	-0.8638855218887329	-0.9730367064476013	-0.9789541363716125	0.10534781217575073	0.5625918507575989	0.4031640589237213	-0.880582332611084	0.9648652076721191	0.9726000428199768	-0.5923229455947876	-0.325739324092865	0.7868612408638	-0.956248939037323	-0.5661531686782837	-0.9019209742546082	-0.3303550183773041	0.9544640183448792	0.6240910887718201	0.05503585562109947	0.9258303642272949	0.7719151377677917	0.8034864664077759	0.9628087282180786	0.7500841617584229	-0.9041541814804077	0.4155212938785553	-0.9736376404762268	-0.9855149984359741	-0.3246966004371643	-0.35195392370224	-0.8390700221061707	0.49222487211227417
0.9860351085662842	0.5007322430610657	0.7475740313529968	0.7630544304847717	-0.797935426235199	0.8617117404937744	-0.8195618987083435	0.8815526962280273	0.6505645513534546	-0.6132563352584839	0.6871293187141418	0.3777124583721161	0.32081571221351624	-0.8366509675979614	-0.350940465927124	-0.5941767692565918	0.8182432651519775	-0.9676019549369812	0.5003304481506348	-0.9317461252212524	-0.15452899038791656	0.8399956226348877	-0.6780679821968079	-0.7077059745788574	-0.8361992239952087	-0.9467434287071228	0.9846514463424683	0.7494193911552429	0.8557047247886658	-0.4509267508983612	0.8668329119682312	-0.05580870434641838	-0.9242937564849854	-0.960792064666748	-0.9861910343170166	-0.737626850605011	0.7702617645263672	0.8826776146888733	-0.9454732537269592	0.9764010906219482	0.9557552337646484	0.21264851093292236	0.6524288654327393	0.9463136196136475	-0.9884984493255615	-0.9016989469528198	-0.5216484069824219	-0.7151666283607483	0.9331793189048767	0.587091863155365	0.19971218705177307	0.9556962847709656	0.8708158135414124	0.7251719236373901	0.23597413301467896	0.9510635137557983	-0.9824474453926086	0.2910774052143097	-0.6596792936325073	-0.959479808807373	-0.7113431096076965	-0.906338632106781	-0.9552574753761292	0.45857977867126465
0.9536365270614624	-0.8281527757644653	-0.15078435838222504	0.5395258069038391	0.2669287621974945	0.6154586672782898	-0.8165982961654663	0.9500072002410889	-0.5628454089164734	-0.8786947727203369	-0.7832059860229492	-0.7795237302780151	-0.8548282980918884	-0.9224225282669067	0.8777617812156677	-0.7737709283828735	-0.10947179794311523	-0.8459423184394836	0.9032188653945923	-0.9586235284805298	-0.041224926710128784	0.9402600526809692	0.730380654335022	0.5870770812034607	-0.955907940864563	-0.9562401175498962	0.961363673210144	-0.7939491271972656	0.9574268460273743	0.7091846466064453	0.9690085649490356	-0.6711412668228149	-0.8958109617233276	-0.5638035535812378	-0.9139844179153442	-0.9373362064361572	0.9187996983528137	0.9502003192901611	-0.6670380234718323	0.93399977684021	0.4948628842830658	0.824754536151886	0.9358665943145752	0.8320702910423279	-0.9454335570335388	-0.47145819664001465	-0.6930075883865356	-0.9623562097549438	0.07870716601610184	0.0781184732913971	-0.9065997004508972	0.8834052085876465	0.692384660243988	-0.6752042770385742	-0.5970216989517212	0.9633417129516602	-0.9022547602653503	-0.7537272572517395	0.7784058451652527	-0.7817837595939636	-0.2986085116863251	-0.9294649362564087	-0.9459130167961121	0.9304808974266052
0.7626152634620667	-0.8052312135696411	-0.42964836955070496	-0.46892091631889343	0.2324802428483963	-0.2751995325088501	-0.7775725722312927	0.9051426649093628	-0.9114807844161987	-0.25775980949401855	-0.9169943928718567	-0.9605510234832764	-0.8008450865745544	-0.9659274816513062	0.9585061073303223	-0.599352240562439	-0.7631022930145264	-0.80708247423172	0.9008983373641968	-0.9663764238357544	0.9016237258911133	0.9169002771377563	0.9496322870254517	0.8904621005058289	-0.9472740292549133	-0.9426335096359253	0.8604975342750549	-0.9424972534179688	0.9254524111747742	0.9359968900680542	0.9449536800384521	-0.6940886974334717	-0.8237002491950989	-0.0045319367200136185	-0.35791561007499695	-0.9522948861122131	0.8252003192901611	0.8620407581329346	-0.5664657354354858	0.6796965003013611	0.047813162207603455	0.8278519511222839	0.9148333072662354	0.2020682394504547	-0.7962538003921509	0.6901837587356567	-0.2061971127986908	-0.91324782371521	0.4583556652069092	0.7890210747718811	-0.8083645701408386	0.7570911645889282	0.5609946846961975	-0.8899143934249878	-0.9252306818962097	0.8742362260818481	-0.7667022943496704	-0.20889046788215637	0.8782909512519836	-0.3894820213317871	-0.11661694198846817	-0.7995470762252808	-0.6956146955490112	0.8370478749275208
0.5661585330963135	-0.18290852010250092	0.17692995071411133	-0.21306373178958893	-0.24599851667881012	0.5862361192703247	-0.12504249811172485	0.0690653994679451	-0.12060889601707458	0.08055386692285538	0.05098768323659897	-0.08285914361476898	0.3748384118080139	-0.07549744844436646	0.0045816488564014435	0.3717304468154907	-0.08101087063550949	-0.6540564298629761	0.5995150208473206	-0.7654430866241455	-0.31792834401130676	0.26803135871887207	0.002352927578613162	-0.0745149478316307	-0.4036841094493866	-0.668855607509613	0.6616273522377014	-0.579461932182312	0.23988816142082214	-0.16345161199569702	0.3417377173900604	0.5465702414512634	-0.21731474995613098	0.5176910758018494	-0.4549447000026703	-0.13766741752624512	0.16088947653770447	0.14954829216003418	-0.3816971778869629	0.22760401666164398	0.040753621608018875	-0.34845030307769775	0.0406915508210659	0.5925183892250061	-0.7753233313560486	-0.8242257237434387	0.5636717677116394	-0.3573763966560364	-0.16384539008140564	-0.436614453792572	-0.3085211217403412	0.3781493604183197	0.7133122682571411	0.03841448947787285	-0.19368846714496613	0.36797600984573364	0.02915097028017044	-0.8033750057220459	0.3282220661640167	0.055676598101854324	0.5270483493804932	-0.8390469551086426	-0.508139431476593	0.023374713957309723
0.44217994809150696	0.02220163866877556	-0.04672876372933388	-0.38930171728134155	-0.052520155906677246	0.29680705070495605	0.021661726757884026	0.031598594039678574	-0.3526095747947693	0.32149583101272583	0.0072249616496264935	-0.3260670602321625	0.31792277097702026	-0.30318400263786316	0.16265136003494263	0.04951389878988266	0.018782438710331917	-0.6555804014205933	0.5051887035369873	-0.770240068435669	0.17693015933036804	0.3165464699268341	0.408692866563797	0.1029399037361145	-0.5157968401908875	-0.6865856051445007	0.4800872206687927	-0.6182570457458496	0.2510199546813965	0.17554382979869843	0.3069464862346649	0.3504059910774231	-0.29741063714027405	0.22702910006046295	-0.320341557264328	-0.22475078701972961	0.001260247197933495	0.17803026735782623	-0.4108559191226959	0.1457516998052597	-0.015765516087412834	-0.2274664342403412	-0.05447351187467575	0.4841342270374298	-0.6953781843185425	-0.4593895971775055	0.5323712825775146	-0.29115167260169983	0.0307597815990448	-0.14316245913505554	-0.18659022450447083	0.4204317629337311	0.5749420523643494	-0.25896894931793213	-0.2620309889316559	0.22307948768138885	0.16149869561195374	-0.5962998270988464	0.28308385610580444	-0.06476179510354996	0.34875139594078064	-0.711152970790863	-0.2612054944038391	-0.009901992045342922
0.9546078443527222	0.5608322620391846	0.5948010087013245	0.9695938229560852	-0.812542736530304	0.8062129616737366	-0.9664062261581421	0.925854504108429	0.43677353858947754	-0.7349811792373657	0.5596653819084167	0.16274939477443695	0.4617798626422882	-0.5955435633659363	-0.06416387856006622	0.46919679641723633	0.5590676069259644	-0.886848509311676	0.7338352799415588	-0.9241552948951721	-0.15234652161598206	0.8396264910697937	-0.8247336745262146	-0.5556914806365967	-0.4274556636810303	-0.6612061262130737	0.9787346720695496	0.6467288136482239	0.7471225261688232	-0.28737425804138184	0.8516208529472351	0.5333525538444519	-0.846917986869812	-0.9060866236686707	-0.9465627074241638	-0.782707929611206	0.7605382204055786	0.8125865459442139	-0.9646406769752502	0.9440564513206482	0.8079251646995544	0.39911532402038574	0.8463947176933289	0.7951470017433167	-0.9716463685035706	-0.9206763505935669	0.17656166851520538	-0.6725016236305237	0.7280471920967102	0.7714174389839172	0.5225942134857178	0.9294968843460083	0.9051759839057922	0.5596672296524048	-0.5399796962738037	0.9135046601295471	-0.9568014740943909	0.24052837491035461	-0.19930043816566467	-0.7089463472366333	-0.7233644723892212	-0.9681524634361267	-0.9579415917396545	0.052825845777988434
