0.14994467794895172	0.4725193679332733	-0.7375473976135254	-0.428670197725296	0.6463441252708435	0.23360306024551392	0.4666904807090759	-0.3581346273422241	-0.36577633023262024	0.5178148746490479	-0.03958211839199066	-0.02022247016429901	0.14352567493915558	-0.3085246682167053	0.33630016446113586	-0.5901668071746826	0.30017584562301636	-0.6369903683662415	-0.05170870199799538	-0.6260197162628174	0.6108533143997192	0.09534233063459396	0.8298120498657227	0.21931752562522888	-0.2835651934146881	-0.7858111262321472	-0.029856905341148376	-0.4901316463947296	-0.11089937388896942	0.6338220834732056	-0.1824202537536621	-0.514011800289154	-0.383992075920105	-0.7396897077560425	0.05443054810166359	0.011418630369007587	-0.3192410469055176	0.30002838373184204	-0.5119044184684753	0.10284065455198288	-0.5738836526870728	0.24650542438030243	-0.6549411416053772	0.6720921993255615	-0.289695680141449	0.6742651462554932	0.03903769701719284	0.06255429983139038	-0.32056474685668945	-0.32190439105033875	-0.048145096749067307	0.5537006855010986	-0.19850651919841766	-0.6565960645675659	0.31325799226760864	-0.46893778443336487	0.7852523922920227	-0.16332168877124786	-0.013308252207934856	-0.522433876991272	-0.7062084078788757	-0.040655650198459625	0.26653894782066345	-0.22354397177696228
0.1988857239484787	0.055002789944410324	0.009010612964630127	0.03425949811935425	0.36815133690834045	0.49465280771255493	0.02423948422074318	-0.27406418323516846	0.1818416565656662	-0.14996154606342316	0.09672120958566666	0.598467230796814	0.25217297673225403	0.19910091161727905	-0.3623679578304291	0.7791563868522644	0.0817401334643364	-0.5853304266929626	0.38085412979125977	-0.5064449906349182	0.13697217404842377	-0.32382863759994507	0.18899913132190704	-0.026606354862451553	0.4988706707954407	-0.32665932178497314	0.1787891834974289	0.06256044656038284	-0.17844147980213165	-0.24355630576610565	-0.22858309745788574	-0.5282038450241089	-0.41271281242370605	0.5360620021820068	0.12148384004831314	0.20894375443458557	-0.4018348157405853	0.17446021735668182	-0.48643675446510315	0.3555256426334381	-0.6754869222640991	0.15767711400985718	-0.3676265478134155	0.8022668957710266	-0.15893155336380005	-0.5740281343460083	0.020810214802622795	0.1458299309015274	-0.3179329037666321	-0.5974728465080261	-0.053556039929389954	0.11493965983390808	0.04943319037556648	0.06814629584550858	0.3044746518135071	-0.34076330065727234	0.8104516863822937	-0.8081284761428833	0.28435298800468445	-0.27605941891670227	-0.13498298823833466	-0.39860278367996216	-0.12256460636854172	-0.21349279582500458
-0.8894146680831909	0.482708215713501	0.5801466107368469	-0.992307722568512	-0.5975782871246338	-0.9780510067939758	0.8901018500328064	-0.9494208097457886	0.4727703034877777	0.9752110242843628	0.5186206698417664	-0.3223579227924347	0.8748223781585693	0.899105966091156	-0.7664988040924072	-0.11863747239112854	-0.618876576423645	0.6568008661270142	0.2249627262353897	0.844083309173584	-0.8501130938529968	-0.9189189076423645	-0.6010996103286743	-0.6275772452354431	0.9013345241546631	0.8675239086151123	-0.8014205694198608	-0.9215994477272034	-0.8142850995063782	-0.8364251852035522	-0.8626002669334412	0.9915093183517456	0.972892701625824	0.8526340126991272	0.9644005298614502	0.895918607711792	-0.6865306496620178	-0.9723801612854004	0.739184558391571	-0.9715449213981628	0.2546285092830658	-0.9844668507575989	-0.9189535975456238	-0.8546445965766907	0.91432785987854	0.4362456798553467	0.9135836958885193	0.8799394369125366	-0.14421261847019196	0.17168878018856049	0.9586331248283386	-0.9455276727676392	0.21333660185337067	0.7861901521682739	0.15562257170677185	-0.8102090954780579	0.97124844789505	0.7850598096847534	-0.8722754120826721	0.959195077419281	0.9830588102340698	0.633018434047699	0.9343047738075256	-0.7271870374679565
0.8922591209411621	-0.8483389616012573	-0.735759437084198	0.9411545991897583	-0.20458361506462097	0.7116062641143799	-0.8497265577316284	0.8992893099784851	-0.8133037686347961	-0.7887178063392639	-0.8675582408905029	-0.5764540433883667	-0.908080518245697	-0.9084877371788025	0.9044734239578247	0.419241726398468	0.236416295170784	-0.7869274020195007	0.5016570091247559	-0.9173358082771301	0.9304999709129333	0.8787053823471069	0.9478722214698792	0.862811267375946	-0.8320672512054443	-0.862187385559082	0.8195293545722961	0.29110491275787354	0.9152593016624451	0.9260766506195068	0.9035646915435791	-0.9705544710159302	-0.8350730538368225	0.1742628961801529	-0.8604913353919983	-0.9400209188461304	0.8066090941429138	0.9454757571220398	-0.8609957695007324	0.867439866065979	-0.2780141234397888	0.931882381439209	0.8498711585998535	0.9058587551116943	-0.9120427370071411	-0.35565364360809326	-0.28531211614608765	-0.9242097735404968	-0.2710508406162262	0.2773955762386322	-0.7894231677055359	0.9237542152404785	0.3783279359340668	-0.9412192106246948	-0.8169848918914795	0.8962947130203247	-0.6989557147026062	-0.5703789591789246	0.8945469260215759	0.060933053493499756	-0.6960223317146301	-0.8536434769630432	-0.8744631409645081	0.7846434712409973
-0.8537319898605347	-0.7850777506828308	0.31934142112731934	0.007511296309530735	0.7432296872138977	-0.22652974724769592	-0.7360665202140808	-0.35396814346313477	-0.6952938437461853	0.8713058233261108	-0.7588798403739929	-0.9807640910148621	-0.5986700057983398	-0.3524244725704193	0.4468196928501129	0.7020973563194275	-0.9514356255531311	0.6389452815055847	0.9542388916015625	0.16283701360225677	0.8354223966598511	0.07237894088029861	0.731683611869812	0.7929545044898987	0.8330035209655762	0.31889593601226807	-0.9078222513198853	-0.6434897780418396	0.6095460057258606	0.5989298224449158	0.4333491623401642	0.2841727137565613	0.45587193965911865	0.9624776244163513	0.9504348635673523	-0.24757865071296692	-0.3233245313167572	-0.4213395118713379	0.7308198809623718	-0.8462559580802917	-0.9881187677383423	0.08636974543333054	0.36125704646110535	-0.7756209373474121	0.7994650602340698	0.12984243035316467	0.971655547618866	-0.37643831968307495	0.5491482615470886	0.402146577835083	-0.15432776510715485	-0.9792301058769226	0.22807464003562927	-0.6221502423286438	-0.9379832744598389	-0.3363930881023407	0.9579125642776489	0.6118112206459045	0.9509059190750122	0.9771687388420105	-0.6426392197608948	0.6504497528076172	0.8541107773780823	0.3553144037723541
0.29182326793670654	-0.014133441261947155	-0.08393532782793045	0.19378331303596497	0.3711274266242981	0.5716765522956848	-0.06785181909799576	-0.17078369855880737	0.10637112706899643	-0.2624441385269165	0.023501602932810783	0.5977955460548401	0.12843383848667145	0.07342363148927689	-0.2635825574398041	0.793323814868927	0.18349595367908478	-0.6475237011909485	0.3792176842689514	-0.5833461880683899	0.24234677851200104	-0.24660082161426544	0.3058316111564636	0.06256778538227081	0.4082380533218384	-0.40291330218315125	0.2500709593296051	0.15308445692062378	-0.08668418973684311	-0.1075076088309288	-0.13639837503433228	-0.6629583239555359	-0.5141819715499878	0.4825894832611084	-0.0008061291300691664	0.08277971297502518	-0.3501148521900177	0.31257203221321106	-0.5728651881217957	0.4557250142097473	-0.7121859192848206	0.3395542800426483	-0.27965274453163147	0.8399063944816589	-0.26080670952796936	-0.5852701663970947	-0.037645403295755386	0.04304062947630882	-0.32747089862823486	-0.59246826171875	-0.10791268944740295	0.27329021692276	0.06008775159716606	-0.07765162736177444	0.2548442482948303	-0.2666754126548767	0.7951838970184326	-0.8089961409568787	0.38109466433525085	-0.3094835877418518	-0.27040520310401917	-0.4482852518558502	-0.22515654563903809	-0.16950394213199615
0.47813645005226135	0.909408688545227	0.9096996784210205	0.1310357302427292	-0.9688134789466858	0.7508015632629395	0.1727273315191269	-0.6545747518539429	0.831325352191925	0.8453279733657837	0.861881673336029	0.7525545954704285	0.8255425691604614	0.2635009288787842	-0.9527037143707275	0.7719588875770569	0.23853616416454315	-0.42453327775001526	-0.3141106367111206	-0.4784538149833679	-0.15663664042949677	0.06472788006067276	-0.9380475878715515	-0.8884465098381042	0.5100139379501343	-0.143210768699646	0.6404808759689331	0.5453668832778931	-0.8268195390701294	-0.9017159938812256	-0.5691381692886353	0.7236744165420532	-0.6292352080345154	0.7085531949996948	-0.6615936160087585	0.7858332991600037	-0.7135636806488037	-0.26892271637916565	-0.08161651343107224	0.7007691860198975	0.6713838577270508	-0.9468139410018921	-0.6384725570678711	0.8207399845123291	-0.34162038564682007	-0.89631187915802	-0.8001672029495239	0.691620409488678	-0.35530999302864075	-0.5437514781951904	0.4700666666030884	0.38421937823295593	0.5996341705322266	0.9603624939918518	0.7535406351089478	-0.5306141972541809	-0.9618834853172302	-0.7255240082740784	-0.9315000772476196	-0.9432406425476074	-0.46939849853515625	-0.7193400859832764	-0.7527272701263428	-0.1943904161453247
0.2403319627046585	-0.3919045031070709	0.6709132790565491	0.4995349943637848	-0.2526090741157532	0.5366103053092957	-0.5429380536079407	0.20088420808315277	0.34474629163742065	-0.6782636046409607	-0.04001551494002342	0.7126936316490173	0.13021422922611237	0.5474039316177368	-0.657351016998291	0.9635035991668701	-0.5939633846282959	-0.09456562250852585	0.5367385149002075	-0.3214849531650543	-0.3288140892982483	-0.0347788967192173	-0.6543797850608826	-0.11357300728559494	0.7427694201469421	0.23848406970500946	0.484549343585968	0.20275266468524933	0.11516066640615463	-0.6968823075294495	0.21480198204517365	-0.362450510263443	-0.26826342940330505	0.935402512550354	0.10797716677188873	0.2097276747226715	-0.033286236226558685	0.1116764172911644	-0.41591551899909973	0.5290210247039795	-0.38349565863609314	-0.23338158428668976	0.30491453409194946	0.7767853140830994	-0.10364842414855957	-0.9344388842582703	-0.17522764205932617	-0.16177648305892944	-0.05564652383327484	-0.6479087471961975	-0.3942032754421234	-0.3899434506893158	0.5745495557785034	0.6034015417098999	-0.06994805485010147	0.40526968240737915	0.30816492438316345	-0.9213579893112183	0.17027783393859863	-0.016589637845754623	0.6774079203605652	-0.6731255054473877	-0.6015185117721558	0.337102472782135
0.018604129552841187	0.876783549785614	0.9404933452606201	-0.34824538230895996	-0.6264104247093201	0.4031718373298645	0.9042309522628784	-0.8123454451560974	0.9462147951126099	0.8917930126190186	0.9255512952804565	0.6108651161193848	0.9181197285652161	0.30020254850387573	-0.8790058493614197	-0.48051100969314575	0.9030245542526245	-0.19391591846942902	0.2295120656490326	0.322849303483963	-0.774336576461792	-0.6964351534843445	-0.8172294497489929	-0.9275773763656616	0.06180185079574585	0.11188151687383652	-0.6322422623634338	0.5630682706832886	-0.8265095949172974	-0.9303273558616638	-0.8286409378051758	0.6182237267494202	-0.033996839076280594	0.524223268032074	-0.543178141117096	0.8342033624649048	-0.9191669821739197	-0.5091009736061096	0.6055541038513184	0.07009464502334595	0.8520441055297852	-0.9174230098724365	-0.9473018646240234	0.3545896112918854	0.2460596114397049	-0.5654781460762024	-0.6716589331626892	0.8512181639671326	0.03455977886915207	-0.8031123280525208	0.8449400663375854	-0.03143928200006485	-0.7840816974639893	0.9392490386962891	0.9150274991989136	-0.7463628053665161	-0.6184601187705994	-0.866856575012207	-0.8407547473907471	-0.7296968102455139	-0.5730621218681335	-0.14403508603572845	0.3372664153575897	-0.7543732523918152
-0.6890113949775696	-0.8859538435935974	-0.6862660646438599	-0.6250638365745544	0.9247697591781616	-0.9572066068649292	-0.5098640322685242	0.3972345292568207	-0.913325846195221	0.3461918532848358	-0.9104843139648438	-0.7835705876350403	-0.3019546866416931	0.54475337266922	0.8560507893562317	0.795131266117096	-0.7184421420097351	0.45950695872306824	0.7285563349723816	0.17783460021018982	0.9697319269180298	-0.03919963166117668	0.9421520829200745	0.9579207897186279	0.34379225969314575	0.5318854451179504	-0.6965948939323425	-0.9411134719848633	0.8695446848869324	0.9174790978431702	0.9222033023834229	-0.7310037016868591	0.8916714787483215	0.44059959053993225	0.9166646003723145	-0.7047954797744751	0.8811963200569153	-0.20154479146003723	0.33410361409187317	-0.7860504388809204	-0.7988294363021851	0.8806121349334717	0.7337576150894165	-0.8226305842399597	0.4468839466571808	0.9530707001686096	0.7206794023513794	-0.8227040767669678	0.845782995223999	0.9306283593177795	-0.4502549469470978	-0.8743994235992432	-0.04109373316168785	-0.9238025546073914	-0.9083011746406555	0.86443692445755	0.9471068978309631	0.8701496124267578	0.5120905637741089	0.9617781639099121	0.9739642143249512	0.277368426322937	0.8330627083778381	0.841057538986206
-0.7845495343208313	0.8767163753509521	0.8449321389198303	-0.9777090549468994	-0.2607557475566864	-0.7957494854927063	0.8997012376785278	-0.8983335494995117	0.6721163392066956	0.962969183921814	0.7472417950630188	-0.24396072328090668	0.9262262582778931	0.8168194890022278	-0.8479243516921997	-0.602419376373291	-0.7077649235725403	0.4932904839515686	0.3714592158794403	0.7158892750740051	-0.6782808303833008	-0.7286303043365479	-0.6883107423782349	-0.7729253172874451	0.6728436350822449	0.5046389698982239	-0.8008243441581726	-0.8260319232940674	-0.7828376889228821	-0.8228689432144165	-0.7634131908416748	0.964420735836029	0.8581529259681702	0.1260189712047577	0.887470543384552	0.8843386173248291	-0.7858011722564697	-0.9450884461402893	0.7827343940734863	-0.8368115425109863	0.6384320855140686	-0.9731174111366272	-0.9296262860298157	-0.7121766805648804	0.8167691230773926	0.682923436164856	0.6092908978462219	0.8684247136116028	0.5649604797363281	0.20343025028705597	0.8068139553070068	-0.9168411493301392	0.06918640434741974	0.8942932486534119	0.6896762251853943	-0.8221395015716553	0.7601749897003174	0.5995686650276184	-0.9230092763900757	-0.11751770973205566	0.7407293319702148	0.5943153500556946	0.9143631458282471	-0.702555239200592
-0.005581455770879984	0.3950745761394501	-0.23769450187683105	-0.38005784153938293	0.5770227313041687	0.2704026401042938	0.35533052682876587	-0.5167500376701355	0.16154292225837708	0.3179144561290741	0.21555794775485992	0.5213724970817566	0.42366859316825867	0.2297700196504593	-0.33039960265159607	0.3669297397136688	0.14586862921714783	-0.528210461139679	0.15831102430820465	-0.4074562191963196	0.21915343403816223	-0.39274418354034424	0.3525775671005249	-0.12896594405174255	0.4743960499763489	-0.3439694344997406	-0.08236385136842728	-0.23962251842021942	-0.3497917056083679	-0.12424875050783157	-0.43012818694114685	-0.28833067417144775	-0.2883670926094055	0.09617247432470322	0.2956411838531494	0.36862272024154663	-0.5104901790618896	-0.02031581848859787	-0.336896687746048	0.10942826420068741	-0.6344617009162903	-0.07537414133548737	-0.6468618512153625	0.6901661157608032	0.0029971639160066843	-0.03434489294886589	0.04519429802894592	0.34557589888572693	-0.3376910388469696	-0.5217046737670898	0.11608900874853134	0.09005039185285568	-0.09582235664129257	0.012167360633611679	0.4782486855983734	-0.5839917063713074	0.8633610010147095	-0.6326956748962402	0.0079940902069211	-0.3630024790763855	-0.2966425120830536	-0.11586198955774307	0.24234512448310852	-0.3435216248035431
-0.09563545882701874	0.7786287665367126	0.9751350283622742	-0.10524384677410126	-0.9180134534835815	-0.07713211327791214	0.5950725674629211	-0.5230453014373779	0.9132155776023865	0.7866442203521729	0.8279577493667603	0.5059460401535034	0.7202231884002686	0.21853268146514893	-0.9616624116897583	0.7618428468704224	-0.06193120405077934	0.2620655298233032	0.5584506988525391	0.3699088990688324	-0.6925814747810364	0.0669393539428711	-0.9207488894462585	-0.9196833968162537	0.5320016145706177	0.5853565335273743	-0.14584386348724365	0.6708329916000366	-0.6268442273139954	-0.9543368220329285	-0.695227861404419	0.3271001875400543	-0.2151387631893158	0.36971816420555115	-0.008637635968625546	0.7771375179290771	-0.8861891031265259	-0.6027111411094666	0.41348451375961304	0.6279762983322144	0.5808995962142944	-0.9227428436279297	-0.7243965268135071	0.3376447260379791	0.28325730562210083	-0.7845339179039001	-0.6130750179290771	0.7768731713294983	0.5036926865577698	-0.539846658706665	0.6308659315109253	-0.7113924622535706	-0.3413168489933014	0.9712393879890442	0.7363629937171936	-0.5577008724212646	-0.9093653559684753	0.07514234632253647	-0.9688377380371094	-0.8247527480125427	-0.2039703130722046	0.16777074337005615	0.10319022089242935	-0.31583914160728455
0.9781244397163391	0.1658470183610916	0.8332436680793762	0.8796695470809937	-0.8691564202308655	0.8699070811271667	-0.825033962726593	0.9334675073623657	-0.17971853911876678	-0.9046922326087952	0.08822756260633469	0.37606748938560486	-0.4193492531776428	-0.671237587928772	-0.09116597473621368	0.8705824017524719	0.38044509291648865	-0.9610501527786255	0.8363080620765686	-0.9475560188293457	0.346485435962677	0.756009578704834	-0.20061582326889038	0.03469839319586754	-0.8777562379837036	-0.8917516469955444	0.9527423977851868	0.9440675973892212	0.8623679280281067	-0.009230663068592548	0.8470323085784912	-0.9058202505111694	-0.9560461044311523	-0.7141848206520081	-0.9277541041374207	-0.8174588680267334	0.3615072965621948	0.8871066570281982	-0.9319391250610352	0.9822401404380798	0.797702968120575	0.8989909291267395	0.6845663785934448	0.9761504530906677	-0.9418160319328308	-0.9483051300048828	-0.8054330348968506	-0.7660001516342163	0.9787108302116394	0.6222946643829346	-0.6955150365829468	0.7867217063903809	0.8370731472969055	0.28356584906578064	-0.18614789843559265	0.911483645439148	-0.896437406539917	0.7246531248092651	-0.600698709487915	-0.9523670673370361	-0.5045299530029297	-0.9614583253860474	-0.9524645209312439	0.5802278518676758
-0.19707342982292175	-0.9320233464241028	-0.7629740238189697	0.2555748522281647	0.4921753406524658	-0.34487953782081604	-0.7646516561508179	0.749636173248291	-0.9640378952026367	-0.0481286458671093	-0.9533070921897888	-0.9562563896179199	-0.9391428232192993	-0.5589499473571777	0.9235883951187134	-0.20631863176822662	-0.968755841255188	0.10537806153297424	0.37754613161087036	-0.21911638975143433	0.8661760091781616	0.8380612134933472	0.9361829161643982	0.9683166742324829	-0.08475320786237717	-0.5021007061004639	-0.09570036083459854	-0.9186006188392639	0.916960597038269	0.9524268507957458	0.9232828617095947	-0.7524082660675049	0.4533204734325409	-0.32332611083984375	0.5801971554756165	-0.8545169234275818	0.8596900701522827	0.10573066771030426	-0.6196187138557434	-0.3766695559024811	-0.8965972065925598	0.517659604549408	0.8596677780151367	-0.32571202516555786	0.1627494990825653	0.7812414169311523	0.7717859745025635	-0.8697224259376526	0.003992740996181965	0.8269936442375183	-0.6470369100570679	-0.3210231065750122	0.6902361512184143	-0.9624969959259033	-0.9153982996940613	0.8317277431488037	0.8741430044174194	0.7695989012718201	0.8089498281478882	0.9379441142082214	0.7619634866714478	-0.06164492294192314	-0.035295601934194565	0.9173765182495117
0.48674213886260986	-0.2124747931957245	-0.5425280332565308	0.9750019311904907	-0.8938987851142883	-0.34517502784729004	-0.5049083828926086	0.6978083252906799	0.7262253165245056	-0.855242908000946	-0.680435299873352	0.7228930592536926	-0.1869693547487259	-0.12902669608592987	0.010477086529135704	-0.0323861800134182	0.17372708022594452	0.5271183848381042	0.7653562426567078	-0.5731809139251709	-0.6864341497421265	0.7516050934791565	0.15939998626708984	-0.5415251851081848	0.40042397379875183	0.4940192401409149	0.1600445657968521	0.7275092005729675	0.5311697125434875	-0.6487134099006653	0.6688410639762878	-0.48123112320899963	-0.7263963222503662	0.4444750249385834	-0.7770812511444092	-0.41069966554641724	0.6377435922622681	0.6375243067741394	-0.25451311469078064	0.8741336464881897	0.17866501212120056	0.5893567204475403	0.5417344570159912	0.6891793012619019	-0.6153392195701599	-0.5591639876365662	-0.8948046565055847	-0.3684241473674774	-0.7123079895973206	-0.14984650909900665	-0.2140202820301056	0.4341422915458679	-0.36910682916641235	0.5593871474266052	-0.02869325317442417	0.5423298478126526	-0.9907996654510498	-0.6603671908378601	0.27336689829826355	-0.9346578121185303	-0.918825089931488	0.14423729479312897	-0.38674527406692505	0.38296744227409363
-0.7839031219482422	0.9027474522590637	0.9474160075187683	-0.8371378779411316	-0.20186284184455872	-0.6121963262557983	0.8616253137588501	-0.8688042759895325	0.9188673496246338	0.7767249941825867	0.8649218082427979	0.4521675705909729	0.8996185660362244	0.8609854578971863	-0.9479592442512512	-0.11634249240159988	-0.3436407148838043	0.7465685606002808	0.45432788133621216	0.9072030782699585	-0.8622574806213379	-0.7441459894180298	-0.9437780976295471	-0.9114932417869568	0.6563653349876404	0.8562384247779846	-0.891147255897522	-0.057043734937906265	-0.7542267441749573	-0.9255908727645874	-0.7791603803634644	0.8455207943916321	0.6439614295959473	-0.2135680466890335	0.8716697096824646	0.904322624206543	-0.8960614800453186	-0.9416816234588623	0.861243724822998	-0.7624111771583557	0.4098135530948639	-0.9532236456871033	-0.934851348400116	-0.7995790243148804	0.8996045589447021	0.3532809913158417	0.04664440453052521	0.9039866924285889	0.5560577511787415	-0.3267373740673065	0.9010607600212097	-0.9522307515144348	-0.5894007682800293	0.95374596118927	0.8738381862640381	-0.7777987122535706	0.34006914496421814	0.4120464026927948	-0.9586026072502136	-0.3527624011039734	0.15908485651016235	0.7862464785575867	0.9070656895637512	-0.841372013092041
0.894286572933197	-0.9483527541160583	-0.6381552815437317	0.9620891809463501	-0.7439889311790466	0.5761458277702332	-0.8726092576980591	0.928842306137085	-0.8741909265518188	-0.7644068002700806	-0.9348923563957214	-0.8474554419517517	-0.9508407115936279	-0.9437181949615479	0.9450314044952393	0.2501257359981537	-0.050108350813388824	-0.7479076385498047	0.780235767364502	-0.9313670992851257	0.8577144742012024	0.9421914219856262	0.9648998379707336	0.8828374743461609	-0.9268481135368347	-0.8670133948326111	0.8310272097587585	-0.2598330080509186	0.9581544399261475	0.9331018328666687	0.95555579662323	-0.954788863658905	-0.7740347981452942	0.6616218090057373	-0.8891212940216064	-0.9661409258842468	0.882930338382721	0.9622260928153992	-0.761480450630188	0.8428516387939453	-0.43383845686912537	0.9235334396362305	0.9208215475082397	0.8617820739746094	-0.9198314547538757	-0.5557196140289307	-0.02375520020723343	-0.96013343334198	-0.4759480059146881	0.042266786098480225	-0.9041234254837036	0.9164937734603882	0.3190080523490906	-0.9553506970405579	-0.9184823036193848	0.9457498788833618	-0.9042298197746277	-0.8016330003738403	0.9581413269042969	0.5073211789131165	-0.39940935373306274	-0.8737285137176514	-0.9078673720359802	0.9052649736404419
-0.7871304750442505	0.9452981948852539	0.9403684735298157	-0.9645314812660217	-0.066336490213871	-0.7202699184417725	0.9091381430625916	-0.9063793420791626	0.8719894289970398	0.9348846673965454	0.8746532797813416	0.11437211185693741	0.937238872051239	0.804168701171875	-0.9327771663665771	-0.2796232998371124	-0.5862533450126648	0.6280909776687622	0.40385857224464417	0.8769199848175049	-0.7896109819412231	-0.8195911645889282	-0.9356164932250977	-0.8850644826889038	0.6879343390464783	0.761741578578949	-0.8597274422645569	-0.382319837808609	-0.8252167701721191	-0.9213728308677673	-0.8366232514381409	0.9620192050933838	0.8021986484527588	-0.3316712975502014	0.902172863483429	0.9275533556938171	-0.8866286873817444	-0.9621196985244751	0.8204501867294312	-0.8015618324279785	0.6456054449081421	-0.9666628837585449	-0.9472081065177917	-0.8223433494567871	0.8863044381141663	0.5081011056900024	0.40548497438430786	0.9273079633712769	0.7993903160095215	0.48904821276664734	0.9200365543365479	-0.9552527070045471	-0.18310409784317017	0.9537368416786194	0.8453977108001709	-0.8569253087043762	0.6551837921142578	0.8649759292602539	-0.9673805832862854	-0.44380560517311096	0.3266584277153015	0.7554227113723755	0.9327437281608582	-0.8570988178253174
0.06845522671937943	0.20324605703353882	0.02418864518404007	-0.2100793868303299	0.4201318919658661	0.3682471215724945	0.18936365842819214	-0.41770312190055847	0.23573614656925201	0.07723736763000488	0.18833975493907928	0.5738751888275146	0.39096343517303467	0.30106765031814575	-0.4278380572795868	0.6835067272186279	0.01219160109758377	-0.5145919919013977	0.3332744538784027	-0.4100344479084015	0.07257973402738571	-0.40033259987831116	0.1385117769241333	-0.12283658236265182	0.5556508898735046	-0.2629530429840088	0.050606563687324524	-0.09727223962545395	-0.2950732707977295	-0.31660714745521545	-0.35640841722488403	-0.31978434324264526	-0.28427818417549133	0.48473578691482544	0.2602297365665436	0.3467369079589844	-0.47054433822631836	0.00250650173984468	-0.36425766348838806	0.20001326501369476	-0.626165509223938	-0.06784689426422119	-0.5128759741783142	0.7350404262542725	-0.030995748937129974	-0.4421038329601288	0.08057711273431778	0.2809848189353943	-0.3172663450241089	-0.5764527916908264	0.04021616652607918	-0.022873198613524437	0.004919641651213169	0.17288818955421448	0.38816210627555847	-0.4653392732143402	0.8363667726516724	-0.7682384848594666	0.13104934990406036	-0.2672944962978363	-0.05703269690275192	-0.2894899249076843	0.06172117590904236	-0.2820287048816681
-0.28734466433525085	0.7579846978187561	-0.6903731822967529	-0.7832767367362976	0.6923399567604065	-0.23412898182868958	0.7306599020957947	-0.712049126625061	-0.052027229219675064	0.8109145164489746	0.27136266231536865	0.08953824639320374	0.555874228477478	0.014176402240991592	-0.051251690834760666	-0.8317037224769592	0.27677762508392334	-0.37857377529144287	-0.33541181683540344	-0.2554525136947632	0.46102026104927063	-0.257876455783844	0.704021155834198	-0.18983742594718933	0.17264702916145325	-0.5906102657318115	-0.5091453790664673	-0.5947855710983276	-0.47221341729164124	0.3967267870903015	-0.5270570516586304	-0.04246286675333977	-0.1031048372387886	-0.8010038137435913	0.4931580126285553	0.4267415702342987	-0.5914085507392883	-0.22336670756340027	-0.1793408989906311	-0.3295177221298218	-0.4853006601333618	-0.3344423174858093	-0.8716220855712891	0.36780276894569397	0.14818288385868073	0.8612435460090637	0.0907992422580719	0.47930142283439636	-0.3183158338069916	-0.4112839698791504	0.36413562297821045	0.11525638401508331	-0.4025176465511322	-0.39023324847221375	0.5982158780097961	-0.754499614238739	0.8364455699920654	0.1799595206975937	-0.47047701478004456	-0.5228974223136902	-0.6911090612411499	0.4320387542247772	0.7009623646736145	-0.48381444811820984
0.25116100907325745	0.9600962996482849	0.9382799863815308	-0.11978942900896072	-0.6606687307357788	0.5239116549491882	0.8174205422401428	-0.8059123754501343	0.9512582421302795	0.9028245806694031	0.9550002813339233	0.7133463621139526	0.9016718864440918	-0.1361706256866455	-0.8900175094604492	-0.27716928720474243	0.9441648125648499	-0.5161454081535339	0.05463177710771561	0.0017447724239900708	-0.7546052932739258	-0.7080437541007996	-0.864950954914093	-0.9512736797332764	-0.040764544159173965	-0.09109439700841904	-0.3932217061519623	0.8016228675842285	-0.847991406917572	-0.9464690089225769	-0.8817175030708313	0.7406425476074219	-0.3719375431537628	0.2329980880022049	-0.6755490303039551	0.8599309921264648	-0.9390199780464172	-0.2439732849597931	0.49474766850471497	0.42414650321006775	0.8724567890167236	-0.8425846099853516	-0.9403638243675232	0.5913619995117188	-0.07626456767320633	-0.8191958665847778	-0.6572420001029968	0.8825444579124451	0.34757617115974426	-0.654732346534729	0.8048059940338135	0.26395565271377563	-0.6652743816375732	0.9513887166976929	0.8937243223190308	-0.8539914488792419	-0.7020638585090637	-0.6710055470466614	-0.7758490443229675	-0.9107407927513123	-0.8325101137161255	-0.3760622441768646	0.05192180350422859	-0.7960212826728821
-0.30719703435897827	0.7656577825546265	-0.6805698275566101	-0.790799081325531	0.6921496391296387	-0.24960805475711823	0.7368451952934265	-0.7234833240509033	-0.030051004141569138	0.8176808953285217	0.28824660181999207	0.10233602672815323	0.5722180604934692	0.03401738032698631	-0.07801377028226852	-0.8319546580314636	0.27484777569770813	-0.3648114800453186	-0.3434196412563324	-0.23352906107902527	0.4522092640399933	-0.2796439230442047	0.6918036937713623	-0.210649773478508	0.20163029432296753	-0.5704870820045471	-0.5267894864082336	-0.5948989987373352	-0.48757126927375793	0.3754410743713379	-0.5423780083656311	-0.017489835619926453	-0.09119296073913574	-0.7963529825210571	0.5106460452079773	0.4453742504119873	-0.6033938527107239	-0.2482021003961563	-0.16021402180194855	-0.3446645736694336	-0.4847092032432556	-0.3594130277633667	-0.8767974376678467	0.3524552285671234	0.1718825101852417	0.8632419109344482	0.0929989442229271	0.49769124388694763	-0.3168381154537201	-0.4151380956172943	0.3834672272205353	0.09025156497955322	-0.40889015793800354	-0.36567434668540955	0.6092126369476318	-0.7644937038421631	0.8402062654495239	0.18654203414916992	-0.4838460385799408	-0.5168873071670532	-0.6877017617225647	0.447917103767395	0.7129094004631042	-0.4954645037651062
