0.02913469262421131	-0.32865673303604126	0.5205316543579102	-0.4135206639766693	-0.0356234610080719	0.2898300886154175	-0.3115869164466858	-0.13375872373580933	-0.26047736406326294	-0.42547380924224854	-0.14543190598487854	0.4357520341873169	0.4911750257015228	0.7751471996307373	-0.6186872720718384	0.9075106978416443	-0.7706801891326904	-0.28238645195961	0.5347695350646973	-0.542843222618103	-0.06243237107992172	-0.2196253389120102	-0.487045019865036	0.10139833390712738	0.7632814645767212	-0.3183968663215637	0.5710150003433228	-0.620043158531189	-0.13601234555244446	-0.5816538333892822	0.1497543752193451	0.05653991177678108	0.2273988425731659	0.8467827439308167	0.4949832260608673	0.25273242592811584	-0.05011054500937462	-0.15302002429962158	-0.5313439965248108	0.0076185567304492	-0.5096415281295776	-0.5641632676124573	0.12259611487388611	0.786119282245636	-0.017625054344534874	-0.8494676947593689	0.39550796151161194	-0.11490024626255035	-0.09133518487215042	-0.5462377071380615	-0.4049670398235321	-0.46823182702064514	0.8146494626998901	0.3810774087905884	-0.32137489318847656	0.14725957810878754	0.7502787113189697	-0.9100695252418518	-0.03188157454133034	0.028964044526219368	0.8892306685447693	-0.7473702430725098	-0.4936768114566803	0.2205507606267929
0.4778416156768799	-0.027120471000671387	-0.34765690565109253	0.4922176003456116	0.38500458002090454	0.7169904708862305	-0.1491939127445221	0.03759293630719185	-0.1234545111656189	-0.2865537106990814	-0.10016535967588425	0.457538366317749	-0.1265949308872223	-0.38951796293258667	0.0972571149468422	0.6250218152999878	0.5189533829689026	-0.7237616181373596	0.31871408224105835	-0.7224556803703308	0.45478904247283936	0.06427249312400818	0.6099026799201965	0.24753788113594055	-0.14319342374801636	-0.5853562951087952	0.3794028162956238	0.26996707916259766	0.08327387273311615	0.3510894477367401	0.039084866642951965	-0.7656373977661133	-0.7075247168540955	0.06010938435792923	-0.38707253336906433	-0.21534617245197296	-0.28818070888519287	0.5946761965751648	-0.6986311078071594	0.6473243236541748	-0.7207529544830322	0.6317993998527527	-0.15221694111824036	0.8513476252555847	-0.4766519069671631	-0.3595108091831207	-0.21147529780864716	-0.13909825682640076	-0.36973837018013	-0.4746399521827698	-0.15586216747760773	0.6672717332839966	-0.013995889574289322	-0.4685228168964386	0.16066421568393707	-0.13485634326934814	0.6133314967155457	-0.7356321215629578	0.5200358629226685	-0.408931165933609	-0.6980692148208618	-0.4921383857727051	-0.3529624938964844	-0.1641644835472107
0.964357852935791	-0.4041120409965515	0.547467052936554	0.6066973805427551	-0.8783050775527954	0.7471011877059937	-0.6901463270187378	0.8722106218338013	-0.3439297378063202	-0.9258973002433777	-0.15863639116287231	0.6290115714073181	-0.6910035610198975	-0.40066200494766235	-0.18414902687072754	0.6375983953475952	-0.10929995030164719	-0.95735764503479	0.4913240671157837	-0.8730976581573486	-0.040178537368774414	0.8654778599739075	-0.17007386684417725	0.2539595067501068	-0.8127724528312683	-0.9339876174926758	0.9355356097221375	0.4880794882774353	0.837003231048584	0.1550566852092743	0.8936616778373718	-0.9446144104003906	-0.8827832937240601	-0.4643879234790802	-0.8631397485733032	-0.737519383430481	0.5068438053131104	0.8325306177139282	-0.9708739519119263	0.9643586874008179	0.141930490732193	0.7109881639480591	0.4547843933105469	0.9902300238609314	-0.8810837268829346	-0.9503642320632935	-0.7288304567337036	-0.8436933755874634	0.5813405513763428	-0.5717682242393494	-0.8624430298805237	0.7806689143180847	0.8150086402893066	-0.09056287258863449	0.241346076130867	0.9367406368255615	-0.7869039177894592	-0.23630936443805695	-0.5957642793655396	-0.9307340383529663	0.5165711641311646	-0.9384477734565735	-0.9651466012001038	0.9470121264457703
-0.7883250713348389	0.9442501664161682	0.9324143528938293	-0.9744267463684082	0.11703038960695267	-0.7415324449539185	0.9003980755805969	-0.9192146062850952	0.8284673690795898	0.9474027156829834	0.856338381767273	0.02361363358795643	0.9476072192192078	0.7997773289680481	-0.9260987043380737	-0.3565927743911743	-0.5945055484771729	0.5482630729675293	0.41114184260368347	0.8249716758728027	-0.7275228500366211	-0.8492909073829651	-0.9010012745857239	-0.8366087079048157	0.6223857402801514	0.7375794649124146	-0.8128982186317444	-0.5232846140861511	-0.8654466271400452	-0.8869872689247131	-0.8465144634246826	0.9538170099258423	0.7792503833770752	-0.4070132374763489	0.9102723598480225	0.9236472249031067	-0.8916986584663391	-0.9684435129165649	0.7635263800621033	-0.8090455532073975	0.5928586721420288	-0.9593845009803772	-0.9412024617195129	-0.7826854586601257	0.8638995885848999	0.6506527662277222	0.3556298613548279	0.9343090653419495	0.8639255166053772	0.617865800857544	0.9330369830131531	-0.9228152632713318	-0.12166264653205872	0.9451608657836914	0.7955741882324219	-0.8832815289497375	0.7563464045524597	0.930761992931366	-0.9567086696624756	-0.38410258293151855	0.5365341305732727	0.6850587725639343	0.9171134233474731	-0.886000394821167
0.906242847442627	-0.9065220355987549	-0.5487226843833923	0.975492537021637	-0.1433054506778717	0.7261039614677429	-0.7968093752861023	0.9348968267440796	-0.6650243997573853	-0.9207706451416016	-0.888224720954895	-0.40912482142448425	-0.9285455942153931	-0.9000806212425232	0.9211272597312927	0.406148761510849	0.2851886749267578	-0.7393956184387207	0.6671755909919739	-0.8464890718460083	0.8680235743522644	0.9244796633720398	0.9404282569885254	0.833850085735321	-0.9322822690010071	-0.8354255557060242	0.7472183108329773	0.3945930302143097	0.9559290409088135	0.912742018699646	0.9548771381378174	-0.9847556352615356	-0.8719826936721802	0.23146182298660278	-0.9029141068458557	-0.9540073871612549	0.8643156290054321	0.9678272604942322	-0.7428669929504395	0.8879930973052979	-0.24059174954891205	0.9655193090438843	0.852990984916687	0.8581864237785339	-0.9026219844818115	-0.3106917440891266	-0.6976447105407715	-0.947240948677063	-0.2348790019750595	0.010287939570844173	-0.8944038152694702	0.910163938999176	-0.16897180676460266	-0.9229896664619446	-0.6934796571731567	0.9455762505531311	-0.9058917760848999	-0.8744460344314575	0.9067764282226562	-0.25143152475357056	-0.7744682431221008	-0.8007275462150574	-0.8476871252059937	0.8962138891220093
-0.7467493414878845	0.5181700587272644	-0.4881017804145813	-0.8825079798698425	0.8544149398803711	-0.22879727184772491	0.5287378430366516	-0.7375834584236145	-0.6217164993286133	0.9101028442382812	-0.1800667941570282	-0.6873225569725037	0.04995708912611008	0.012606811709702015	0.16885405778884888	-0.8276486396789551	-0.4961279034614563	0.22992107272148132	-0.2080203741788864	-0.07630578428506851	0.5477463006973267	-0.08367179334163666	0.7813283205032349	0.23775534331798553	0.549012303352356	-0.3161371052265167	-0.7584154009819031	-0.9132824540138245	-0.2562979459762573	0.4776719808578491	-0.34326866269111633	0.11475656926631927	0.42423421144485474	-0.4821261167526245	0.8537682294845581	0.5095856189727783	-0.5452748537063599	-0.4789224863052368	0.27140089869499207	-0.6758784651756287	-0.8866901397705078	-0.5268780589103699	-0.7078129053115845	-0.037767618894577026	0.6031516790390015	0.8315056562423706	0.6397321820259094	0.2743150293827057	0.06080097705125809	-0.2368125021457672	-0.24885784089565277	-0.6987501978874207	0.05327894166111946	-0.6504221558570862	-0.03695911169052124	-0.7437082529067993	0.9611583948135376	0.2119896560907364	-0.18387116491794586	0.36527571082115173	-0.232699453830719	0.5677922368049622	0.7985960841178894	0.17920880019664764
0.28773432970046997	0.23480935394763947	-0.288983553647995	0.1411493569612503	0.48331722617149353	0.5773271322250366	0.1163506880402565	-0.2694903314113617	0.03628737851977348	0.006395600736141205	0.07964638620615005	0.5032309889793396	0.17918159067630768	-0.14304886758327484	-0.12365572899580002	0.4889160394668579	0.46798354387283325	-0.6358274817466736	0.21532969176769257	-0.6097818613052368	0.3044563829898834	-0.1651144027709961	0.48614567518234253	0.034783296287059784	0.11263088136911392	-0.4792969226837158	0.20116610825061798	0.09232109785079956	-0.1783747375011444	0.11417369544506073	-0.2342143952846527	-0.5572132468223572	-0.576788604259491	0.01662832498550415	-0.1580856293439865	0.08411329239606857	-0.4481769800186157	0.36280980706214905	-0.5613225698471069	0.46864327788352966	-0.6814501881599426	0.35423803329467773	-0.42345383763313293	0.7835590243339539	-0.29461953043937683	-0.22108350694179535	-0.15298782289028168	0.1377313882112503	-0.40248727798461914	-0.5099519491195679	0.009872962720692158	0.5065757036209106	-0.0927591398358345	-0.2495499551296234	0.336154580116272	-0.3982265293598175	0.6994297504425049	-0.7135406732559204	0.3031347692012787	-0.42770466208457947	-0.6205281019210815	-0.3363519310951233	-0.10130768269300461	-0.3414194881916046
-0.4925715923309326	0.6774574518203735	0.6547693610191345	-0.847951352596283	0.0354047492146492	-0.3645748496055603	0.7123948335647583	-0.7928128242492676	0.601272702217102	0.7807124257087708	0.6068288683891296	0.2754223644733429	0.8589259386062622	0.7370762825012207	-0.7955362200737	0.022134635597467422	-0.42866837978363037	0.2258744239807129	0.35253050923347473	0.26395878195762634	-0.5607378482818604	-0.6578890085220337	-0.5924826264381409	-0.624252200126648	0.7333077788352966	0.40208160877227783	-0.43613654375076294	-0.6303908228874207	-0.7067936062812805	-0.7953156232833862	-0.7207691669464111	0.8363264799118042	0.5656248927116394	0.5442855954170227	0.6519376039505005	0.7978310585021973	-0.7384676933288574	-0.7812970280647278	0.4422418773174286	-0.5396484732627869	0.2224394679069519	-0.9193509221076965	-0.8160402178764343	-0.08333808928728104	0.5404432415962219	-0.004090203437954187	0.34222152829170227	0.7565351724624634	-0.11234989762306213	-0.379003643989563	0.6096748113632202	-0.6952324509620667	0.02013898827135563	0.8187277317047119	0.5471369624137878	-0.7196400165557861	0.6799962520599365	-0.4976244568824768	-0.6440371870994568	-0.06632869690656662	0.6701319813728333	0.053840674459934235	0.6430366635322571	-0.6332566738128662
-0.1847255825996399	0.8023607730865479	0.9485119581222534	-0.3365253210067749	-0.6617851853370667	0.6647735238075256	0.5545816421508789	-0.7729058861732483	0.8806579113006592	0.6464982628822327	0.8502592444419861	0.7033752202987671	0.9332686066627502	0.6866266131401062	-0.9613871574401855	0.6900637149810791	0.1582016497850418	0.319632887840271	0.39302125573158264	0.266465425491333	-0.5693179965019226	-0.5817570686340332	-0.957641065120697	-0.8707926869392395	0.719575047492981	0.5873101949691772	-0.30082252621650696	0.2677813470363617	-0.8171349763870239	-0.9291984438896179	-0.7408978343009949	0.7402690649032593	-0.05881505459547043	0.8130486011505127	0.3087453842163086	0.8820001482963562	-0.8743686079978943	-0.7802844047546387	0.42640337347984314	0.07483341544866562	0.16214098036289215	-0.9120264649391174	-0.7497877478599548	0.07140971720218658	0.43740707635879517	-0.763830304145813	-0.3118421733379364	0.8342651128768921	-0.22245663404464722	-0.6228930950164795	0.7856695652008057	-0.5660300254821777	-0.19461564719676971	0.9554859399795532	0.7716643810272217	-0.606321394443512	-0.3609994351863861	-0.8630791306495667	-0.757448136806488	-0.5141146183013916	0.001051437109708786	-0.1085929200053215	0.15258406102657318	-0.8301321864128113
-0.7729305028915405	0.8509718179702759	0.9397935271263123	-0.7980494499206543	-0.7612268924713135	-0.8785892724990845	0.8980070948600769	-0.7941259145736694	0.9427914619445801	0.4826216697692871	0.7511734962463379	0.400990754365921	0.8675007820129395	0.8942090272903442	-0.9333389401435852	-0.2907000184059143	0.23553596436977386	0.8914017677307129	0.7636827230453491	0.9112613797187805	-0.8131988644599915	-0.729706346988678	-0.8820722103118896	-0.9191574454307556	0.6293692588806152	0.8968320488929749	-0.8945605754852295	0.4289780855178833	-0.7156240940093994	-0.9371582865715027	-0.6790684461593628	0.7766140103340149	0.8046889901161194	0.2970007359981537	0.763831615447998	0.8920589089393616	-0.7968024611473083	-0.9451548457145691	0.8296965956687927	-0.7794721126556396	0.9479101300239563	-0.9158185720443726	-0.8917882442474365	-0.7585964202880859	0.7928206920623779	0.5035284161567688	-0.004261448513716459	0.8650942444801331	0.597209095954895	-0.12919384241104126	0.9326199889183044	-0.934691309928894	-0.6443008184432983	0.94599848985672	0.7261196970939636	-0.549495279788971	-0.6780751347541809	0.40987733006477356	-0.9484512805938721	-0.4200889468193054	-0.24604259431362152	0.706721305847168	0.8909571170806885	-0.8860867023468018
-0.6308553218841553	0.8933638334274292	-0.1386256217956543	-0.8810216188430786	0.5058132410049438	-0.4690687954425812	0.8307027220726013	-0.884773313999176	0.45270824432373047	0.9323602914810181	0.6369901299476624	0.20060425996780396	0.8667129278182983	0.43179795145988464	-0.6320086717605591	-0.8089042901992798	0.2312111109495163	0.042765822261571884	-0.4037488102912903	0.22376587986946106	0.1236979067325592	-0.6626168489456177	0.1955922245979309	-0.60731041431427	0.6256994009017944	0.13583900034427643	-0.7559491395950317	-0.5662932395935059	-0.792941689491272	-0.278099924325943	-0.8167939186096191	0.6272328495979309	0.21731474995613098	-0.6181390881538391	0.6914224028587341	0.7567355632781982	-0.8289574384689331	-0.7201792597770691	0.26526302099227905	-0.6373676061630249	-0.3132937252521515	-0.8330291509628296	-0.9370810985565186	-0.07803290337324142	0.5647156834602356	0.8746982216835022	0.19095759093761444	0.8290101289749146	-0.32606470584869385	-0.43626168370246887	0.7915267944335938	-0.32595348358154297	-0.4851583242416382	0.38862091302871704	0.7163332104682922	-0.9057857990264893	0.8041161298751831	0.3146425485610962	-0.6905338168144226	-0.27891629934310913	-0.6105000376701355	0.5581586956977844	0.8565711379051208	-0.8176751136779785
0.31666499376296997	0.0516875684261322	-0.021243778988718987	0.2850874364376068	0.34585025906562805	0.6138335466384888	-0.05038316175341606	-0.2009143829345703	0.17510506510734558	-0.22957786917686462	0.0874200388789177	0.6094266176223755	0.21044407784938812	-0.0011662605684250593	-0.30081138014793396	0.766901433467865	0.38668808341026306	-0.6054778099060059	0.3689785897731781	-0.583061695098877	0.1294698417186737	-0.2548897862434387	0.22351302206516266	-0.01989102177321911	0.31915393471717834	-0.3304806351661682	0.2758502662181854	0.27743884921073914	-0.157853364944458	-0.1738954484462738	-0.18067456781864166	-0.5569671988487244	-0.5588651895523071	0.4393055737018585	-0.16160175204277039	0.10532926768064499	-0.4282008111476898	0.3283725678920746	-0.565994143486023	0.524430513381958	-0.6726301908493042	0.3310428261756897	-0.27537277340888977	0.8066646456718445	-0.2818383276462555	-0.5902165770530701	-0.14822137355804443	0.11087317019701004	-0.3481365740299225	-0.571541428565979	-0.027624212205410004	0.37305766344070435	0.0017882054671645164	-0.019723407924175262	0.2793766260147095	-0.2808082699775696	0.6720203757286072	-0.822296142578125	0.3609468340873718	-0.35349026322364807	-0.4278651773929596	-0.43119338154792786	-0.24826213717460632	-0.31535840034484863
0.9292614459991455	-0.744799792766571	-0.6300747990608215	0.9765006899833679	0.5819116830825806	0.6887570023536682	-0.8904598355293274	0.9556557536125183	-0.5436166524887085	-0.9832227230072021	-0.8051674365997314	0.3357197344303131	-0.8976516723632812	-0.604504406452179	0.6871334314346313	0.5911951661109924	0.5095080137252808	-0.7456884980201721	0.33294838666915894	-0.7335429191589355	0.945737898349762	0.909637451171875	0.8185165524482727	0.7395257353782654	-0.4855361878871918	-0.7680685520172119	0.7610862851142883	0.855319619178772	0.961788535118103	0.8779681324958801	0.9536562561988831	-0.994574785232544	-0.9334664344787598	-0.7990860939025879	-0.8374946713447571	-0.9490159749984741	0.8797833919525146	0.9566039443016052	-0.8892956972122192	0.9458348751068115	0.10469159483909607	0.971197247505188	0.8362173438072205	0.9213452935218811	-0.8688918352127075	-0.09750664234161377	-0.8906430602073669	-0.9416665434837341	0.3081681728363037	0.13526470959186554	-0.7831207513809204	0.8602463603019714	0.17281098663806915	-0.8822385668754578	-0.41733965277671814	0.9612005949020386	-0.7398208379745483	-0.494864821434021	0.3746030330657959	-0.8091356754302979	-0.9301692247390747	-0.7445288896560669	-0.8578006625175476	0.8410756587982178
0.6029159426689148	0.8958984017372131	0.8365969657897949	0.37358197569847107	-0.9551883339881897	0.8482383489608765	-0.07826095074415207	-0.6061136722564697	0.8161969780921936	0.7635177373886108	0.8593341112136841	0.8528262972831726	0.8187099695205688	0.20785021781921387	-0.9556725025177002	0.8654678463935852	0.5835506319999695	-0.5052818655967712	-0.4293341338634491	-0.5374284386634827	-0.12211757153272629	-0.023425867781043053	-0.9212492108345032	-0.8808844685554504	0.6000975966453552	-0.30499839782714844	0.7168688774108887	0.8313310742378235	-0.8518888354301453	-0.908262312412262	-0.577947735786438	0.6251320242881775	-0.772112250328064	0.7205628752708435	-0.7588524222373962	0.7448341846466064	-0.661185085773468	-0.021984608843922615	-0.31016525626182556	0.8054640889167786	0.5239424705505371	-0.9097660183906555	-0.6118033528327942	0.8617542386054993	-0.47182512283325195	-0.9447024464607239	-0.851680338382721	0.660801351070404	-0.4004034698009491	-0.7149133086204529	0.4788273274898529	0.5943597555160522	0.4702558219432831	0.9571141004562378	0.7455886006355286	-0.499215692281723	-0.9090725779533386	-0.7970864176750183	-0.8924238681793213	-0.9230963587760925	-0.6662035584449768	-0.7032034397125244	-0.8023706078529358	-0.3488219380378723
0.35080015659332275	-0.03495790809392929	0.035372622311115265	0.3653827905654907	0.29286667704582214	0.6417134404182434	-0.1319478452205658	-0.1363917887210846	0.18688179552555084	-0.32778188586235046	0.06039607152342796	0.6289904713630676	0.17971399426460266	0.004643036983907223	-0.3154342472553253	0.8175825476646423	0.3646000325679779	-0.6046860218048096	0.40579694509506226	-0.5934435725212097	0.10128280520439148	-0.23963302373886108	0.16482369601726532	-0.006829990539699793	0.3408273160457611	-0.3090163767337799	0.32117128372192383	0.34316399693489075	-0.11237827688455582	-0.21573896706104279	-0.11988592147827148	-0.588276207447052	-0.5716773867607117	0.532304584980011	-0.19724418222904205	0.07017850875854492	-0.3946230411529541	0.35747087001800537	-0.588563084602356	0.563764750957489	-0.6702960133552551	0.36186471581459045	-0.19144193828105927	0.820590078830719	-0.30489638447761536	-0.6714490056037903	-0.16432012617588043	0.058640990406274796	-0.3213958144187927	-0.586199164390564	-0.06859922409057617	0.3606281578540802	0.0444316528737545	0.006596337538212538	0.23755896091461182	-0.1990196257829666	0.6452480554580688	-0.8444803953170776	0.39426398277282715	-0.3337985873222351	-0.3858252465724945	-0.47284388542175293	-0.3231746554374695	-0.2777255177497864
-0.13467098772525787	0.7382303476333618	-0.6050081849098206	-0.6466419696807861	0.6601163744926453	0.048693738877773285	0.6561213135719299	-0.6664658784866333	0.007217566017061472	0.7443596124649048	0.2839087247848511	0.191839337348938	0.5582278370857239	-0.026454562321305275	-0.09904738515615463	-0.7507180571556091	0.3945205807685852	-0.391775906085968	-0.3379822075366974	-0.36132773756980896	0.3583759367465973	-0.2156974971294403	0.6307284235954285	-0.20358702540397644	0.09744209051132202	-0.5397732853889465	-0.30344220995903015	-0.48360884189605713	-0.4949007034301758	0.27905240654945374	-0.5405194163322449	0.027604227885603905	-0.2531770169734955	-0.7331975698471069	0.23488831520080566	0.41351500153541565	-0.6066033840179443	-0.0801396369934082	-0.2521675229072571	-0.11389082670211792	-0.44269928336143494	-0.3353353440761566	-0.8224999904632568	0.4549272358417511	0.016357406973838806	0.7507073283195496	-0.05033191666007042	0.4778655469417572	-0.4236280620098114	-0.45206472277641296	0.35619351267814636	0.3078189194202423	-0.3327150344848633	-0.2932943105697632	0.5579246282577515	-0.7226579189300537	0.7086607217788696	-0.05035148561000824	-0.3481542766094208	-0.5458044409751892	-0.7360419631004333	0.1808088719844818	0.5478069186210632	-0.5579760074615479
0.893811821937561	0.4842841625213623	0.7318256497383118	0.8177924752235413	-0.277240127325058	0.8489055037498474	-0.8416405916213989	0.41491395235061646	0.6119189858436584	-0.9091522693634033	0.42379245162010193	0.9561965465545654	-0.174907848238945	0.11998670548200607	-0.8450879454612732	0.9275486469268799	0.3146839141845703	-0.8350070118904114	0.2836601138114929	-0.5679116249084473	0.24487976729869843	-0.013383806683123112	-0.8393527865409851	-0.39564254879951477	0.8247696757316589	-0.4459993541240692	0.8535374999046326	0.9791686534881592	0.08871278911828995	-0.626512348651886	0.2704502046108246	-0.6817883849143982	-0.9662873148918152	-0.1583750993013382	-0.6537752151489258	-0.09449926018714905	-0.31169191002845764	0.5214627385139465	-0.944616973400116	0.9548689723014832	-0.5574018955230713	0.7468776702880859	0.18920427560806274	0.9874401688575745	-0.7087137699127197	-0.9516367316246033	-0.8029554486274719	-0.2681891620159149	0.5985972285270691	-0.3759559988975525	0.2521015703678131	0.6786192059516907	0.702217698097229	0.5888095498085022	0.45141589641571045	0.5261690616607666	0.03545108065009117	0.657558023929596	-0.7742586135864258	-0.9024022817611694	-0.9442565441131592	-0.6885687112808228	-0.8042747974395752	-0.5790902376174927
-0.5059384107589722	0.6709519624710083	0.6927544474601746	-0.8507128953933716	-0.018267493695020676	-0.3783189356327057	0.7145311832427979	-0.7927543520927429	0.614913284778595	0.7802865505218506	0.6133626699447632	0.26535695791244507	0.8624242544174194	0.7498371005058289	-0.8082235455513	0.05645068734884262	-0.46111980080604553	0.25710684061050415	0.38520997762680054	0.28980207443237305	-0.588179349899292	-0.6594855785369873	-0.6282836198806763	-0.6344009041786194	0.7388955950737	0.4312463402748108	-0.44160035252571106	-0.6328039169311523	-0.7077494263648987	-0.8108302354812622	-0.719267725944519	0.8457448482513428	0.5893756747245789	0.5796875357627869	0.6670734286308289	0.8044843673706055	-0.743288516998291	-0.7944483757019043	0.4642452895641327	-0.5528098940849304	0.24446450173854828	-0.925212562084198	-0.8128966093063354	-0.11212769895792007	0.5576345920562744	-0.03286687284708023	0.35185185074806213	0.7607215046882629	-0.08817197382450104	-0.3727875351905823	0.6176431775093079	-0.7209668755531311	0.02818070352077484	0.8348963856697083	0.5414713621139526	-0.7136920094490051	0.6680563688278198	-0.5046325325965881	-0.6562433242797852	-0.041930511593818665	0.7055112719535828	0.053990960121154785	0.6453656554222107	-0.6331171989440918
-0.5724667310714722	-0.9625330567359924	-0.4067506194114685	0.22938071191310883	0.09395331144332886	-0.9552587270736694	-0.6135807633399963	0.7780076265335083	-0.8888088464736938	-0.48028337955474854	-0.958476722240448	-0.9114249348640442	-0.8211877942085266	0.012111352756619453	0.9048973917961121	0.04872056096792221	-0.928991973400116	0.5493203997612	0.9652022123336792	0.09921322762966156	0.8504904508590698	0.6779087781906128	0.943774938583374	0.952593207359314	-0.21487584710121155	0.6705381274223328	-0.42576077580451965	-0.8991353511810303	0.9484264850616455	0.9420509338378906	0.9551124572753906	-0.6288655400276184	0.8391369581222534	0.18729087710380554	0.8687513470649719	-0.8938598036766052	0.9042526483535767	-0.1312573403120041	-0.14905942976474762	-0.7963652610778809	-0.4531530439853668	0.7826128005981445	0.8180654048919678	-0.7651051878929138	0.36352401971817017	0.9429894685745239	0.9529405832290649	-0.877144992351532	0.7480792999267578	0.9194731116294861	0.07222401350736618	-0.7238355278968811	0.28194567561149597	-0.9015650749206543	-0.9498379826545715	0.9218440055847168	0.5548549890518188	0.9402167797088623	0.8190346956253052	0.9804768562316895	0.9777932167053223	0.4357004761695862	0.7198692560195923	0.7462639212608337
0.39507079124450684	0.9722766280174255	0.8099706172943115	-0.06462409347295761	-0.35564982891082764	0.7885547876358032	0.7529194951057434	-0.8262024521827698	0.9310110807418823	0.7660964727401733	0.9492904543876648	0.7875721454620361	0.8647730946540833	-0.19459319114685059	-0.8847466707229614	-0.24075500667095184	0.9472185969352722	-0.374468594789505	-0.6813443899154663	0.03370300680398941	-0.8151773810386658	-0.6593111157417297	-0.867228090763092	-0.9410071969032288	0.36374613642692566	-0.3792731761932373	-0.27329087257385254	0.8695070147514343	-0.889375627040863	-0.9421349763870239	-0.9051082134246826	0.722850501537323	-0.6408332586288452	-0.09141138195991516	-0.7380572557449341	0.8823968172073364	-0.9362689852714539	-0.3284171223640442	0.2297627031803131	0.578245997428894	0.6689535975456238	-0.8739014267921448	-0.9327901005744934	0.6963732242584229	-0.19644315540790558	-0.8838350176811218	-0.7287840247154236	0.8798640966415405	-0.44719037413597107	-0.8455942869186401	0.7029682397842407	0.47482815384864807	-0.5639036893844604	0.8910734057426453	0.9247626662254333	-0.8513754606246948	-0.45777180790901184	-0.870227038860321	-0.7657147645950317	-0.9279480576515198	-0.966426432132721	-0.3930019438266754	-0.22974048554897308	-0.8862400054931641
-0.538494348526001	0.4779115319252014	0.8732430338859558	-0.6500784158706665	-0.4329127073287964	-0.1936979591846466	0.5478176474571228	-0.7291920185089111	0.7496277689933777	0.5639162659645081	0.6300196647644043	0.46417102217674255	0.8494020104408264	0.7854491472244263	-0.9004524946212769	0.6680691242218018	-0.49715656042099	0.44177818298339844	0.5600494146347046	0.4014791250228882	-0.7046470642089844	-0.6661801934242249	-0.8437578082084656	-0.6775758266448975	0.8188687562942505	0.6979759335517883	-0.4278707206249237	-0.3149687349796295	-0.6833114624023438	-0.8946989178657532	-0.692430853843689	0.7684462666511536	0.5321575403213501	0.8462991118431091	0.72287517786026	0.821545422077179	-0.7854053974151611	-0.8121346831321716	0.4017578959465027	-0.41519466042518616	0.009650624357163906	-0.9109787940979004	-0.7018880248069763	-0.03571880981326103	0.6216961741447449	-0.5064470767974854	0.23335714638233185	0.7570125460624695	-0.14718444645404816	-0.503886878490448	0.6533107757568359	-0.8165738582611084	-0.03620557487010956	0.9077213406562805	0.4726812243461609	-0.6266130805015564	0.5579087734222412	-0.7708030343055725	-0.5454805493354797	0.1530572474002838	0.7950631380081177	-0.020815212279558182	0.5236719846725464	-0.6228153705596924
-0.7681479454040527	-0.6988762021064758	-0.684802234172821	-0.8124022483825684	0.9607458710670471	-0.8682775497436523	0.47065412998199463	-0.6789790987968445	-0.3359297215938568	0.7080653309822083	-0.6648372411727905	-0.7669647336006165	0.24937154352664948	0.17876563966274261	0.5927508473396301	-0.19354088604450226	-0.29808396100997925	0.9266642928123474	-0.5835466980934143	0.7691002488136292	-0.6134364604949951	-0.5263433456420898	0.10496107488870621	0.48505109548568726	0.8720091581344604	0.9162971377372742	-0.8521064519882202	-0.9735508561134338	0.1800435334444046	-0.10334691405296326	-0.2800905704498291	0.943278431892395	0.9252968430519104	0.9081947207450867	0.8733274936676025	0.48616302013397217	0.332144558429718	-0.8881323933601379	0.43998104333877563	-0.8465399146080017	-0.8333411812782288	-0.8173055648803711	-0.20232714712619781	-0.9380623698234558	0.7704948782920837	0.5307802557945251	0.9677690863609314	0.06434430181980133	-0.8828203082084656	0.2517135739326477	0.46194180846214294	-0.8909479975700378	-0.1952260136604309	-0.7466269731521606	-0.3902431130409241	-0.1901877224445343	0.9489514231681824	-0.12174498289823532	0.8198462724685669	0.9850905537605286	0.8587109446525574	0.546358585357666	0.9050711393356323	0.10837219655513763
-0.012346135452389717	0.699413537979126	-0.7372318506240845	-0.6761090159416199	0.5860174894332886	0.00727479113265872	0.6698309183120728	-0.5516211986541748	-0.2848394215106964	0.7873375415802002	0.10845127701759338	-0.22678174078464508	0.3998299241065979	-0.2818293869495392	0.2543930411338806	-0.8937985301017761	0.30151525139808655	-0.44170263409614563	-0.3065321147441864	-0.45393866300582886	0.449684739112854	0.12157135456800461	0.7973480224609375	-0.002470423700287938	-0.3143022060394287	-0.7789120674133301	-0.2331150472164154	-0.6056762933731079	-0.337455689907074	0.567481279373169	-0.3523574471473694	-0.06652601063251495	-0.21240290999412537	-0.8754327297210693	0.10527120530605316	0.21340252459049225	-0.47261759638786316	0.04998375475406647	-0.3483153283596039	-0.15365560352802277	-0.2815793752670288	-0.25430554151535034	-0.7945083975791931	0.4396826922893524	-0.15594308078289032	0.8454961776733398	0.041610460728406906	0.288263738155365	-0.41426214575767517	-0.3622950613498688	0.19648408889770508	0.41533443331718445	-0.3339567184448242	-0.5954118967056274	0.411067396402359	-0.6018726825714111	0.5923346877098083	0.19071198999881744	-0.340266615152359	-0.5835036039352417	-0.7671881318092346	0.12573382258415222	0.5102465748786926	-0.4366540312767029
