-0.24171653389930725	0.8392655849456787	0.9561365842819214	-0.5255410671234131	-0.8023133277893066	0.4700848162174225	0.7700958847999573	-0.7357682585716248	0.8463228940963745	0.8795556426048279	0.8455876111984253	0.16165928542613983	0.9022477865219116	0.630438506603241	-0.9415256381034851	0.13121406733989716	-0.12920935451984406	0.4394098222255707	-0.04237379878759384	0.3094918429851532	-0.34892141819000244	-0.12422077357769012	-0.9340389966964722	-0.8993631601333618	0.48357734084129333	0.38269346952438354	-0.4302426278591156	-0.11552032083272934	-0.7427045106887817	-0.9103249907493591	-0.5063774585723877	0.7157278060913086	0.07172907143831253	0.32385504245758057	-0.055186524987220764	0.8354613184928894	-0.8411282300949097	-0.738203763961792	0.5429652333259583	0.013266650028526783	0.8821649551391602	-0.9648782014846802	-0.7195576429367065	-0.088224396109581	0.47592759132385254	-0.39884936809539795	-0.630979597568512	0.7669327259063721	0.2641545832157135	-0.3639897108078003	0.6816257834434509	-0.5805115699768066	0.24064867198467255	0.9446164965629578	0.8089281320571899	-0.42934900522232056	-0.7795590162277222	-0.6751066446304321	-0.9474847912788391	-0.6695201992988586	-0.31467053294181824	-0.06255875527858734	0.1004655659198761	-0.5847751498222351
0.40097928047180176	-0.30836930871009827	0.10143959522247314	0.09421898424625397	-0.5440537333488464	0.7174956202507019	0.33813029527664185	-0.0723671242594719	0.05494603142142296	-0.4430761933326721	0.07652033120393753	0.4276616871356964	-0.041144080460071564	0.1479104459285736	-0.4041709899902344	0.6172144412994385	-0.2960071861743927	-0.630940318107605	0.7442587614059448	-0.6334578990936279	-0.3537141680717468	0.17911186814308167	0.3466063141822815	-0.2844948172569275	-0.2729336619377136	-0.7471684813499451	0.44525080919265747	-0.25675317645072937	-0.10715102404356003	-0.3495570123195648	-0.05152907222509384	-0.7130847573280334	-0.45141997933387756	0.6572260856628418	-0.21153488755226135	0.1421002745628357	-0.3955020010471344	0.39403828978538513	-0.33364641666412354	0.42569267749786377	-0.4945055842399597	-0.007498492952436209	-0.4139348566532135	0.8997430205345154	-0.4517194330692291	-0.7890077829360962	-0.4161056578159332	-0.012780864723026752	-0.5132730007171631	-0.8688169121742249	-0.5415213704109192	0.2770637273788452	0.13538546860218048	0.1355288326740265	0.35233891010284424	-0.1595071256160736	0.34399712085723877	-0.9681447148323059	0.04431261867284775	-0.6427338719367981	-0.30745574831962585	-0.607641875743866	-0.5220875144004822	0.32945990562438965
-0.1940770149230957	0.4656115770339966	0.04551023617386818	-0.5954189300537109	0.4251083433628082	0.04413612186908722	0.5320677757263184	-0.6325011849403381	0.3693855404853821	0.46568578481674194	0.37695878744125366	0.4777655005455017	0.6621184349060059	0.5253146290779114	-0.5389153361320496	0.11614593118429184	-0.18057216703891754	-0.19059693813323975	0.09292237460613251	-0.14732439815998077	-0.16018642485141754	-0.5023193359375	-0.03014276921749115	-0.3749244213104248	0.5991681814193726	-0.06814403831958771	-0.2149711549282074	-0.4845919609069824	-0.5194506049156189	-0.4963381588459015	-0.5681915879249573	0.33464011549949646	0.08687697350978851	0.42624056339263916	0.40264183282852173	0.6022486686706543	-0.5659084320068359	-0.3420632779598236	-0.004525417927652597	-0.19130460917949677	-0.36547228693962097	-0.6057754755020142	-0.742062509059906	0.452409952878952	0.21148023009300232	-0.020703399553894997	0.1637754738330841	0.5037384033203125	-0.34593573212623596	-0.5930933356285095	0.24357163906097412	-0.29856035113334656	-0.05042291060090065	0.4220884442329407	0.5635228157043457	-0.604691207408905	0.8292510509490967	-0.6658015847206116	-0.23638154566287994	-0.15919440984725952	0.21432556211948395	-0.06790928542613983	0.37186071276664734	-0.4359111189842224
0.3379749655723572	-0.14746451377868652	-0.392218679189682	0.3410244286060333	0.4712880551815033	0.6157365441322327	-0.07026562094688416	-0.025816624984145164	-0.12261737883090973	-0.2850498557090759	-0.1754787117242813	0.4824846088886261	-0.0644885003566742	-0.1954578012228012	0.07366946339607239	0.6164449453353882	0.28508466482162476	-0.6294674873352051	0.2938586175441742	-0.6690146327018738	0.4604061245918274	-0.04096238687634468	0.6064285635948181	0.2763475775718689	0.0460372157394886	-0.5033769011497498	0.2810686528682709	0.04231187328696251	0.07381151616573334	0.28599998354911804	0.004437842406332493	-0.7389526963233948	-0.541615903377533	0.2958410978317261	-0.20169557631015778	-0.14528679847717285	-0.20829437673091888	0.4846546947956085	-0.6095222234725952	0.4485780894756317	-0.7481761574745178	0.4799536466598511	-0.20621132850646973	0.8245364427566528	-0.3778492510318756	-0.36154866218566895	-0.06253107637166977	-0.14305251836776733	-0.39538177847862244	-0.5877623558044434	-0.1782507598400116	0.512576699256897	0.02727070450782776	-0.44688719511032104	0.1494564712047577	-0.143854558467865	0.7672630548477173	-0.7830823659896851	0.5126463174819946	-0.20819522440433502	-0.473148375749588	-0.45516669750213623	-0.2647959589958191	-0.11218523979187012
0.826318085193634	-0.7898582220077515	-0.5908705592155457	0.9753475785255432	-0.009504994377493858	0.7250345945358276	-0.8417243957519531	0.9278706908226013	-0.7616264224052429	-0.8851092457771301	-0.8828461766242981	-0.7630841732025146	-0.935053288936615	-0.9544432163238525	0.9252205491065979	0.3528665602207184	0.3351946473121643	-0.4163479208946228	0.7551053166389465	-0.8516092896461487	0.9279962182044983	0.9413297772407532	0.9262927174568176	0.8051432967185974	-0.8654698729515076	-0.7478434443473816	0.7530473470687866	0.6055370569229126	0.9439576268196106	0.9185504913330078	0.9563053250312805	-0.9558995366096497	-0.8200063705444336	-0.03510645031929016	-0.8942365646362305	-0.9563918709754944	0.8550192713737488	0.9460986256599426	-0.6353214979171753	0.8706814646720886	0.3624792695045471	0.9486227035522461	0.9085555672645569	0.6982647776603699	-0.9058575630187988	-0.6231409907341003	-0.1187196746468544	-0.9415740370750427	0.5676417946815491	0.5904397368431091	-0.831460177898407	0.8609187006950378	0.27135807275772095	-0.9435713887214661	-0.8913437724113464	0.9298067688941956	-0.9348177313804626	-0.45487359166145325	0.8892712593078613	-0.30958667397499084	-0.9605454206466675	-0.6779511570930481	-0.7859625220298767	0.823473334312439
0.8967054486274719	-0.21114826202392578	0.1631130427122116	0.9230595827102661	-0.5235583782196045	0.9754505157470703	-0.6620142459869385	0.8582775592803955	-0.4816257357597351	-0.8053742051124573	-0.3550892174243927	-0.17143234610557556	-0.7348268032073975	-0.9068425893783569	0.6060702800750732	0.6685386300086975	-0.2500014901161194	-0.8994686603546143	0.9181882739067078	-0.9324893951416016	0.9022166132926941	0.8574008941650391	0.7629393339157104	0.5634545087814331	-0.9758521318435669	-0.9477141499519348	0.8509687781333923	0.6794183850288391	0.7815756797790527	0.8108054399490356	0.7750459909439087	-0.9872744679450989	-0.9264798164367676	-0.5869799256324768	-0.8698457479476929	-0.8081068396568298	0.2453124225139618	0.9561833739280701	-0.7807331681251526	0.9177016019821167	0.4968627691268921	0.9108025431632996	0.6890830993652344	0.9455795884132385	-0.8628488183021545	-0.7373839020729065	-0.9312248826026917	-0.7773545980453491	0.6375464797019958	-0.0559254065155983	-0.8509688377380371	0.8443644046783447	0.35239750146865845	-0.5945820212364197	-0.3551841080188751	0.6288864612579346	-0.8575807809829712	-0.7812005281448364	0.5369969606399536	-0.8890935182571411	-0.8980526328086853	-0.8866546750068665	-0.9048729538917542	0.5424866676330566
-0.9508672952651978	-0.6561253070831299	-0.6922414898872375	-0.8344563245773315	0.8272321224212646	-0.7202103734016418	0.8460364937782288	-0.8371232748031616	-0.3756483793258667	0.5258463621139526	-0.7594352960586548	-0.7084412574768066	0.33624395728111267	0.6500985026359558	0.5207021832466125	-0.23862507939338684	-0.6249492764472961	0.9052969813346863	0.11146888136863708	0.6130139827728271	0.14854532480239868	-0.677908182144165	0.851104736328125	0.4715900421142578	0.7291256189346313	0.6089752912521362	-0.9407612085342407	-0.9840659499168396	-0.33510592579841614	0.3918301463127136	-0.39613473415374756	0.39334216713905334	0.9538690447807312	0.9754669070243835	0.9537420272827148	0.7142494320869446	-0.01464309636503458	-0.7395289540290833	0.884316623210907	-0.9505059123039246	-0.9277480244636536	-0.4384750425815582	-0.6123846769332886	-0.8182765245437622	0.8503990173339844	0.8812117576599121	0.8710845708847046	0.30632397532463074	-0.8881402611732483	-0.28871601819992065	0.09278416633605957	-0.923167884349823	-0.7812069654464722	-0.7984585165977478	-0.5603187680244446	-0.7586985230445862	0.949015200138092	-0.8815701603889465	0.896531879901886	0.9386082887649536	0.04467148333787918	0.5997740626335144	0.8731799125671387	-0.2017562985420227
0.47296297550201416	-0.9690070748329163	0.01340113952755928	0.9416480660438538	-0.9283533096313477	-0.34244078397750854	-0.8457337021827698	0.9233112931251526	-0.8193612694740295	-0.7198682427406311	-0.962200403213501	-0.8200745582580566	-0.972818911075592	-0.6284001469612122	0.8908704519271851	0.6520453095436096	-0.8310827016830444	-0.37190866470336914	0.9605998396873474	-0.6245051026344299	0.5119102001190186	0.9500002264976501	0.958191454410553	0.8894963264465332	-0.8654699325561523	-0.3721392750740051	0.5870772004127502	-0.3361383080482483	0.9641734957695007	0.9424413442611694	0.9789509177207947	-0.9808289408683777	-0.17949655652046204	0.7877299785614014	-0.32706835865974426	-0.9653953313827515	0.9004682898521423	0.8029187321662903	-0.32402685284614563	0.384914368391037	-0.1706569492816925	0.8158485293388367	0.9322941899299622	0.3783861994743347	-0.6188402771949768	0.006883092224597931	0.10559803992509842	-0.9163270592689514	0.3241465389728546	0.1634117066860199	-0.6166591048240662	0.38728103041648865	0.3098126947879791	-0.882016122341156	-0.9489791989326477	0.9362418055534363	-0.8790202736854553	-0.529321551322937	0.7765882611274719	0.7407324314117432	0.7054324746131897	-0.45830655097961426	-0.6825668215751648	0.959709107875824
0.18933741748332977	-0.13605977594852448	-0.14351491630077362	0.09057752043008804	0.1329154074192047	0.53556889295578	0.09858985990285873	-0.1753844916820526	-0.07863017171621323	-0.13625206053256989	-0.08253304660320282	0.3893434703350067	0.10881830006837845	0.04777438938617706	-0.07447343319654465	0.7032277584075928	-0.24095560610294342	-0.5801753997802734	0.5331041812896729	-0.6354128122329712	0.06341607123613358	-0.13938242197036743	0.4495033025741577	0.0900396779179573	0.07148779928684235	-0.5341575145721436	0.29038748145103455	-0.34901559352874756	-0.11201538890600204	-0.11233442276716232	-0.11466646194458008	-0.49641650915145874	-0.2538277506828308	0.6294021606445312	-0.02865847386419773	0.11096976697444916	-0.3169102668762207	0.36934155225753784	-0.2976585626602173	0.24595831334590912	-0.7181389331817627	0.10778053849935532	-0.2872456908226013	0.7841101884841919	-0.31541821360588074	-0.598922610282898	-0.003651838982477784	-0.006259447429329157	-0.46836715936660767	-0.71856689453125	-0.4320526123046875	0.18336006999015808	0.07416102290153503	-0.057751402258872986	0.11790803074836731	-0.2712631821632385	0.7125183343887329	-0.908380389213562	0.4965192377567291	-0.19841861724853516	0.11632701754570007	-0.528161883354187	-0.2829301059246063	0.08570704609155655
0.8638632893562317	0.277378648519516	0.20261535048484802	0.9500943422317505	-0.6830691695213318	0.9039127826690674	-0.9002150893211365	0.8482295274734497	-0.1223505511879921	-0.9232041835784912	-0.01934310607612133	0.8179295063018799	-0.42291536927223206	-0.36759844422340393	-0.1588910073041916	0.8400256633758545	0.09889376908540726	-0.9211034774780273	0.7965431809425354	-0.8750274777412415	0.921499490737915	0.7338898777961731	0.1940464824438095	0.08457013219594955	-0.3262680768966675	-0.8595055937767029	0.8270864486694336	0.886404812335968	0.7722880840301514	0.5132060050964355	0.7940998673439026	-0.9910765290260315	-0.9509513974189758	-0.7933578491210938	-0.613767147064209	-0.7483072280883789	0.16572734713554382	0.9416540861129761	-0.802661657333374	0.8995506167411804	-0.28650450706481934	0.9135704040527344	0.6872124075889587	0.9680622816085815	-0.8350270390510559	-0.840935468673706	-0.8817805051803589	-0.7315589785575867	0.6276330351829529	-0.32115814089775085	-0.702471137046814	0.6324744820594788	0.4495508074760437	-0.16968481242656708	-0.0030283730011433363	0.535100519657135	-0.697680652141571	-0.5518590211868286	-0.352051705121994	-0.9440473914146423	-0.8993843197822571	-0.8341778516769409	-0.8342858552932739	0.2828271687030792
-0.0007729398203082383	-0.3960881531238556	0.480932354927063	-0.4502086341381073	0.04000777751207352	0.17975904047489166	-0.25646835565567017	-0.11503813415765762	-0.3742680251598358	-0.37061676383018494	-0.2555016875267029	0.3856534957885742	0.38951340317726135	0.8025276064872742	-0.5584675669670105	0.8603690266609192	-0.8523796200752258	-0.2635085880756378	0.49368056654930115	-0.5125507712364197	0.007802073378115892	-0.1786978393793106	-0.4027785658836365	0.19391168653964996	0.7758523225784302	-0.35669514536857605	0.5402802228927612	-0.6937915086746216	-0.06553977727890015	-0.5472031235694885	0.18825839459896088	0.006915190722793341	0.2680671811103821	0.8481652140617371	0.5162925720214844	0.2100704461336136	0.06523716449737549	-0.12688128650188446	-0.48846444487571716	-0.07122524082660675	-0.5572797060012817	-0.5184069275856018	0.09598631411790848	0.7806702256202698	-0.011734317056834698	-0.8162932991981506	0.489499568939209	-0.18723024427890778	-0.04144984111189842	-0.6088456511497498	-0.4411463439464569	-0.5649193525314331	0.8751909136772156	0.3126108944416046	-0.4104307293891907	0.16860032081604004	0.8157196640968323	-0.8739681839942932	-0.0004084487445652485	0.06770707666873932	0.9148744940757751	-0.7305271029472351	-0.42346882820129395	0.3448580503463745
0.3820640742778778	-0.18001319468021393	-0.4623723030090332	0.4022659957408905	0.474050372838974	0.6429280042648315	-0.10836665332317352	0.04738026484847069	-0.2142449915409088	-0.30128204822540283	-0.23279207944869995	0.41780760884284973	-0.15486222505569458	-0.3079596161842346	0.18982917070388794	0.5775085091590881	0.31726786494255066	-0.6580662131309509	0.29719090461730957	-0.7063512206077576	0.5450856685638428	0.04785965755581856	0.6858770847320557	0.3568466603755951	-0.08689936995506287	-0.5635639429092407	0.31344014406204224	0.04064524918794632	0.14498604834079742	0.4236997365951538	0.0703044906258583	-0.7802560329437256	-0.5777984857559204	0.20924913883209229	-0.2632555067539215	-0.23963546752929688	-0.15718892216682434	0.5478002429008484	-0.6432148814201355	0.48191672563552856	-0.7543672919273376	0.5508322715759277	-0.1581878662109375	0.8337633013725281	-0.43190616369247437	-0.30252692103385925	-0.06600739061832428	-0.21452131867408752	-0.39878222346305847	-0.5515146851539612	-0.21067270636558533	0.5912023186683655	0.026515837758779526	-0.5504263043403625	0.0895092785358429	-0.09409152716398239	0.7520274519920349	-0.762966513633728	0.5575299859046936	-0.2055278867483139	-0.5416258573532104	-0.4796611964702606	-0.2986692190170288	-0.06902772188186646
0.9443724155426025	-0.41031304001808167	0.5493901371955872	0.5475265383720398	-0.8473692536354065	0.7094951868057251	-0.6404119729995728	0.8382720947265625	-0.4118402600288391	-0.8740870952606201	-0.19156236946582794	0.6094579100608826	-0.6831652522087097	-0.36827030777931213	-0.15235447883605957	0.5715665221214294	-0.21411696076393127	-0.9449740052223206	0.48159259557724	-0.8665695190429688	-0.03644612431526184	0.8448290824890137	-0.14019986987113953	0.31425318121910095	-0.8150443434715271	-0.9209045767784119	0.9210364818572998	0.35621321201324463	0.8133518695831299	0.18268008530139923	0.8686239123344421	-0.951217532157898	-0.8317345380783081	-0.4005034565925598	-0.8212640881538391	-0.7337062358856201	0.5128788352012634	0.7928319573402405	-0.9613369703292847	0.9348767995834351	0.05426127091050148	0.6277329921722412	0.4288286864757538	0.9885706305503845	-0.8603944778442383	-0.9449575543403625	-0.694200336933136	-0.8236936330795288	0.49616920948028564	-0.6715682148933411	-0.8275259733200073	0.7485705018043518	0.8708703517913818	-0.13022246956825256	0.2397337257862091	0.9043484330177307	-0.7622315883636475	-0.28446394205093384	-0.5771893858909607	-0.8946102857589722	0.5904812812805176	-0.9325048327445984	-0.9459658265113831	0.9451632499694824
-0.7272985577583313	0.9395407438278198	0.9341858625411987	-0.9622279405593872	0.07601478695869446	-0.6789184808731079	0.8850482702255249	-0.900397539138794	0.8396785259246826	0.9128957390785217	0.8710956573486328	0.049384526908397675	0.9399752616882324	0.8103154897689819	-0.9248088002204895	-0.4053897559642792	-0.6133992671966553	0.5100018382072449	0.2746025323867798	0.8158082962036133	-0.7840845584869385	-0.8193567991256714	-0.9112545251846313	-0.8648511171340942	0.5993130803108215	0.6555260419845581	-0.7825574278831482	-0.5072419047355652	-0.8383461236953735	-0.8988254070281982	-0.8169095516204834	0.9519567489624023	0.7104933261871338	-0.3549918830394745	0.8871060609817505	0.925896942615509	-0.8661002516746521	-0.9528372287750244	0.7664597630500793	-0.7417990565299988	0.5736258029937744	-0.944053053855896	-0.9407764077186584	-0.7450574636459351	0.8439322113990784	0.5969584584236145	0.30947768688201904	0.9128422737121582	0.8385505080223083	0.6774418950080872	0.8884809017181396	-0.9345961809158325	-0.09966724365949631	0.9486485123634338	0.856378972530365	-0.8409634232521057	0.7790825366973877	0.9065253734588623	-0.9576698541641235	-0.39223459362983704	0.5490948557853699	0.6921376585960388	0.8851974010467529	-0.8535372614860535
0.8666181564331055	-0.9000445604324341	-0.5802910923957825	0.9614951610565186	-0.13068711757659912	0.6662079095840454	-0.7696092128753662	0.9135239720344543	-0.7269545197486877	-0.8740589618682861	-0.9021174907684326	-0.49355390667915344	-0.9260007739067078	-0.9001744985580444	0.9237157106399536	0.39154526591300964	0.1828387975692749	-0.7008004188537598	0.6709920167922974	-0.8384148478507996	0.9082657098770142	0.9056515693664551	0.9522534012794495	0.8656296133995056	-0.9269595146179199	-0.8181935548782349	0.7195899486541748	0.28649890422821045	0.9437105059623718	0.926017701625824	0.9404760599136353	-0.9863296151161194	-0.8088842630386353	0.29485297203063965	-0.866852343082428	-0.9520251154899597	0.852331817150116	0.9552119970321655	-0.6888165473937988	0.8221389651298523	-0.3347618579864502	0.9448297023773193	0.8427340388298035	0.8425647616386414	-0.887230634689331	-0.3554176986217499	-0.6455302238464355	-0.9374893307685852	-0.2682199478149414	-0.006104169879108667	-0.8691242337226868	0.9008477926254272	-0.15430134534835815	-0.9269295334815979	-0.7821645140647888	0.9184905886650085	-0.8909931182861328	-0.8707904815673828	0.9076347947120667	-0.1308698058128357	-0.6646547317504883	-0.7939375638961792	-0.8149612545967102	0.892062246799469
-0.6925034523010254	0.40418118238449097	-0.5411847829818726	-0.8536618947982788	0.8132263422012329	-0.2272203117609024	0.4966887831687927	-0.6806764006614685	-0.7084287405014038	0.8426917195320129	-0.2593713104724884	-0.7336360216140747	-4.201878255116753e-05	0.07365614175796509	0.23848912119865417	-0.7701442241668701	-0.6532666087150574	0.1937875747680664	-0.12349189072847366	-0.11348877102136612	0.5872199535369873	-0.031158437952399254	0.8076769709587097	0.299653023481369	0.5381923317909241	-0.3716384172439575	-0.7176607847213745	-0.9254021644592285	-0.20753714442253113	0.5334449410438538	-0.27303704619407654	0.02111182175576687	0.4356619119644165	-0.27516084909439087	0.8380520343780518	0.4831782579421997	-0.45160219073295593	-0.4152536392211914	0.2699829936027527	-0.6547559499740601	-0.8982138633728027	-0.4933381974697113	-0.6904756426811218	0.03309625759720802	0.5582168698310852	0.7884054780006409	0.7094013094902039	0.16639003157615662	0.005844000726938248	-0.3328704237937927	-0.3457491993904114	-0.7515790462493896	0.16654609143733978	-0.6874164342880249	-0.12014243006706238	-0.6650391221046448	0.9741114974021912	0.027641747146844864	-0.14194925129413605	0.40586787462234497	0.0010059202322736382	0.5236586332321167	0.7104112505912781	0.30020377039909363
0.20831620693206787	0.06194572150707245	-0.4048353433609009	0.07549849152565002	0.5342712998390198	0.504361093044281	0.14084941148757935	-0.22657862305641174	-0.0492805652320385	-0.06678685545921326	-0.05086792632937431	0.4755341410636902	0.12484436482191086	-0.0560678206384182	-0.022466933354735374	0.4541510343551636	0.24568350613117218	-0.570915699005127	0.19626198709011078	-0.5950160026550293	0.3863365352153778	-0.15207713842391968	0.5700446367263794	0.14212965965270996	0.1404140591621399	-0.4708108603954315	0.14680150151252747	-0.131612166762352	-0.09550323337316513	0.19464237987995148	-0.17163804173469543	-0.598861575126648	-0.4396168291568756	0.18791045248508453	-0.048074401915073395	0.051281459629535675	-0.3213137686252594	0.33475708961486816	-0.5065162777900696	0.302420049905777	-0.7187153100967407	0.2886688709259033	-0.41666707396507263	0.7694836854934692	-0.261184424161911	-0.16550128161907196	-0.020402949303388596	0.03137541189789772	-0.4149009883403778	-0.5895802974700928	-0.08425993472337723	0.4062430262565613	-0.051543205976486206	-0.3490976393222809	0.2994001507759094	-0.32624122500419617	0.8077300190925598	-0.7444847822189331	0.3568456470966339	-0.23784732818603516	-0.4432862102985382	-0.32986173033714294	-0.08176171779632568	-0.22225356101989746
-0.4314633905887604	0.6006874442100525	0.616493284702301	-0.8225337862968445	-0.009325510822236538	-0.3056343197822571	0.6928181052207947	-0.7437854409217834	0.5797717571258545	0.7028805017471313	0.589041531085968	0.28873544931411743	0.8297215700149536	0.7559230923652649	-0.7671838998794556	-0.05515129491686821	-0.5547570586204529	0.1893288642168045	0.253939151763916	0.2506866753101349	-0.5935015678405762	-0.5964338779449463	-0.5529261231422424	-0.6206540465354919	0.7159164547920227	0.27998459339141846	-0.3955211043357849	-0.6661642789840698	-0.6485096216201782	-0.7903114557266235	-0.6673965454101562	0.8097848892211914	0.5235453248023987	0.6266124248504639	0.6286471486091614	0.7886919379234314	-0.6634944081306458	-0.7127436995506287	0.4158240854740143	-0.4909791648387909	0.15908759832382202	-0.892628014087677	-0.8142724633216858	0.008608491159975529	0.5045837163925171	-0.016274403780698776	0.34488528966903687	0.6843990087509155	-0.10579200088977814	-0.45997169613838196	0.46108919382095337	-0.7215155959129333	0.07291517406702042	0.8015156388282776	0.601267397403717	-0.6418090462684631	0.7603356242179871	-0.5293461680412292	-0.6134530305862427	-0.006328440271317959	0.7386094331741333	0.047449953854084015	0.5811133980751038	-0.49910902976989746
-0.14621908962726593	0.797249972820282	0.9511053562164307	-0.30145469307899475	-0.6369350552558899	0.6762380003929138	0.5553152561187744	-0.7311884164810181	0.8941414952278137	0.5672276020050049	0.8664600253105164	0.743018627166748	0.9225900769233704	0.6938901543617249	-0.95841383934021	0.5713112950325012	0.12797415256500244	0.2994873523712158	0.2972385883331299	0.264369934797287	-0.6451971530914307	-0.5363696813583374	-0.9596230983734131	-0.8925702571868896	0.6733621954917908	0.5077548027038574	-0.27793601155281067	0.22285579144954681	-0.7787431478500366	-0.9389640688896179	-0.6959679126739502	0.7077964544296265	-0.11140015721321106	0.7860906720161438	0.26612770557403564	0.881288468837738	-0.8496062159538269	-0.7160454392433167	0.4298408627510071	0.10964584350585938	0.12589648365974426	-0.8835572600364685	-0.7622073888778687	0.13135500252246857	0.4246128499507904	-0.7590732574462891	-0.3968399167060852	0.7961270213127136	-0.1810218095779419	-0.6716715693473816	0.697847843170166	-0.5901857018470764	-0.20075225830078125	0.9579997062683105	0.8525899052619934	-0.5499916076660156	-0.30922648310661316	-0.8441330194473267	-0.7505972981452942	-0.5013091564178467	0.09958565980195999	-0.0813465490937233	0.16862142086029053	-0.7796440124511719
-0.7126585841178894	0.8391075730323792	0.9411938786506653	-0.7621513605117798	-0.7449151873588562	-0.8454561829566956	0.8865645527839661	-0.760371208190918	0.9522636532783508	0.3970041275024414	0.7706909775733948	0.451669305562973	0.8419828414916992	0.9038905501365662	-0.9328505396842957	-0.37644290924072266	0.22347179055213928	0.8675045967102051	0.6695470809936523	0.911455512046814	-0.8573497533798218	-0.6803654432296753	-0.8892824053764343	-0.9353834390640259	0.6498934626579285	0.8544651865959167	-0.878533124923706	0.3991391360759735	-0.6744736433029175	-0.9427267909049988	-0.6509829163551331	0.7454920411109924	0.7360206246376038	0.3218967914581299	0.7341444492340088	0.8968324065208435	-0.7558250427246094	-0.9230227470397949	0.8273998498916626	-0.7137454152107239	0.938967764377594	-0.8927845358848572	-0.8975632786750793	-0.7010591626167297	0.7778778076171875	0.4736192226409912	-0.08240294456481934	0.8269659876823425	0.541272759437561	-0.16567181050777435	0.8878583312034607	-0.9424002170562744	-0.6808096766471863	0.9469385743141174	0.8032252192497253	-0.4929070770740509	-0.6752927899360657	0.3588820993900299	-0.9500609040260315	-0.430421382188797	-0.26292741298675537	0.7221460938453674	0.8574480414390564	-0.8432793021202087
-0.5756250023841858	0.8623581528663635	-0.21467629075050354	-0.8643699884414673	0.45783907175064087	-0.45167598128318787	0.8174868822097778	-0.8525875806808472	0.41858914494514465	0.8807783722877502	0.6214355230331421	0.20670033991336823	0.8310977816581726	0.4712640941143036	-0.5877689123153687	-0.7924736738204956	0.09941154718399048	0.035418521612882614	-0.4774879515171051	0.2383054941892624	0.15991488099098206	-0.597376823425293	0.24941205978393555	-0.6016360521316528	0.6311832070350647	0.021142806857824326	-0.7369061708450317	-0.6222995519638062	-0.7426261305809021	-0.2261068969964981	-0.7682132720947266	0.5559964179992676	0.24311797320842743	-0.4937075674533844	0.6858128309249878	0.7532580494880676	-0.7750061750411987	-0.6700212955474854	0.25172385573387146	-0.5920135974884033	-0.32607102394104004	-0.808678150177002	-0.9334369897842407	-0.008422858081758022	0.5390980243682861	0.8651222586631775	0.2279239147901535	0.7631577849388123	-0.3120531141757965	-0.5141189098358154	0.6816779971122742	-0.40336874127388	-0.489084392786026	0.33350756764411926	0.7676509022712708	-0.8573300838470459	0.860774576663971	0.18469983339309692	-0.6892855763435364	-0.2114538848400116	-0.4913047254085541	0.5612198710441589	0.8043891191482544	-0.7306144833564758
0.23698315024375916	-0.1091449186205864	-0.15423916280269623	0.19508807361125946	0.41384974122047424	0.5405492186546326	-0.0038583101704716682	-0.16306105256080627	0.0894191712141037	-0.2511250674724579	-0.04738273844122887	0.5822207927703857	0.14640942215919495	0.08703621476888657	-0.1982831358909607	0.7018811106681824	0.1315614879131317	-0.5352123975753784	0.32250556349754333	-0.5621666312217712	0.20718352496623993	-0.21978919208049774	0.33576837182044983	0.08831112831830978	0.32950887084007263	-0.3424588739871979	0.22452551126480103	0.02715495228767395	-0.07383408397436142	-0.09518880397081375	-0.12160047888755798	-0.5886349081993103	-0.4230195879936218	0.5300188064575195	-0.05193807929754257	0.0714624673128128	-0.2966318130493164	0.3081558048725128	-0.5126379132270813	0.35991886258125305	-0.7035280466079712	0.25125864148139954	-0.2819967269897461	0.7925189733505249	-0.24367795884609222	-0.5193788409233093	-0.022482706233859062	0.006773416884243488	-0.3690658509731293	-0.6521064639091492	-0.11819580942392349	0.26229551434516907	0.05721014738082886	-0.12819784879684448	0.23853324353694916	-0.211722731590271	0.7806806564331055	-0.8286545872688293	0.4048442244529724	-0.17333273589611053	-0.20769605040550232	-0.4242286682128906	-0.19881431758403778	-0.18070001900196075
0.8933860659599304	-0.7501155138015747	-0.6744422912597656	0.9638563394546509	0.6098310947418213	0.6189771294593811	-0.8712354302406311	0.9416559934616089	-0.6187139749526978	-0.9675909876823425	-0.8327414393424988	0.29821640253067017	-0.8988714218139648	-0.5820769667625427	0.6981513500213623	0.571277379989624	0.4429886043071747	-0.6910434365272522	0.3118719458580017	-0.7075322866439819	0.9673501253128052	0.8891150951385498	0.8445212244987488	0.7829374074935913	-0.43196195363998413	-0.7387333512306213	0.7261224985122681	0.8058818578720093	0.9526082277297974	0.8976091742515564	0.9397473931312561	-0.9954750537872314	-0.8945016860961914	-0.7250196933746338	-0.7817357182502747	-0.9469476342201233	0.8698639869689941	0.9401693940162659	-0.849480152130127	0.9055570960044861	-0.012995516881346703	0.955793559551239	0.8304810523986816	0.9077140092849731	-0.8481245040893555	-0.14523543417453766	-0.8770360350608826	-0.9306706786155701	0.24941712617874146	0.14495381712913513	-0.7461457848548889	0.8433477282524109	0.22032611072063446	-0.892556369304657	-0.5248327255249023	0.9416444301605225	-0.6836170554161072	-0.5253413319587708	0.3721933364868164	-0.7243306636810303	-0.890576183795929	-0.7342913746833801	-0.8232876062393188	0.8393926620483398
