0.2787162959575653	0.04413805156946182	-0.05390462651848793	0.15754814445972443	0.3999820351600647	0.5924351811408997	-0.0051905144937336445	-0.21131935715675354	0.14348571002483368	-0.27055156230926514	0.08474110811948776	0.6272547245025635	0.19868938624858856	0.10807262361049652	-0.31980612874031067	0.7710516452789307	0.2082996815443039	-0.5973684191703796	0.3159761428833008	-0.5477201342582703	0.1801415979862213	-0.28777027130126953	0.1987074613571167	0.0022975981701165438	0.4467434883117676	-0.3629413843154907	0.23630675673484802	0.12814810872077942	-0.15497703850269318	-0.1784663200378418	-0.20963941514492035	-0.582068920135498	-0.4682820439338684	0.44700998067855835	-0.03494448959827423	0.14802511036396027	-0.39572104811668396	0.25136473774909973	-0.5479727387428284	0.4178501069545746	-0.6620690226554871	0.1921795904636383	-0.3285900056362152	0.8200741410255432	-0.2120564877986908	-0.5857303142547607	-0.07078233361244202	0.09790273010730743	-0.36142241954803467	-0.6058865785598755	-0.0437907911837101	0.265314519405365	0.11887572705745697	-0.028433801606297493	0.3147335648536682	-0.29199373722076416	0.7738920450210571	-0.7967004776000977	0.3135862946510315	-0.3250626027584076	-0.32311126589775085	-0.45086878538131714	-0.21030808985233307	-0.2685152292251587
-0.9127300977706909	0.9643856883049011	0.770365834236145	-0.8935371041297913	-0.5037072896957397	-0.6399232745170593	0.7713067531585693	-0.9338858127593994	0.6667860150337219	0.9876117706298828	0.8484706878662109	-0.37567341327667236	0.9118966460227966	0.7441954612731934	-0.8778911232948303	-0.3043106496334076	-0.5814685821533203	0.7504522204399109	0.06692127138376236	0.7989197969436646	-0.06511268019676208	-0.7489168047904968	-0.6658682227134705	-0.8319963812828064	0.8752759099006653	0.7109545469284058	-0.9442657232284546	-0.34441477060317993	-0.8786624670028687	-0.53731769323349	-0.8623532056808472	0.9363226890563965	0.7531644701957703	0.4288123548030853	0.924247682094574	0.9044180512428284	-0.8431007266044617	-0.9569217562675476	0.6926112771034241	-0.9315308332443237	-0.12974514067173004	-0.9612301588058472	-0.9611650109291077	-0.8879678845405579	0.8898490071296692	0.8933447599411011	0.8475580811500549	0.9180790185928345	0.5052407383918762	-0.07534804195165634	0.9597353935241699	-0.8711379766464233	-0.3786638081073761	0.8215551972389221	0.5295048952102661	-0.9175583720207214	0.8649280667304993	0.8712870478630066	-0.9140645861625671	0.7217000722885132	-0.30438247323036194	0.7545788884162903	0.9289484620094299	-0.8943392038345337
-0.9210103750228882	-0.7818357944488525	-0.5383073091506958	-0.3995246887207031	0.9262995719909668	-0.9345260262489319	-0.058659713715314865	-0.6977582573890686	-0.0372149795293808	0.8482005000114441	-0.841611385345459	-0.5883587598800659	-0.06263535469770432	0.33413994312286377	0.4937947690486908	-0.23201043903827667	-0.6854333281517029	0.8772242069244385	-0.10605280846357346	0.7983950972557068	0.6970624923706055	-0.5399509072303772	0.7243363857269287	0.7840575575828552	0.7751857042312622	0.9348155856132507	-0.954985499382019	-0.8190032839775085	0.39343997836112976	0.5238868594169617	0.18495073914527893	-0.07828177511692047	0.7355409264564514	0.7548368573188782	0.9130042195320129	0.06698112189769745	0.12232597917318344	-0.7557684779167175	0.7464489936828613	-0.9451464414596558	-0.9440314173698425	-0.17945781350135803	-0.09468414634466171	-0.8990775942802429	0.9053258299827576	0.9578983783721924	0.8820985555648804	0.22043630480766296	-0.691260039806366	0.06817157566547394	0.7931773066520691	-0.902413010597229	-0.7966705560684204	-0.7405316233634949	-0.7001962661743164	-0.3260791301727295	0.915763795375824	0.5796986222267151	0.8285669684410095	0.973606526851654	0.5411018133163452	0.8650934100151062	0.9485906958580017	-0.5745534300804138
-0.26419946551322937	0.7914205193519592	-0.6615134477615356	-0.7401132583618164	0.6636759042739868	-0.1167164295911789	0.7421228289604187	-0.7238728404045105	-0.010830639861524105	0.7979090809822083	0.33899062871932983	0.11436067521572113	0.5992125868797302	0.053205762058496475	-0.131303071975708	-0.8400453925132751	0.2801400423049927	-0.34939008951187134	-0.39898425340652466	-0.2484300285577774	0.40453284978866577	-0.2904021441936493	0.6374784111976624	-0.2502111494541168	0.2343423217535019	-0.5544285774230957	-0.4942561686038971	-0.5773546099662781	-0.5501832962036133	0.3089933693408966	-0.5912282466888428	0.09241784363985062	-0.10181887447834015	-0.7472618818283081	0.42523324489593506	0.49123308062553406	-0.6407385468482971	-0.2578505575656891	-0.16985826194286346	-0.30352717638015747	-0.42390522360801697	-0.46289923787117004	-0.8795756697654724	0.3612651228904724	0.15750260651111603	0.8534106016159058	0.09127815812826157	0.5307056307792664	-0.38057592511177063	-0.4368003010749817	0.4243478775024414	0.13278664648532867	-0.33848243951797485	-0.31095364689826965	0.6287933588027954	-0.7700045108795166	0.805762767791748	0.10761915892362595	-0.4688977003097534	-0.5214135646820068	-0.7036105990409851	0.33466678857803345	0.6608549952507019	-0.5661803483963013
0.9000638127326965	-0.6324390769004822	-0.43514126539230347	0.9487984776496887	0.6338763236999512	0.8789787292480469	-0.7802262306213379	0.9006703495979309	-0.43276622891426086	-0.9060547947883606	-0.6660574674606323	0.26258450746536255	-0.8333398103713989	-0.7320570945739746	0.6613439917564392	0.8857361078262329	0.5231132507324219	-0.8162569999694824	0.4850482940673828	-0.8622308373451233	0.9115662574768066	0.8436735272407532	0.8929837942123413	0.7220070958137512	-0.6707049608230591	-0.8299233913421631	0.6983394026756287	0.6471256613731384	0.8591992259025574	0.8011687397956848	0.8874315619468689	-0.991382896900177	-0.9289124608039856	-0.06854695081710815	-0.8890216946601868	-0.8971887230873108	0.7174221873283386	0.9432172179222107	-0.8629835247993469	0.9698389172554016	0.006640362087637186	0.9520678520202637	0.7177079319953918	0.9586241841316223	-0.8803501129150391	-0.320081502199173	-0.9380715489387512	-0.8832544684410095	0.4856228828430176	0.011293542571365833	-0.9000450372695923	0.9092553853988647	0.28008565306663513	-0.7762128114700317	-0.15777474641799927	0.8735040426254272	-0.5067680478096008	-0.8202772736549377	0.6828694939613342	-0.8399556875228882	-0.9445957541465759	-0.7570669054985046	-0.868690550327301	0.8699537515640259
0.8407875895500183	-0.9453278183937073	-0.7705414891242981	0.920455276966095	-0.7086348533630371	0.3513370454311371	-0.8320984840393066	0.9203619956970215	-0.8992633819580078	-0.6958150267601013	-0.9450505375862122	-0.8806116580963135	-0.9419304132461548	-0.932010293006897	0.9567193388938904	0.10927702486515045	0.0966973677277565	-0.5589405298233032	0.6681565642356873	-0.9112803936004639	0.8731633424758911	0.9318735599517822	0.9704359769821167	0.8901124596595764	-0.883705198764801	-0.8437404632568359	0.8084750175476074	-0.22095762193202972	0.9596439003944397	0.9233503937721252	0.9609544277191162	-0.9004035592079163	-0.5605981349945068	0.6371020674705505	-0.8698799014091492	-0.9601041078567505	0.9217302203178406	0.9392239451408386	-0.7324085235595703	0.753244161605835	0.05346665531396866	0.8977545499801636	0.9225462079048157	0.7759644389152527	-0.9149814248085022	-0.44180530309677124	0.23796048760414124	-0.9614881277084351	-0.3514900207519531	0.44409313797950745	-0.8672983646392822	0.893989622592926	0.4810926914215088	-0.9694636464118958	-0.9451065063476562	0.951151430606842	-0.8742548823356628	-0.5503668189048767	0.9407609105110168	0.6003475189208984	-0.4107252061367035	-0.8497607111930847	-0.8442296981811523	0.8886397480964661
0.0856594517827034	-0.9602454304695129	-0.9279634952545166	0.5623369812965393	0.9123321771621704	-0.5164971947669983	-0.8174940347671509	0.6654132008552551	-0.7270501852035522	-0.9127885103225708	-0.9510904550552368	-0.41052526235580444	-0.8541557788848877	-0.36535948514938354	0.9027132391929626	0.2655942738056183	-0.10928283631801605	0.29145488142967224	0.42389780282974243	-0.16738347709178925	0.8336098194122314	0.4497404396533966	0.9661799669265747	0.9311683773994446	-0.17170760035514832	0.1409291923046112	-0.101646788418293	-0.15820525586605072	0.9481366872787476	0.9351530075073242	0.9118519425392151	-0.9104967713356018	0.009802991524338722	0.06442958861589432	0.48275893926620483	-0.9019569158554077	0.9278109073638916	0.44693708419799805	-0.49986234307289124	-0.04556434601545334	-0.6374762654304504	0.969367504119873	0.7630587220191956	0.021722817793488503	-0.18598787486553192	0.8448907732963562	0.5445464849472046	-0.9111893177032471	-0.10798202455043793	0.7041861414909363	-0.34773239493370056	0.21438764035701752	-0.3297337591648102	-0.9808071255683899	-0.8472306132316589	0.8748835921287537	0.8263898491859436	0.6564854979515076	0.8683974742889404	0.8940496444702148	-0.18623729050159454	0.4706619381904602	0.25316449999809265	0.27077385783195496
0.560852587223053	-0.535585880279541	0.2197033017873764	0.6768496632575989	0.05182356759905815	0.721617579460144	-0.6143710613250732	0.41770827770233154	0.10080789029598236	-0.8067322373390198	-0.24910323321819305	0.7118516564369202	-0.20851539075374603	0.10068894922733307	-0.2978575825691223	0.9409863948822021	-0.09823016822338104	-0.5121855735778809	0.44146332144737244	-0.6220962405204773	0.00884800311177969	0.10710649937391281	-0.20504771173000336	0.17229333519935608	0.4646039307117462	-0.22224201261997223	0.6229730844497681	0.4744076430797577	0.3658939301967621	-0.347815603017807	0.4243198037147522	-0.7567806243896484	-0.5769741535186768	0.8051301836967468	-0.39053037762641907	-0.22323043644428253	0.12634019553661346	0.515105664730072	-0.697887122631073	0.7108797430992126	-0.4761212468147278	0.34999340772628784	0.44123753905296326	0.8857055306434631	-0.4366549551486969	-0.9153664112091064	-0.32011422514915466	-0.4273555278778076	-0.07797074317932129	-0.6333760619163513	-0.44847702980041504	0.24079644680023193	0.5742427706718445	0.06886284053325653	-0.1373479664325714	0.542026937007904	0.3075271546840668	-0.8600044250488281	0.41712310910224915	-0.2639616131782532	0.06873530894517899	-0.7320824265480042	-0.7305662035942078	0.26432088017463684
-0.9583197832107544	-0.6742228269577026	0.19197268784046173	-0.9751366376876831	-0.6226727366447449	-0.9781562685966492	0.9594483375549316	-0.9182531237602234	0.3803398907184601	0.9351683855056763	-0.44876736402511597	-0.838962197303772	0.2282366156578064	0.7469359636306763	-0.04028857499361038	-0.8486214280128479	-0.8461318612098694	0.9434270262718201	0.5715049505233765	0.896785318851471	-0.9238844513893127	-0.636684238910675	0.567090630531311	-0.4192558228969574	0.3038056492805481	0.6513344645500183	-0.8866996765136719	-0.9865890145301819	-0.5316912531852722	-0.5379481315612793	-0.5655890703201294	0.987227737903595	0.9932553172111511	0.9872897267341614	0.9330247640609741	0.8339228630065918	-0.11120303720235825	-0.9460405111312866	0.9587280750274658	-0.9868301153182983	0.6835964918136597	-0.9543759822845459	-0.9007720947265625	-0.9155166149139404	0.8056904673576355	0.7400169372558594	0.9817082285881042	0.7007704973220825	-0.7718690633773804	-0.14006870985031128	0.6911577582359314	-0.8742605447769165	-0.5291643142700195	0.09976441413164139	-0.33981695771217346	-0.48578739166259766	0.6244413256645203	-0.5654869675636292	0.41898396611213684	0.9697797894477844	0.9287744164466858	0.8238246440887451	0.9497090578079224	-0.2944403886795044
-0.2036714255809784	-0.8951509594917297	-0.601719319820404	-0.1123751848936081	0.9673568606376648	-0.6739763021469116	-0.7345724105834961	0.5360223054885864	-0.8352118730545044	-0.6095401048660278	-0.9024242758750916	-0.7819939851760864	-0.6869332194328308	-0.06790760159492493	0.8815658092498779	0.3196052610874176	-0.8397437930107117	-0.3405592143535614	0.9030506014823914	0.048783380538225174	0.7495831251144409	0.00623339181765914	0.8969364166259766	0.961319625377655	0.28928762674331665	0.07898713648319244	-0.4085172116756439	-0.7632630467414856	0.8998005986213684	0.9359797835350037	0.7905043363571167	-0.6338741779327393	0.6154652237892151	-0.020285068079829216	0.8778285384178162	-0.8448998928070068	0.7012178301811218	-0.014085630886256695	-0.5952357649803162	-0.7111321091651917	-0.9626656770706177	0.8675128817558289	0.47882935404777527	-0.3112987279891968	0.31805652379989624	0.834705650806427	0.9514564871788025	-0.7883428931236267	0.0511065274477005	0.7676485180854797	0.1358894258737564	-0.6108022928237915	-0.1652560979127884	-0.9540906548500061	-0.8669747710227966	0.715274453163147	0.9918473958969116	0.76209557056427	0.8831934928894043	0.9718829989433289	0.9027423858642578	0.404712051153183	0.7657526135444641	0.334317147731781
-0.9121307134628296	-0.9257389903068542	0.3633852005004883	-0.9273640513420105	0.8776739835739136	-0.8814409971237183	0.9440006017684937	-0.9086616635322571	0.26063162088394165	0.8699747323989868	-0.7151153087615967	-0.6136085391044617	0.5300215482711792	0.4709067940711975	0.24361853301525116	0.8574776649475098	-0.7717196941375732	0.7086917161941528	0.9571782946586609	0.32541635632514954	-0.8798568844795227	-0.935808539390564	0.7286521196365356	0.35572004318237305	-0.6362890005111694	0.7368308901786804	-0.8032612204551697	-0.9757024049758911	-0.502629280090332	-0.6170231103897095	-0.6807482242584229	0.8129304051399231	0.9725441336631775	0.9945985674858093	0.8869518041610718	0.6816012263298035	-0.4554904103279114	-0.8414870500564575	0.9503310918807983	-0.9307664632797241	-0.6685290336608887	-0.2166450172662735	-0.7583141326904297	-0.7506887316703796	0.7646287679672241	0.5206012725830078	0.8437508940696716	0.6637752056121826	-0.3906421661376953	-0.42158398032188416	0.12956181168556213	-0.9341709613800049	-0.8467839360237122	0.06017616391181946	-0.5255193710327148	-0.7414482831954956	0.913098156452179	-0.8389142155647278	0.9392609596252441	0.9441644549369812	0.9584077000617981	0.41224604845046997	0.8044331669807434	-0.7149901986122131
-0.05673147737979889	-0.9629038572311401	-0.771645724773407	0.30547741055488586	0.2857215404510498	-0.5397371649742126	-0.7226186990737915	0.825167715549469	-0.9563055038452148	-0.6331605315208435	-0.9786641597747803	-0.9597768187522888	-0.9445322751998901	-0.35001006722450256	0.9199154376983643	0.10207467526197433	-0.9635015726089478	0.6313780546188354	0.6532089114189148	-0.12123743444681168	0.8723703026771545	0.9089902639389038	0.9373618364334106	0.956790030002594	-0.19042779505252838	-0.256811261177063	0.1907743364572525	-0.8843432068824768	0.9552295804023743	0.940962553024292	0.9669421911239624	-0.5198115110397339	0.38068628311157227	0.14522434771060944	0.4955154061317444	-0.8927105069160461	0.9555860757827759	0.17234015464782715	-0.30912309885025024	-0.40196090936660767	-0.6530887484550476	0.5915245413780212	0.9152088761329651	-0.5794360041618347	-0.0013411809923127294	0.8426333069801331	0.7891576886177063	-0.9465999007225037	0.08036085218191147	0.9400117993354797	-0.7184703350067139	-0.3549346923828125	0.7599442005157471	-0.9641366004943848	-0.9526423215866089	0.9465799927711487	0.3324481248855591	0.8592414259910583	0.6538825035095215	0.9374957084655762	0.4084179103374481	0.19936145842075348	-0.0006161994533613324	0.902851402759552
-0.9271382689476013	-0.5984342694282532	0.15478017926216125	-0.9278646111488342	0.7903226613998413	-0.940886378288269	0.926415205001831	-0.9266353845596313	0.6593261957168579	0.8089463710784912	-0.4341321885585785	-0.556387186050415	0.5958884954452515	0.671951949596405	0.17268425226211548	-0.47838178277015686	-0.2895502746105194	0.9552132487297058	0.009332604706287384	0.917384684085846	-0.8863091468811035	-0.8893201351165771	0.2214270830154419	-0.24181833863258362	0.7162742614746094	0.929837167263031	-0.9327800869941711	-0.9397982954978943	-0.6074040532112122	-0.6630577445030212	-0.7329983115196228	0.9778300523757935	0.9650757312774658	0.9695442318916321	0.8364148139953613	0.8215373754501343	-0.022904371842741966	-0.9505786895751953	0.9278325438499451	-0.93696528673172	-0.40846964716911316	-0.8474446535110474	-0.8675410151481628	-0.956282377243042	0.8788529634475708	0.870299756526947	0.8716182708740234	0.6854119300842285	-0.5934492945671082	0.23030847311019897	0.8135806322097778	-0.8572948575019836	-0.8434382677078247	0.08263543248176575	-0.09462842345237732	-0.6005416512489319	0.8729577660560608	0.2623555362224579	0.45625579357147217	0.9696991443634033	0.5311359167098999	0.8905903697013855	0.9529333114624023	-0.6470782160758972
-0.3364776074886322	0.8125264644622803	-0.6946437358856201	-0.7968106865882874	0.5574507117271423	-0.2747300863265991	0.7940969467163086	-0.7430388927459717	-0.07862750440835953	0.8650014400482178	0.3309278190135956	-0.14522132277488708	0.612159013748169	-0.04754233360290527	-0.0564681813120842	-0.9210715889930725	0.25804537534713745	-0.2868455648422241	-0.41382142901420593	-0.17399947345256805	0.3824092447757721	-0.22522446513175964	0.714824378490448	-0.24446067214012146	0.11658871918916702	-0.6470198035240173	-0.6020646095275879	-0.624426543712616	-0.562536895275116	0.429000586271286	-0.5849393010139465	0.08466347306966782	-0.010708622634410858	-0.8316383361816406	0.5129568576812744	0.48068851232528687	-0.6718587279319763	-0.3535017669200897	-0.14939311146736145	-0.44563502073287964	-0.3774871230125427	-0.4958982765674591	-0.904086709022522	0.26178839802742004	0.18928611278533936	0.9163512587547302	0.20483490824699402	0.5554391741752625	-0.43176698684692383	-0.42454254627227783	0.501640260219574	0.06768210232257843	-0.46924641728401184	-0.4518355429172516	0.6049162745475769	-0.789253294467926	0.7910538911819458	0.2602500319480896	-0.5031490921974182	-0.4792916476726532	-0.7491642236709595	0.42164599895477295	0.7464619278907776	-0.5987656116485596
-0.37166985869407654	-0.17587965726852417	-0.058294400572776794	-0.9038293361663818	0.5855140686035156	-0.2563197612762451	0.5639727711677551	-0.5594313144683838	-0.46226513385772705	0.4419794976711273	-0.20540285110473633	-0.4083693325519562	0.3030755817890167	0.5310075283050537	-0.05340494588017464	0.23144389688968658	-0.9234780669212341	0.17724481225013733	0.34580761194229126	0.04137462005019188	-0.6036399006843567	-0.5438100695610046	-0.3281406760215759	0.1393224596977234	0.8431220054626465	-0.14746102690696716	-0.17984625697135925	-0.9257405996322632	-0.4495726525783539	-0.6404526233673096	-0.5986691117286682	0.8655293583869934	0.8146868944168091	0.754793107509613	0.8110383749008179	0.7195280194282532	-0.29263508319854736	-0.7308356761932373	0.08631256222724915	-0.6109668612480164	-0.6058340668678284	-0.8285017013549805	-0.616822361946106	-0.025735780596733093	0.5081965923309326	-0.44380655884742737	0.9049882292747498	0.294003963470459	-0.5629948973655701	-0.20347151160240173	-0.21881310641765594	-0.831725537776947	0.5815310478210449	0.12546789646148682	-0.1471927911043167	-0.6105974912643433	0.9722083210945129	-0.32006070017814636	0.19950780272483826	0.6580514311790466	0.8617491722106934	-0.4090631306171417	0.536630392074585	-0.1082959920167923
0.24687400460243225	0.36774682998657227	-0.6482946872711182	-0.13562870025634766	0.6056505441665649	0.48838597536087036	0.3329775631427765	-0.26779139041900635	-0.29293251037597656	0.2398902326822281	-0.023819180205464363	0.18094132840633392	0.09357766807079315	-0.282825767993927	0.23231233656406403	-0.19142673909664154	0.34196603298187256	-0.6566290259361267	0.026297323405742645	-0.6569586396217346	0.5606309771537781	0.03384008631110191	0.7573220133781433	0.22009241580963135	-0.17833007872104645	-0.7164857983589172	0.09875857830047607	-0.32070425152778625	-0.1116747185587883	0.5311390161514282	-0.1991920918226242	-0.5780715942382812	-0.46765774488449097	-0.48115989565849304	-0.08371945470571518	0.0004546823038253933	-0.34754905104637146	0.3638620376586914	-0.5573846697807312	0.2643294334411621	-0.630955159664154	0.2625978887081146	-0.5579628944396973	0.7455365657806396	-0.3168681561946869	0.41190123558044434	-0.013069236651062965	0.040719952434301376	-0.413054496049881	-0.4025621712207794	-0.04130631685256958	0.5866016745567322	-0.0735049918293953	-0.5886879563331604	0.31066644191741943	-0.4250689744949341	0.7702041268348694	-0.44709768891334534	0.1898549646139145	-0.44893133640289307	-0.6946640014648438	-0.2565360367298126	0.052126020193099976	-0.2658217251300812
-0.7358790636062622	0.8600546717643738	0.9561230540275574	-0.5770427584648132	-0.4588221609592438	-0.4369443356990814	0.8174764513969421	-0.8288158774375916	0.9303682446479797	0.5817893147468567	0.8700910806655884	0.5321997404098511	0.8458402752876282	0.8579626679420471	-0.953777015209198	-0.019787011668086052	-0.17507125437259674	0.7580224871635437	0.5727049708366394	0.8910723924636841	-0.8691317439079285	-0.6522277593612671	-0.937828779220581	-0.9199776649475098	0.5448602437973022	0.8433964848518372	-0.8801013827323914	0.10433728247880936	-0.7102054357528687	-0.922147810459137	-0.7283723950386047	0.6426464319229126	0.5039318799972534	0.02373705618083477	0.7876532077789307	0.8828568458557129	-0.9076586365699768	-0.9126091003417969	0.8612585067749023	-0.7028365731239319	0.3953837454319	-0.9374046921730042	-0.917884111404419	-0.7290589809417725	0.8623492121696472	0.15146006643772125	-0.1306367814540863	0.8799311518669128	0.336976021528244	-0.7159315943717957	0.8692660331726074	-0.9349215030670166	-0.714764416217804	0.9557322263717651	0.874349057674408	-0.7019206285476685	-0.0342245027422905	-0.13360488414764404	-0.9392185211181641	-0.30473414063453674	0.16321732103824615	0.7165391445159912	0.8506319522857666	-0.8183190822601318
0.921310305595398	0.8694419860839844	-0.2506430149078369	0.6767217516899109	-0.8905034065246582	0.8117199540138245	-0.5138887763023376	0.8457013964653015	-0.3411664366722107	-0.7570146322250366	0.5203782916069031	0.44026100635528564	-0.07579755038022995	-0.46795010566711426	-0.04665778949856758	-0.679869532585144	0.6338485479354858	-0.7853631377220154	-0.5877719521522522	-0.8594136238098145	0.6768093109130859	0.9497244954109192	0.0013010120019316673	-0.3670196831226349	-0.4354354739189148	-0.9136552214622498	0.8527200818061829	0.6227782368659973	0.5815243124961853	0.3024982213973999	0.7845462560653687	-0.6881126165390015	-0.833367645740509	-0.9598392844200134	-0.9218868613243103	-0.5921874642372131	0.30707958340644836	0.829744279384613	-0.9401215314865112	0.9415639042854309	0.9049423336982727	-0.07730405777692795	0.3317142426967621	0.9424412846565247	-0.910291850566864	-0.5663318634033203	-0.8538946509361267	-0.656952977180481	0.4270407259464264	-0.2950645983219147	-0.6326902508735657	0.9064974784851074	0.8852449059486389	-0.06203687936067581	0.45427483320236206	0.802641749382019	-0.9422962665557861	-0.06257757544517517	-0.8086307644844055	-0.9720674157142639	-0.7710149884223938	-0.8442123532295227	-0.876973569393158	0.8060388565063477
0.9782009124755859	0.8720195293426514	0.8476040363311768	0.4050668478012085	-0.987464427947998	0.5538365244865417	-0.6499614715576172	0.8680492639541626	0.17257609963417053	-0.5968990921974182	0.7033024430274963	0.6360271573066711	0.1945520043373108	-0.25463613867759705	-0.5106668472290039	-0.1766904592514038	0.5131478309631348	-0.9618889093399048	0.2949921190738678	-0.9018955230712891	0.4679461419582367	0.8709821701049805	-0.6170056462287903	-0.5426045656204224	-0.7720423340797424	-0.9143666625022888	0.9587658643722534	0.8916413187980652	0.6750275492668152	-0.2057129293680191	0.782952070236206	-0.5942555665969849	-0.8752306699752808	-0.9692302346229553	-0.9356643557548523	-0.6517519950866699	0.22940370440483093	0.7750007510185242	-0.9183233380317688	0.9391358494758606	0.9878539443016052	-0.25480198860168457	0.2901521921157837	0.953673243522644	-0.9511588215827942	-0.9025660157203674	-0.8455612063407898	-0.5186173915863037	0.945721447467804	0.046138230711221695	-0.3383164703845978	0.9090620279312134	0.8742101788520813	0.7795557379722595	0.3161314129829407	0.9228948354721069	-0.9810523390769958	0.5440051555633545	-0.9446730613708496	-0.9736757874488831	0.4702678620815277	-0.9130371809005737	-0.9271259307861328	0.1898694783449173
0.2787163257598877	0.04413798451423645	-0.05390462651848793	0.15754814445972443	0.399982213973999	0.5924351215362549	-0.005190538242459297	-0.21131934225559235	0.14348571002483368	-0.27055150270462036	0.0847410336136818	0.6272547841072083	0.19868946075439453	0.1080726608633995	-0.3198060691356659	0.7710516452789307	0.20829971134662628	-0.5973684787750244	0.31597623229026794	-0.5477203130722046	0.1801416277885437	-0.2877703607082367	0.1987074315547943	0.002297591883689165	0.4467434883117676	-0.3629414439201355	0.23630675673484802	0.12814809381961823	-0.15497729182243347	-0.17846627533435822	-0.20963947474956512	-0.5820687413215637	-0.46828213334083557	0.4470100402832031	-0.03494458273053169	0.14802515506744385	-0.39572104811668396	0.2513647675514221	-0.5479727983474731	0.4178500175476074	-0.6620689034461975	0.1921796202659607	-0.3285899758338928	0.8200741410255432	-0.21205651760101318	-0.5857303738594055	-0.07078231871128082	0.09790268540382385	-0.36142241954803467	-0.6058865785598755	-0.043790824711322784	0.26531460881233215	0.11887580901384354	-0.028433796018362045	0.314733624458313	-0.2919936180114746	0.7738921642303467	-0.7967005968093872	0.31358620524406433	-0.3250626027584076	-0.3231114447116852	-0.45086875557899475	-0.2103080302476883	-0.268515408039093
0.36227482557296753	0.9601444005966187	0.9230188727378845	-0.06048346310853958	-0.42861589789390564	0.7620392441749573	0.74257493019104	-0.804683268070221	0.9511162638664246	0.7773599624633789	0.9551794528961182	0.8175169229507446	0.8857541084289551	-0.03344346955418587	-0.8934692740440369	-0.12856177985668182	0.9323046803474426	-0.4167158007621765	-0.28566038608551025	0.10626059025526047	-0.7684799432754517	-0.7211960554122925	-0.8984136581420898	-0.9505255222320557	0.25500670075416565	-0.10323324799537659	-0.2998611032962799	0.7957882881164551	-0.8585928678512573	-0.9382609128952026	-0.8725619912147522	0.8144593834877014	-0.5275811553001404	0.32646918296813965	-0.6869922280311584	0.8686608076095581	-0.9256065487861633	-0.2368595004081726	0.5116893649101257	0.3879748582839966	0.7185538411140442	-0.8184123635292053	-0.943658173084259	0.5816925168037415	-0.09662418812513351	-0.8431057929992676	-0.6700074672698975	0.8532072901725769	-0.316847026348114	-0.7988923788070679	0.7456334233283997	0.43174925446510315	-0.689380407333374	0.9344828128814697	0.9480457305908203	-0.7986525893211365	-0.5269666314125061	-0.8260329961776733	-0.7281002402305603	-0.8794629573822021	-0.9304958581924438	-0.2440728098154068	-0.05468288064002991	-0.8735142350196838
0.9652127623558044	0.9132643342018127	0.8951123952865601	-0.2660185396671295	-0.9747815132141113	0.8396496772766113	0.07148671895265579	0.4899017810821533	0.39172983169555664	0.48539382219314575	0.8181251883506775	0.5263056755065918	0.08482350409030914	-0.5966282486915588	-0.5769973397254944	-0.4933304488658905	0.3577039837837219	-0.9341090321540833	0.040195636451244354	-0.6985768675804138	-0.3861418664455414	0.689239501953125	-0.7298005223274231	-0.7061553597450256	-0.943825900554657	-0.9284206032752991	0.927221953868866	0.8058604598045349	0.1205548346042633	-0.661654531955719	0.23595595359802246	-0.22390688955783844	-0.8161472082138062	-0.9067269563674927	-0.9368866682052612	0.22164098918437958	-0.2791123390197754	0.48785820603370667	-0.597850501537323	0.9309957027435303	0.9835833311080933	-0.570704996585846	-0.5088605284690857	0.9104187488555908	-0.8939943909645081	-0.9072203636169434	-0.9585427045822144	-0.09628870338201523	0.8836749196052551	-0.20366497337818146	-0.7434639930725098	0.8525946736335754	0.6314091682434082	0.8436596393585205	0.8212420344352722	0.6269041895866394	-0.9108293056488037	0.28267350792884827	-0.9739344716072083	-0.9787721633911133	0.7584512829780579	-0.8775515556335449	-0.9290345907211304	0.497970312833786
0.232787624001503	0.9091302156448364	0.95860356092453	-0.37401238083839417	-0.4192134439945221	-0.4058872163295746	-0.03639890253543854	-0.5015902519226074	0.9150851368904114	-0.3902725875377655	0.8546857237815857	0.9353415369987488	0.7799177169799805	0.7624830007553101	-0.9806253910064697	0.9002383351325989	0.6963433027267456	-0.6018649935722351	0.32812193036079407	0.5370871424674988	-0.11831723898649216	-0.8559767007827759	-0.9474968314170837	-0.7678757905960083	0.9767357707023621	0.29539453983306885	-0.05160742625594139	0.9647217392921448	-0.7030401825904846	-0.8457760214805603	-0.7565966248512268	-0.31784042716026306	-0.6738743782043457	-0.3754160702228546	0.7261155843734741	0.7304346561431885	-0.8425878882408142	-0.6939442157745361	-0.8806668519973755	0.3055284321308136	0.12800367176532745	-0.3181632161140442	-0.7718018889427185	0.8914454579353333	0.5039137601852417	-0.6815792322158813	0.2930632531642914	0.8417237401008606	0.5809587836265564	0.39863526821136475	0.9699329137802124	-0.39102283120155334	0.5339231491088867	0.8749376535415649	0.7933801412582397	-0.6592689156532288	0.8807957768440247	0.7430216073989868	-0.824301540851593	-0.7155084013938904	-0.6483584642410278	-0.1308864802122116	0.47311246395111084	-0.9334441423416138
