0.326762318611145	0.014042302034795284	0.3231102228164673	-0.12669895589351654	-0.4372515380382538	0.6825868487358093	0.5161212086677551	-0.32762983441352844	0.37283313274383545	-0.34937584400177	0.35801857709884644	0.6083437204360962	0.25317439436912537	0.387918621301651	-0.6332730650901794	0.6412563323974609	-0.0262108463793993	-0.5815511345863342	0.5034815073013306	-0.43351614475250244	-0.37949836254119873	-0.11767759174108505	0.03348423168063164	-0.49919867515563965	0.16697034239768982	-0.6805484294891357	0.287172794342041	-0.10536342859268188	-0.3905458152294159	-0.5430928468704224	-0.3480798304080963	-0.6317768096923828	-0.4427366852760315	0.5841308236122131	-0.034013230353593826	0.4020792245864868	-0.5552470684051514	0.13924479484558105	-0.32022014260292053	0.4039944112300873	-0.33407682180404663	-0.22267720103263855	-0.6345603466033936	0.888005793094635	-0.24268116056919098	-0.8003933429718018	-0.44294002652168274	0.27628108859062195	-0.5842957496643066	-0.8547689318656921	-0.2159041166305542	0.17791740596294403	-0.007303218822926283	0.4114769995212555	0.5765544176101685	-0.3555762469768524	0.5286778807640076	-0.9734199643135071	-0.2695038914680481	-0.6300380825996399	-0.35317379236221313	-0.5500554442405701	-0.40780210494995117	-0.0034239478409290314
-0.36364835500717163	0.6405705213546753	0.25571656227111816	-0.7298097014427185	0.4814484119415283	-0.11926647275686264	0.6508094668388367	-0.7475979328155518	0.5495941042900085	0.5806447863578796	0.5508921146392822	0.575049102306366	0.7796446681022644	0.6525046229362488	-0.6892170310020447	0.03196067363023758	-0.007912772707641125	-0.08610141277313232	-0.14714489877223969	0.08564641326665878	-0.21168895065784454	-0.6334071755409241	-0.2515470087528229	-0.5220160484313965	0.733973503112793	0.14233635365962982	-0.41172298789024353	-0.4383251667022705	-0.6693797707557678	-0.6124321222305298	-0.7108412384986877	0.572367250919342	0.2166818529367447	0.26951247453689575	0.5669461488723755	0.7180453538894653	-0.6681561470031738	-0.5588694214820862	0.01819917932152748	-0.28846636414527893	-0.18740853667259216	-0.7242107391357422	-0.8412437438964844	0.3648770749568939	0.42655232548713684	0.14240658283233643	0.166382297873497	0.6736273169517517	-0.35609808564186096	-0.5224276185035706	0.5745630860328674	-0.3672063946723938	-0.06854303181171417	0.6031795740127563	0.6571910381317139	-0.7116954326629639	0.8777695298194885	-0.543933093547821	-0.5047429800033569	-0.12351225316524506	0.1113528236746788	0.06472226232290268	0.5461200475692749	-0.5954450964927673
0.1900898814201355	0.2516072392463684	-0.17680831253528595	0.05517443269491196	0.5753810405731201	0.5355414152145386	0.1988096982240677	-0.3503784239292145	0.22305205464363098	-0.15207748115062714	0.1780480593442917	0.6880186200141907	0.2883206903934479	0.1730748414993286	-0.31625664234161377	0.6096614003181458	0.5501338243484497	-0.5632573962211609	-0.12693406641483307	-0.46188637614250183	0.2582246661186218	-0.34969431161880493	0.2673039436340332	-0.05661560222506523	0.43464088439941406	-0.33830100297927856	0.06638570874929428	0.18517808616161346	-0.2824658155441284	-0.059831392019987106	-0.337971568107605	-0.6223312616348267	-0.5090449452400208	0.10341722518205643	0.03449377417564392	0.22110548615455627	-0.44658732414245605	0.18422803282737732	-0.5986973643302917	0.3702724874019623	-0.7060221433639526	0.25179970264434814	-0.5276792645454407	0.806546151638031	-0.11039447039365768	-0.31742340326309204	-0.09066905081272125	0.21230006217956543	-0.4888899624347687	-0.6128873825073242	0.23918429017066956	0.38446536660194397	-0.07354098558425903	-0.11458653956651688	0.472445011138916	-0.4152243435382843	0.8543236255645752	-0.7778157591819763	0.18010520935058594	-0.2554982602596283	-0.4809702932834625	-0.33526015281677246	-0.07631426304578781	-0.44053012132644653
0.8760117292404175	-0.7448641657829285	-0.5966377854347229	0.979900062084198	-0.0028131224680691957	0.7762120366096497	-0.8597280383110046	0.9358485341072083	-0.7170761823654175	-0.9086393713951111	-0.8450720906257629	-0.6615805625915527	-0.9268410801887512	-0.9275767207145691	0.8927920460700989	0.4352538585662842	0.45111435651779175	-0.45046961307525635	0.6532475352287292	-0.8255559206008911	0.9016759395599365	0.9327956438064575	0.8827500343322754	0.7571133375167847	-0.7981797456741333	-0.7479367852210999	0.7652782797813416	0.7224217653274536	0.9455153942108154	0.8934906721115112	0.9563795328140259	-0.9678850769996643	-0.8702090978622437	-0.22675631940364838	-0.910248339176178	-0.9499204158782959	0.8723313808441162	0.9398276805877686	-0.7033967971801758	0.898281455039978	0.3919622004032135	0.9482985734939575	0.9096989631652832	0.7347480058670044	-0.9042233824729919	-0.6638837456703186	-0.2512708306312561	-0.94315505027771	0.5353471040725708	0.5694761276245117	-0.8307796716690063	0.8481025695800781	0.23642367124557495	-0.9323903322219849	-0.829025149345398	0.9384328126907349	-0.9285533428192139	-0.4335765242576599	0.8542556762695312	-0.3997233211994171	-0.9511390328407288	-0.7251388430595398	-0.8350727558135986	0.7993919849395752
0.9264933466911316	-0.006805258337408304	0.2951897382736206	0.9166066646575928	-0.7047438621520996	0.9822105169296265	-0.6198117136955261	0.8546761870384216	-0.3898017108440399	-0.8182525634765625	-0.17434076964855194	-0.013446222990751266	-0.6596444249153137	-0.836333692073822	0.44201937317848206	0.735256552696228	-0.19198830425739288	-0.9216663837432861	0.8830833435058594	-0.9224641919136047	0.8424331545829773	0.820432722568512	0.6126670837402344	0.40443381667137146	-0.9587811231613159	-0.9469056725502014	0.8672314286231995	0.7654790282249451	0.7330049276351929	0.7133134007453918	0.7419341802597046	-0.9907426238059998	-0.9433045387268066	-0.7114413380622864	-0.8768617510795593	-0.7541250586509705	0.1441308856010437	0.9430214166641235	-0.8112044930458069	0.9337641596794128	0.5819569230079651	0.8881356716156006	0.6439616680145264	0.956596851348877	-0.8447321057319641	-0.8076910376548767	-0.9356769323348999	-0.7251885533332825	0.6373009085655212	-0.08188716322183609	-0.8378199934959412	0.8235028982162476	0.41749337315559387	-0.422533243894577	-0.19268524646759033	0.5930847525596619	-0.860777735710144	-0.7989762425422668	0.32000935077667236	-0.91745525598526	-0.86310875415802	-0.9239912033081055	-0.9375178217887878	0.41095414757728577
-0.9742475152015686	-0.48696911334991455	-0.5844095945358276	-0.8713561296463013	0.7552711367607117	-0.8138334155082703	0.8806500434875488	-0.8695840835571289	-0.2059027999639511	0.6234061121940613	-0.6367906332015991	-0.5934336185455322	0.5021436214447021	0.7167094349861145	0.3000441789627075	-0.33073508739471436	-0.5305411219596863	0.9222754836082458	-0.030973756685853004	0.6791155934333801	0.15563133358955383	-0.7030506134033203	0.7533809542655945	0.2687779664993286	0.7475559115409851	0.6890891790390015	-0.9545313119888306	-0.9842885732650757	-0.4969944655895233	0.20362767577171326	-0.5089157819747925	0.522286057472229	0.9730268120765686	0.9756544232368469	0.9679746627807617	0.7566192746162415	-0.10110621899366379	-0.7984696626663208	0.857058584690094	-0.9662204384803772	-0.8996412754058838	-0.580014169216156	-0.7202514410018921	-0.8383174538612366	0.872236967086792	0.9229059219360352	0.8856289982795715	0.4420565366744995	-0.8765953183174133	-0.2490072399377823	0.3981880247592926	-0.8977917432785034	-0.7574865818023682	-0.6691522598266602	-0.39789247512817383	-0.8002258539199829	0.945239782333374	-0.8548486232757568	0.812509298324585	0.9328914880752563	0.028323380276560783	0.7025776505470276	0.9186074733734131	-0.4008266031742096
0.47450292110443115	-0.9653549194335938	0.01272133644670248	0.9463424682617188	-0.929330587387085	-0.4261742830276489	-0.8539388179779053	0.9235245585441589	-0.7675544619560242	-0.7322953939437866	-0.9494965076446533	-0.7080293893814087	-0.9693791270256042	-0.48778557777404785	0.8482001423835754	0.7546179890632629	-0.8264217376708984	-0.38875460624694824	0.9384700655937195	-0.5739420652389526	0.43614229559898376	0.9290851950645447	0.9293882250785828	0.8666767477989197	-0.7975300550460815	-0.20755089819431305	0.5764049291610718	-0.28941866755485535	0.9636149406433105	0.9208192229270935	0.9768396615982056	-0.988538384437561	-0.13018448650836945	0.8298819065093994	-0.2775672674179077	-0.9579501748085022	0.9078624844551086	0.7638015747070312	-0.34539440274238586	0.34665560722351074	-0.15054969489574432	0.8040811419487	0.9235625267028809	0.4095180034637451	-0.5606369972229004	0.09347032755613327	0.0637558102607727	-0.9042917490005493	0.1894579529762268	0.029664939269423485	-0.5685713291168213	0.4154585301876068	0.23869864642620087	-0.8574867248535156	-0.9056487679481506	0.9384029507637024	-0.8554547429084778	-0.5609466433525085	0.7459379434585571	0.7555097341537476	0.5897698402404785	-0.4579614996910095	-0.7041351795196533	0.9467500448226929
0.02693692222237587	0.22379377484321594	0.09227593243122101	-0.19040821492671967	0.24060237407684326	0.45023512840270996	0.33259591460227966	-0.44597262144088745	0.2486533373594284	0.015290561132133007	0.2487623393535614	0.588681697845459	0.4288741946220398	0.3641495108604431	-0.4265884757041931	0.7074340581893921	0.02237332984805107	-0.49095043540000916	0.1894238144159317	-0.42398396134376526	-0.05718505010008812	-0.40683314204216003	0.1026153489947319	-0.20699790120124817	0.4537453353404999	-0.36879146099090576	0.07612421363592148	-0.24459004402160645	-0.4263150095939636	-0.3895110785961151	-0.4335613548755646	-0.2687956392765045	-0.18026897311210632	0.5524049401283264	0.19634950160980225	0.4245370924472809	-0.5107850432395935	0.05930131673812866	-0.2850005328655243	0.1516149342060089	-0.6241487860679626	-0.18497925996780396	-0.5750064849853516	0.7547513842582703	-0.05032076686620712	-0.5720000267028809	0.005520454607903957	0.3204796314239502	-0.541773796081543	-0.7182846069335938	-0.04180580750107765	0.051270097494125366	-0.0065564606338739395	0.2781953513622284	0.4146849513053894	-0.4934617280960083	0.8076447248458862	-0.9073282480239868	0.15940533578395844	-0.2013338804244995	0.003975305240601301	-0.456078439950943	-0.09463465213775635	-0.2717193067073822
0.8942310810089111	0.36283576488494873	0.34373924136161804	0.9473212361335754	-0.7845913171768188	0.9124165773391724	-0.8973009586334229	0.8271628022193909	0.045696455985307693	-0.917482316493988	0.10928808897733688	0.8459435105323792	-0.36700212955474854	-0.23269078135490417	-0.32201239466667175	0.8907310962677002	0.1274537891149521	-0.9350904822349548	0.7268781661987305	-0.8537343144416809	0.8674924373626709	0.6700692772865295	0.03172900155186653	-0.06298323720693588	-0.1972925215959549	-0.8617938160896301	0.8412396311759949	0.9249711632728577	0.7194870710372925	0.37140005826950073	0.7438527941703796	-0.9940009713172913	-0.9658985137939453	-0.8356027007102966	-0.6122640371322632	-0.6764799356460571	0.05679050087928772	0.9240589141845703	-0.8137257099151611	0.9178979396820068	-0.24878670275211334	0.8865982294082642	0.6337921023368835	0.9775921702384949	-0.8162015676498413	-0.8929967284202576	-0.9066295623779297	-0.6699878573417664	0.5657804012298584	-0.37407398223876953	-0.6589685082435608	0.6234822273254395	0.4421048164367676	0.03172478452324867	0.12636224925518036	0.4712096154689789	-0.7006447315216064	-0.5424594879150391	-0.5328212976455688	-0.9546763300895691	-0.8677845597267151	-0.8700910806655884	-0.8812724947929382	0.17221565544605255
-0.1704699695110321	-0.1836768090724945	0.6531646251678467	-0.5638198256492615	0.006489493418484926	0.13015201687812805	-0.11809363961219788	-0.2817073464393616	-0.09383267164230347	-0.2758280038833618	-0.0022562763188034296	0.46560704708099365	0.5821982026100159	0.8373133540153503	-0.707318902015686	0.8974165320396423	-0.8170331120491028	-0.12516231834888458	0.3433518707752228	-0.31007441878318787	-0.07909773290157318	-0.378275990486145	-0.5297359228134155	-0.020458649843931198	0.8495904207229614	-0.1690787374973297	0.4150451719760895	-0.6425571441650391	-0.31269821524620056	-0.6325571537017822	-0.09750594943761826	0.2488248646259308	0.3379814624786377	0.835111677646637	0.6828945875167847	0.417061448097229	-0.1010618507862091	-0.33641505241394043	-0.48296988010406494	-0.1924607902765274	-0.4651848375797272	-0.6288434863090515	-0.1400502771139145	0.7481335401535034	0.22009418904781342	-0.81147301197052	0.49240538477897644	0.06414242833852768	-0.15245091915130615	-0.5799877643585205	-0.07760278135538101	-0.5958921313285828	0.8197249174118042	0.5103951096534729	-0.16772358119487762	-0.07502289861440659	0.8691670298576355	-0.8853672742843628	-0.23241625726222992	0.19376465678215027	0.8462768197059631	-0.7233166694641113	-0.30683279037475586	0.04016917198896408
0.24138294160366058	0.23029746115207672	-0.27155613899230957	0.1243094727396965	0.5808049440383911	0.5749818086624146	0.16621270775794983	-0.292575478553772	0.13381926715373993	-0.1730770468711853	0.12498036026954651	0.6585455536842346	0.20803140103816986	0.07078879326581955	-0.21756009757518768	0.5669037103652954	0.5812249183654785	-0.6040219664573669	-0.14258110523223877	-0.517895519733429	0.3446647524833679	-0.2800184488296509	0.37279853224754333	0.023490997031331062	0.3405805826187134	-0.41339311003685	0.10279735922813416	0.1851213574409485	-0.22297737002372742	0.08249739557504654	-0.2834223210811615	-0.6884524822235107	-0.5571760535240173	0.002631562761962414	-0.033591512590646744	0.13582108914852142	-0.413650780916214	0.26432743668556213	-0.638678252696991	0.40680915117263794	-0.7301061749458313	0.3416529595851898	-0.49392613768577576	0.8212795853614807	-0.17495238780975342	-0.25415825843811035	-0.0965406745672226	0.14751917123794556	-0.5033062100410461	-0.5963620543479919	0.2034488171339035	0.4769567549228668	-0.0766761302947998	-0.24652007222175598	0.4390416443347931	-0.38144391775131226	0.8485418558120728	-0.7642618417739868	0.24068623781204224	-0.2656499147415161	-0.5472996234893799	-0.36316820979118347	-0.11698174476623535	-0.4167202115058899
0.9639253616333008	-0.25887197256088257	0.6917799711227417	0.5135272145271301	-0.8995091915130615	0.6975882649421692	-0.6366670727729797	0.8344224095344543	-0.2473292052745819	-0.8761036992073059	-0.01964481733739376	0.6725736856460571	-0.6229860782623291	-0.2281639575958252	-0.28322649002075195	0.7167043685913086	-0.09613107144832611	-0.953487753868103	0.37918972969055176	-0.8392763137817383	-0.08912457525730133	0.7908079624176025	-0.2690858840942383	0.14359721541404724	-0.6904477477073669	-0.9110568165779114	0.9322317838668823	0.5296218991279602	0.7612552642822266	0.06122171878814697	0.8388106226921082	-0.9592384696006775	-0.8733059763908386	-0.48852550983428955	-0.8328062891960144	-0.6826907992362976	0.4514680802822113	0.7510436773300171	-0.9704710245132446	0.949256420135498	0.2604522109031677	0.5790875554084778	0.3482741713523865	0.9901774525642395	-0.8454329371452332	-0.9630191326141357	-0.7278746962547302	-0.784256100654602	0.470309853553772	-0.6171467900276184	-0.7808018326759338	0.7546109557151794	0.8608435392379761	0.04275621473789215	0.32866358757019043	0.9031202793121338	-0.7453655004501343	-0.2913733720779419	-0.6731755137443542	-0.8981446623802185	0.43147021532058716	-0.9520246982574463	-0.9646372199058533	0.904926061630249
-0.7897863388061523	0.943740725517273	0.9313612580299377	-0.9648550152778625	0.1651352196931839	-0.7284364700317383	0.8896316885948181	-0.8993032574653625	0.8377817869186401	0.9155862331390381	0.8507429957389832	0.06300753355026245	0.9381110072135925	0.7819637656211853	-0.9063015580177307	-0.4607105255126953	-0.6155954003334045	0.5398439764976501	0.2319808006286621	0.8228132128715515	-0.6738436222076416	-0.8113398551940918	-0.8697894215583801	-0.847236156463623	0.6293922662734985	0.6895674467086792	-0.8305426239967346	-0.4815957546234131	-0.8487434983253479	-0.8670967817306519	-0.8127065896987915	0.9681583642959595	0.7571694850921631	-0.48725229501724243	0.9047122001647949	0.9137437343597412	-0.8571922183036804	-0.9525120854377747	0.7461613416671753	-0.759548544883728	0.6425398588180542	-0.9361124634742737	-0.9437752366065979	-0.7701563239097595	0.8530195355415344	0.6990031003952026	0.3310520648956299	0.9138503670692444	0.8549560308456421	0.6952887773513794	0.9187098145484924	-0.9124529957771301	-0.061015911400318146	0.9422373175621033	0.8146151900291443	-0.8462438583374023	0.803019642829895	0.948434591293335	-0.9580546617507935	-0.37939661741256714	0.3734284043312073	0.7471533417701721	0.9163301587104797	-0.838300883769989
0.9130428433418274	-0.875812828540802	-0.5964096784591675	0.9649286866188049	-0.07255847752094269	0.7112770676612854	-0.768308699131012	0.9207834005355835	-0.6739495396614075	-0.8977700471878052	-0.8703458905220032	-0.28410834074020386	-0.9128965735435486	-0.8430953621864319	0.8911795020103455	0.49303463101387024	0.3007482588291168	-0.7348998188972473	0.4993602931499481	-0.8140473365783691	0.8698855042457581	0.8841736316680908	0.9159625172615051	0.8395069241523743	-0.8857188820838928	-0.8096209764480591	0.7342325448989868	0.430979460477829	0.941257894039154	0.8987289667129517	0.9362136721611023	-0.9914684295654297	-0.8596985936164856	0.10378680378198624	-0.8867161870002747	-0.9401848912239075	0.8689132332801819	0.9448215365409851	-0.7516237497329712	0.8594903945922852	-0.27113083004951477	0.9407695531845093	0.8329464793205261	0.8644394278526306	-0.8845739364624023	-0.3773515522480011	-0.7334645390510559	-0.934543788433075	-0.3358350694179535	-0.02224879525601864	-0.8707460761070251	0.8962987065315247	-0.15869449079036713	-0.9109309911727905	-0.6490499973297119	0.9260379076004028	-0.880979061126709	-0.8860045671463013	0.8645673394203186	-0.2743492126464844	-0.6668708920478821	-0.8427641987800598	-0.8561434149742126	0.8623003959655762
-0.8151354789733887	0.5720365643501282	-0.3455909192562103	-0.8934405446052551	0.7828240990638733	-0.40051305294036865	0.6371706128120422	-0.7915062308311462	-0.49059900641441345	0.8996949791908264	-0.028479330241680145	-0.5591328740119934	0.2686213552951813	0.22446124255657196	-0.09523430466651917	-0.8180537223815918	-0.5087097883224487	0.27838242053985596	-0.31689172983169556	0.1205916628241539	0.5188534259796143	-0.2770950496196747	0.6656692624092102	0.07726478576660156	0.6751558780670166	-0.12960469722747803	-0.830720067024231	-0.9128373265266418	-0.43917158246040344	0.3694046139717102	-0.5090446472167969	0.2221459150314331	0.5070847272872925	-0.32388293743133545	0.9047927260398865	0.610823392868042	-0.602076530456543	-0.6195642948150635	0.2571171224117279	-0.7245563268661499	-0.8937471508979797	-0.5901591181755066	-0.8038130402565002	-0.06259296089410782	0.6941059827804565	0.8814762830734253	0.7179280519485474	0.4254973530769348	0.022842824459075928	-0.30280613899230957	0.1147451102733612	-0.7409123778343201	-0.02648831345140934	-0.49306344985961914	0.0856456309556961	-0.7836771011352539	0.9790701866149902	0.32058286666870117	-0.38638392090797424	0.5026450157165527	-0.1916741281747818	0.6841058135032654	0.8207290768623352	-0.04104313626885414
0.034008365124464035	0.4184231758117676	-0.20020785927772522	-0.22244291007518768	0.6309894919395447	0.3840218186378479	0.3859873414039612	-0.51088547706604	0.27665138244628906	0.10358739644289017	0.2813169062137604	0.6663508415222168	0.44539639353752136	0.27669957280158997	-0.38530510663986206	0.3926408290863037	0.5062554478645325	-0.4926265776157379	-0.20173679292201996	-0.3666567802429199	0.2034604698419571	-0.42941251397132874	0.23863554000854492	-0.17517490684986115	0.4881402254104614	-0.2888166606426239	-0.09037385880947113	-0.014240478165447712	-0.4156179130077362	-0.13281378149986267	-0.47701624035835266	-0.411101371049881	-0.38591471314430237	-0.011052224785089493	0.19469445943832397	0.3753494918346405	-0.5334881544113159	0.004563076421618462	-0.48441648483276367	0.20640991628170013	-0.6617966890335083	0.02589777484536171	-0.6733765006065369	0.7364161610603333	0.02123701386153698	-0.06089862808585167	-0.04477331042289734	0.36749398708343506	-0.48694393038749695	-0.5932115912437439	0.33752626180648804	0.2706887722015381	-0.13111434876918793	-0.008599095977842808	0.5570326447486877	-0.5551277995109558	0.8754720687866211	-0.7069668173789978	-0.002483553485944867	-0.26671820878982544	-0.45322293043136597	-0.18507817387580872	0.13816119730472565	-0.5084165334701538
-0.5612720847129822	0.704094648361206	0.6944546699523926	-0.8745999932289124	0.027214227244257927	-0.4236508905887604	0.7503271102905273	-0.7949098348617554	0.6549196839332581	0.7555824518203735	0.6540958881378174	0.3498656153678894	0.8688034415245056	0.7898469567298889	-0.8092785477638245	-0.10751704126596451	-0.5193812847137451	0.2553924024105072	0.1096341460943222	0.39284229278564453	-0.5267018675804138	-0.6633269786834717	-0.5892055034637451	-0.6675779223442078	0.7875121235847473	0.412899374961853	-0.534524142742157	-0.6498462557792664	-0.7260269522666931	-0.7990031242370605	-0.7407928109169006	0.8824700713157654	0.620999813079834	0.5067653656005859	0.7309718728065491	0.8211300373077393	-0.7126350402832031	-0.7877883315086365	0.4021051228046417	-0.5643865466117859	0.3226698040962219	-0.9148429036140442	-0.8670666813850403	-0.07508794963359833	0.6254542469978333	0.17879605293273926	0.34379351139068604	0.7663177251815796	-0.07204798609018326	-0.36384907364845276	0.6809386610984802	-0.7207146883010864	0.07239477336406708	0.841838538646698	0.6410045623779297	-0.7103714346885681	0.8231515288352966	-0.3440900444984436	-0.748155415058136	0.029342733323574066	0.605112612247467	0.15495258569717407	0.6963865160942078	-0.5953829884529114
-0.21886169910430908	0.8159868717193604	0.9450766444206238	-0.377780944108963	-0.5941615104675293	0.6440120339393616	0.598773717880249	-0.7491704821586609	0.8942824602127075	0.5544313788414001	0.848588228225708	0.6964001655578613	0.9213753938674927	0.6969648003578186	-0.94815993309021	0.6430827975273132	0.15462589263916016	0.3798425793647766	0.2040228396654129	0.33385568857192993	-0.54537034034729	-0.5284654498100281	-0.9365441203117371	-0.8863542675971985	0.7151447534561157	0.5685543417930603	-0.3569667339324951	0.24088998138904572	-0.7881065607070923	-0.9215913414955139	-0.7020840644836426	0.7910930514335632	-0.051058392971754074	0.727138102054596	0.3486155569553375	0.872568666934967	-0.8517516255378723	-0.7355538010597229	0.45154640078544617	0.03759404271841049	0.2955514192581177	-0.8929947018623352	-0.7722465991973877	0.02793736197054386	0.4976200461387634	-0.748139500617981	-0.36932194232940674	0.8009582757949829	-0.16871413588523865	-0.5994653105735779	0.7651494741439819	-0.595182478427887	-0.16956359148025513	0.9522386789321899	0.8031712770462036	-0.5650741457939148	-0.23463577032089233	-0.8205195665359497	-0.7967872619628906	-0.46960151195526123	-0.00829958077520132	-0.03738126531243324	0.23993156850337982	-0.7776354551315308
-0.767907440662384	0.8506030440330505	0.9442434310913086	-0.7714893817901611	-0.685102105140686	-0.8686751127243042	0.8901225924491882	-0.7551669478416443	0.9514834880828857	0.3723464608192444	0.7465101480484009	0.45281797647476196	0.8420954346656799	0.8807961344718933	-0.9178337454795837	-0.4210585355758667	0.2586703598499298	0.8890975117683411	0.6456284523010254	0.9131415486335754	-0.7696465849876404	-0.6654276251792908	-0.8404154777526855	-0.9269550442695618	0.61874920129776	0.8698410391807556	-0.9010109901428223	0.4866800606250763	-0.6604233980178833	-0.9206528067588806	-0.6279244422912598	0.770263671875	0.774117648601532	0.17074503004550934	0.7682820558547974	0.8779392242431641	-0.7370509505271912	-0.9168334603309631	0.8235923647880554	-0.7341766357421875	0.9537416696548462	-0.8689475655555725	-0.8995012044906616	-0.7366814613342285	0.7944526672363281	0.5610998272895813	-0.1618412584066391	0.823061466217041	0.6099839806556702	-0.03618636354804039	0.9107771515846252	-0.9246092438697815	-0.6808393001556396	0.939577579498291	0.7732970118522644	-0.4807288348674774	-0.6350290775299072	0.5067225694656372	-0.9525896310806274	-0.42775702476501465	-0.2612040638923645	0.7832119464874268	0.8898188471794128	-0.8203402161598206
-0.6918719410896301	0.8844409584999084	-0.02943137101829052	-0.8907635807991028	0.524840772151947	-0.5301711559295654	0.8474112153053284	-0.8903672099113464	0.5447834730148315	0.9003406167030334	0.6810462474822998	0.3550146222114563	0.8734496831893921	0.5549941062927246	-0.6844995617866516	-0.8000891804695129	0.21611666679382324	0.06721977889537811	-0.5400735139846802	0.34871962666511536	0.12116637080907822	-0.6981052160263062	0.04893846809864044	-0.6514137387275696	0.7091730833053589	0.21795624494552612	-0.8168044686317444	-0.5818759799003601	-0.8091982007026672	-0.3504776358604431	-0.8270171880722046	0.6717648506164551	0.311774343252182	-0.5538697242736816	0.7669063806533813	0.7879934906959534	-0.8231825828552246	-0.7579728364944458	0.23313838243484497	-0.6234835386276245	-0.35503602027893066	-0.8201905488967896	-0.9504868984222412	-0.06000099703669548	0.6540169715881348	0.9054511189460754	0.21583150327205658	0.8325929045677185	-0.2874111235141754	-0.4445243775844574	0.8222172856330872	-0.4030412435531616	-0.4607514441013336	0.49347758293151855	0.7729833722114563	-0.891125500202179	0.8982965350151062	0.37997671961784363	-0.7523331642150879	-0.13158325850963593	-0.4921422600746155	0.6592046618461609	0.860985279083252	-0.7872435450553894
0.07906946539878845	0.2590501606464386	0.09525755047798157	-0.09118758887052536	0.5040763020515442	0.43856140971183777	0.24503293633460999	-0.43942469358444214	0.3971017003059387	-0.11153862625360489	0.28077951073646545	0.7208447456359863	0.451109379529953	0.39050158858299255	-0.5106523633003235	0.7021259069442749	0.3937912881374359	-0.4375990629196167	-0.04790162295103073	-0.3208463490009308	0.03546280041337013	-0.46832215785980225	-0.017891837283968925	-0.21484005451202393	0.6065450310707092	-0.15202596783638	0.010752937756478786	0.15677161514759064	-0.38954615592956543	-0.37431174516677856	-0.42970576882362366	-0.3960697054862976	-0.3570188879966736	0.3880562484264374	0.18626700341701508	0.3905450105667114	-0.4933830797672272	-0.008911789394915104	-0.4899691641330719	0.2713848054409027	-0.6090519428253174	-0.015105238184332848	-0.5707622766494751	0.7609369158744812	0.03402485325932503	-0.4832708239555359	-0.04185466468334198	0.33023935556411743	-0.44647419452667236	-0.6401421427726746	0.2980191111564636	0.11857270449399948	-0.034545645117759705	0.21211926639080048	0.5055384635925293	-0.44867509603500366	0.8537091016769409	-0.8145132660865784	0.04763614013791084	-0.18860290944576263	-0.23987670242786407	-0.3116508722305298	-0.0035398565232753754	-0.4665951728820801
0.9303358197212219	-0.6875012516975403	-0.6315065026283264	0.9676811099052429	0.5629634261131287	0.6610348224639893	-0.8774799108505249	0.9472871422767639	-0.5343441963195801	-0.973099410533905	-0.773567795753479	0.4633241593837738	-0.8690119385719299	-0.4379394054412842	0.6008678078651428	0.6547017693519592	0.5314271450042725	-0.7473644614219666	0.1338426172733307	-0.6836507320404053	0.9459007382392883	0.8700693845748901	0.7640402317047119	0.7258725762367249	-0.30529701709747314	-0.7436877489089966	0.7354556918144226	0.8703129291534424	0.9522848725318909	0.8557798266410828	0.9420197606086731	-0.9975430965423584	-0.9282494783401489	-0.8442501425743103	-0.8119232058525085	-0.9363277554512024	0.8833292722702026	0.9284055829048157	-0.8838322758674622	0.9282430410385132	0.06716179847717285	0.9523285627365112	0.8238456845283508	0.9245099425315857	-0.8503932952880859	-0.1460348516702652	-0.9143205881118774	-0.9275574088096619	0.22798103094100952	0.13292060792446136	-0.7310554385185242	0.8254989385604858	0.20952928066253662	-0.8615577816963196	-0.3491433560848236	0.9500162601470947	-0.7055608630180359	-0.4881347417831421	0.19299690425395966	-0.8100332021713257	-0.8668762445449829	-0.7911508679389954	-0.8654851317405701	0.8079527616500854
0.5608882904052734	0.8971173763275146	0.8319464921951294	0.21935239434242249	-0.9309080839157104	0.8599116802215576	0.030807798728346825	-0.6041887402534485	0.8372983932495117	0.6926822066307068	0.8588914275169373	0.8444178104400635	0.8206872940063477	0.2811368703842163	-0.9424792528152466	0.8556400537490845	0.5533016920089722	-0.40126529335975647	-0.5323279500007629	-0.4462831914424896	-0.060331325978040695	-0.043913669884204865	-0.9013028740882874	-0.8887332081794739	0.6788806915283203	-0.21363505721092224	0.6674314141273499	0.7889794111251831	-0.8443171381950378	-0.8992806673049927	-0.5534557104110718	0.7202642560005188	-0.7206997871398926	0.6919003129005432	-0.7133356928825378	0.7613946199417114	-0.625274121761322	-0.12988032400608063	-0.2624802589416504	0.7482931613922119	0.6243424415588379	-0.8937293291091919	-0.6458396911621094	0.8365363478660583	-0.36141619086265564	-0.9425158500671387	-0.8485507965087891	0.6313813328742981	-0.44817426800727844	-0.6801894307136536	0.5054294466972351	0.5033798217773438	0.5558367967605591	0.9512056708335876	0.7749024033546448	-0.46496841311454773	-0.88225919008255	-0.7749961018562317	-0.8926246762275696	-0.8852829933166504	-0.5570205450057983	-0.7062216997146606	-0.7531249523162842	-0.3359888792037964
