-0.3925814926624298	0.18825753033161163	0.21998408436775208	-0.06167197227478027	0.08410753309726715	-0.1114659309387207	0.1997532844543457	0.0009667002595961094	-0.0688367411494255	-0.20409667491912842	-0.18457189202308655	-0.0005729467375203967	0.004142343997955322	0.14793157577514648	0.2763122022151947	-0.008908935822546482	0.14103370904922485	0.07092709839344025	-0.27296391129493713	0.01366786751896143	0.0956280380487442	-0.1733100712299347	0.12651214003562927	0.16781562566757202	0.11431146413087845	0.11638674139976501	-0.1233554482460022	-0.03408728539943695	-0.10292693227529526	0.1608564555644989	0.1465669870376587	-0.08127176761627197	0.04514164477586746	-0.03958899527788162	-0.16188307106494904	-0.06159253418445587	0.14275707304477692	0.2288648784160614	0.08038609474897385	0.08857374638319016	-0.3009548485279083	-0.06360302120447159	-0.10178560018539429	-0.17672358453273773	-0.042251020669937134	0.16807176172733307	0.05375012010335922	0.07856826484203339	-0.06682916730642319	-0.23972736299037933	0.06967353820800781	-0.16027916967868805	-0.00033024532604031265	0.002933322684839368	-0.28355303406715393	0.010686015710234642	0.08522310107946396	0.09526749700307846	-0.07885967195034027	0.12126826494932175	-0.10686343163251877	-0.06162919104099274	0.05145977810025215	0.17992228269577026
-0.11030477285385132	0.07361913472414017	0.15192072093486786	-0.0945293977856636	-0.061395805329084396	-0.03247757628560066	0.022961942479014397	0.1053052619099617	0.14693601429462433	-0.12808188796043396	0.0970575287938118	0.10691393911838531	-0.04344926029443741	0.06497957557439804	0.11940882354974747	-0.051692571491003036	-0.11787654459476471	-0.06424323469400406	0.12539422512054443	-0.04832975193858147	-0.023682434111833572	-0.021318921819329262	-0.01631670817732811	-0.13345476984977722	-0.13594450056552887	0.02679911069571972	-0.02258661575615406	-0.020090576261281967	-0.1805822253227234	0.04650955647230148	0.07504574954509735	-0.132236048579216	0.11257525533437729	-0.08340032398700714	-0.04578911513090134	0.009463207796216011	0.040531691163778305	0.1339181810617447	0.010663594119250774	0.0009371606865897775	-0.14530430734157562	-0.001630244543775916	-0.015295605175197124	0.0059975264593958855	-0.017231635749340057	-0.10448244214057922	0.03985200449824333	0.07192913442850113	-0.011501551605761051	-0.08359146118164062	-0.09936220943927765	-0.009586523286998272	-0.15629875659942627	0.09604588896036148	-0.0024326348211616278	-0.022586368024349213	0.031839143484830856	-0.10038067400455475	-0.08031552284955978	-0.1076078787446022	0.045965056866407394	-0.016045687720179558	0.03288041800260544	0.0740659236907959
-0.07562270760536194	0.14735911786556244	0.22627797722816467	-0.24025356769561768	-0.11657343059778214	0.0138555858284235	0.04365983605384827	-0.025681091472506523	0.2001616209745407	-0.2203916311264038	0.04136679321527481	0.02509499341249466	0.20802420377731323	-0.04414362087845802	-0.0063913241028785706	0.1368332952260971	-0.05257708951830864	-0.13825295865535736	0.03319442644715309	0.22148288786411285	-0.08314017206430435	0.0068933237344026566	0.2602878212928772	-0.12108659744262695	-0.15080702304840088	-0.12919238209724426	-0.14719969034194946	-0.034228336066007614	-0.041687555611133575	0.19721661508083344	-0.005223461426794529	-0.06359972059726715	0.14897111058235168	0.08095815777778625	0.02699170634150505	-0.032569918781518936	-0.0191829614341259	0.21795125305652618	-0.25433531403541565	0.03854305297136307	-0.12335721403360367	0.015779836103320122	-0.25525718927383423	-0.08401182293891907	-0.08796735107898712	0.05880218744277954	0.10848182439804077	-0.042882781475782394	0.03393001854419708	-0.058211635798215866	-0.14762365818023682	-0.37373068928718567	-0.04429582506418228	-0.0730082169175148	0.07428379356861115	0.007259882986545563	0.25111132860183716	-0.023831883445382118	-0.1251612901687622	0.08662725239992142	0.1885860115289688	-0.021893683820962906	0.1688062846660614	0.2097669392824173
-0.09003101289272308	-0.08213984221220016	0.0509553998708725	0.3061477243900299	-0.06940633803606033	0.09524667263031006	0.16911382973194122	0.09160677343606949	0.11541076749563217	0.15642036497592926	-0.07860150933265686	0.37402528524398804	0.1748027801513672	-0.19704404473304749	0.12994754314422607	0.10837168991565704	0.01765925996005535	-0.2793809473514557	-0.15914228558540344	-0.07159408181905746	0.13284459710121155	-0.2282334268093109	-0.1307341754436493	-0.12403573840856552	-0.1228003278374672	0.17908231914043427	0.14959189295768738	-0.2024512141942978	-0.19518636167049408	-0.16231359541416168	-0.1297023594379425	0.020163221284747124	-0.056921347975730896	-0.19769065082073212	-0.10949894785881042	0.11892353743314743	0.18680936098098755	0.32397857308387756	-0.05862191319465637	0.04905850812792778	-0.07141603529453278	-0.026990508660674095	-0.19143754243850708	-0.1573738157749176	-0.1042865663766861	0.3413585424423218	-0.05313581973314285	0.5180022120475769	-0.08648806810379028	-0.2419828623533249	0.4138084053993225	0.04382425546646118	-0.4099996089935303	0.4025937616825104	0.009423860348761082	-0.023011261597275734	-0.2879090905189514	0.11029094457626343	-0.28085848689079285	-0.01282709464430809	-0.0260560754686594	-0.31839922070503235	-0.008724757470190525	-0.05639387294650078
-0.16824115812778473	0.03236415237188339	0.2642661929130554	-0.22241704165935516	0.01166040264070034	0.1810731142759323	-0.09012515842914581	0.03561921417713165	0.2755957543849945	-0.2527855634689331	-0.03596198931336403	-0.013499053195118904	-0.008750596083700657	0.027212461456656456	-0.030860882252454758	0.1737275868654251	-0.1969633251428604	-0.07815001904964447	0.230658158659935	0.15919719636440277	-0.10652391612529755	-0.006220326293259859	0.2699431777000427	-0.04050150513648987	-0.1314520239830017	-0.19035477936267853	-0.20052145421504974	-0.1189214289188385	0.1438160240650177	0.08217958360910416	-0.0009363467106595635	-0.06566261500120163	0.028912963345646858	0.11873029917478561	0.045070987194776535	-0.06373462080955505	0.03353221341967583	0.12806907296180725	-0.02705082669854164	0.03680313378572464	-0.2922430634498596	0.03738899528980255	-0.11670693755149841	0.04719148203730583	0.05259020999073982	-0.015726543962955475	-0.014029175043106079	-0.10030767321586609	-0.031140785664319992	-0.12186048179864883	-0.4413592219352722	-0.22728130221366882	0.010552549734711647	0.15515150129795074	0.036431532353162766	-0.06794751435518265	0.35159003734588623	-0.004261133726686239	-0.009811804629862309	0.10808950662612915	-0.0015232921577990055	0.15750601887702942	-0.03051997534930706	0.22390462458133698
-0.161347895860672	0.1581176072359085	0.1584179699420929	-0.1336010843515396	-0.12176920473575592	0.07948467135429382	-0.0157121941447258	0.141726553440094	0.22261489927768707	-0.20969755947589874	0.06867571175098419	-0.003294659312814474	0.07254795730113983	0.005979815032333136	0.020810727030038834	0.09939619153738022	-0.17183935642242432	-0.122972771525383	0.19207005202770233	0.2817399203777313	-0.18113331496715546	0.06154454126954079	0.2889198660850525	-0.11534110456705093	-0.12866008281707764	-0.20748206973075867	-0.21610239148139954	-0.014352829195559025	-0.0025214001070708036	0.09596151858568192	0.02053549699485302	-0.06983161717653275	0.15097832679748535	0.023806845769286156	0.11259642243385315	-0.0031301642302423716	-0.011679473333060741	0.16111348569393158	-0.23839807510375977	0.05917314440011978	-0.13380473852157593	0.026465173810720444	-0.1491701751947403	0.06960800290107727	0.009624996222555637	0.046615805476903915	0.06567844748497009	-0.07379820942878723	0.019719082862138748	-0.04485307261347771	-0.280926913022995	-0.3361470401287079	-0.13231824338436127	-0.033523112535476685	0.11591926962137222	-0.059433821588754654	0.2433549165725708	-0.05740071460604668	-0.038090843707323074	0.049197494983673096	0.1215764507651329	0.034536898136138916	0.04335509613156319	0.1941453516483307
-0.30350902676582336	0.19266830384731293	0.1570715755224228	-0.03858443349599838	0.03364183381199837	-0.037021003663539886	0.1542816013097763	0.086163729429245	-0.157826766371727	-0.19100339710712433	-0.1659737378358841	0.030980169773101807	0.05484247952699661	0.15274958312511444	0.33849361538887024	-0.015717435628175735	0.17527757585048676	0.14460472762584686	-0.349947065114975	0.022283950820565224	0.03027183562517166	-0.15964476764202118	0.1548698991537094	0.19339118897914886	0.20376768708229065	0.17114363610744476	-0.13340434432029724	-0.07003651559352875	-0.0957530289888382	-0.0008938935934565961	0.1566116064786911	-0.02995697222650051	0.006403224542737007	-0.03387513384222984	-0.12723751366138458	-0.039106763899326324	0.24101142585277557	0.14935283362865448	0.005542970262467861	0.1124703586101532	-0.28795698285102844	-0.09346953779459	-0.10505133867263794	-0.1472705751657486	-0.02530498243868351	0.25370824337005615	-0.02563231810927391	0.06052626296877861	-0.1131996363401413	-0.2834286093711853	0.17467980086803436	-0.19470642507076263	-0.04718432202935219	0.00542704202234745	-0.22602590918540955	-0.04393927752971649	0.1510232388973236	0.13321559131145477	-0.1742526739835739	0.11667606234550476	-0.07728922367095947	-0.15558840334415436	0.13185974955558777	0.14550988376140594
-0.11217140406370163	0.11793579906225204	0.14729706943035126	-0.15019191801548004	-0.10350481420755386	-0.1619809865951538	0.02620123326778412	0.06669438630342484	0.0870358794927597	-0.17451158165931702	-0.0031851190142333508	0.01458997093141079	-0.06184769421815872	0.16510865092277527	0.19048772752285004	-0.12292546778917313	-0.10337960720062256	0.02628687210381031	0.16007593274116516	-0.18400566279888153	-0.08568406105041504	0.07807240635156631	-0.02506030909717083	-0.07280214875936508	-0.0539783239364624	0.1261468380689621	0.014895652420818806	0.08692634105682373	-0.20142845809459686	0.11612480133771896	0.2041187286376953	-0.22105523943901062	0.11834880709648132	-0.11595287919044495	-0.0850318893790245	-0.06135294586420059	0.008491241373121738	0.10347616672515869	0.08715128898620605	-0.0555025078356266	-0.19736017286777496	-0.01499631255865097	0.0782911479473114	0.0034118308685719967	-0.030723977833986282	-0.28339821100234985	0.14211276173591614	-0.013695242814719677	-0.06617559492588043	-0.08554917573928833	-0.08418087661266327	0.024652261286973953	-0.05441983416676521	0.004686297848820686	-0.11678418517112732	-0.045159950852394104	0.0572173111140728	-0.15883687138557434	0.010044134221971035	-0.1503566950559616	0.05940456688404083	0.09659232944250107	0.06206149980425835	0.10624196380376816
-0.03402382880449295	0.1656099110841751	-0.0046434467658400536	-0.3240737020969391	-0.07616597414016724	-0.3025239408016205	0.08258163183927536	0.036880750209093094	-0.11987072229385376	-0.4030812382698059	-0.16580243408679962	-0.21148400008678436	-0.04588209092617035	0.3171001374721527	0.23061472177505493	-0.34434014558792114	-0.04247225821018219	0.3134517967700958	0.10429289937019348	-0.2461632341146469	-0.22112907469272614	0.22304190695285797	0.04635238274931908	0.03028407320380211	0.09482815861701965	0.2074541598558426	-0.050518620759248734	0.27510130405426025	-0.22043396532535553	0.01393077988177538	0.2968791127204895	-0.2836216986179352	0.17530003190040588	-0.1792280673980713	-0.19644175469875336	-0.1811731606721878	-0.03188735619187355	-0.0499839186668396	0.05790397897362709	-0.06948944926261902	-0.18733355402946472	-0.06411752104759216	-0.03648542985320091	0.0060049016028642654	0.0813729390501976	-0.34339407086372375	0.20194867253303528	-0.3203694224357605	-0.18246211111545563	-0.08356966078281403	-0.0497518889605999	-0.054057128727436066	-0.02368403598666191	-0.30566832423210144	-0.2802313566207886	-0.02891712822020054	0.12000133097171783	-0.10396982729434967	-0.11724894493818283	-0.23601500689983368	0.08113802969455719	0.2944476008415222	0.20354153215885162	0.09247037023305893
-0.020994052290916443	0.1390838772058487	0.14675232768058777	-0.27488699555397034	0.11051683872938156	0.0397971048951149	-0.04665771871805191	0.07746068388223648	0.19589287042617798	-0.36354613304138184	0.34558385610580444	-0.04235255345702171	-0.12177436053752899	0.030297257006168365	-0.007913436740636826	-0.20319730043411255	-0.15557031333446503	-0.006613929755985737	0.3049335777759552	0.07181624323129654	-0.16606280207633972	0.15504929423332214	0.1276092827320099	-0.33325624465942383	-0.31439849734306335	-0.3009888827800751	-0.2515428960323334	0.06472696363925934	-0.08055787533521652	-0.02289973944425583	0.027270179241895676	-0.21404948830604553	0.2593432664871216	0.03489300608634949	-0.009447135962545872	0.029344964772462845	-0.14854063093662262	0.06929124891757965	-0.1626315712928772	0.08041620999574661	-0.059871088713407516	0.1225271075963974	-0.12850342690944672	0.19913268089294434	0.2036733776330948	-0.28069138526916504	-0.01656707189977169	-0.3593735694885254	0.16311724483966827	0.14895759522914886	-0.5477344393730164	-0.13417202234268188	-0.13445180654525757	-0.17019183933734894	0.20141956210136414	-0.0020695640705525875	0.2772826850414276	-0.13134700059890747	-0.04868331551551819	-0.1875348687171936	0.24192659556865692	0.2326413094997406	0.08907293528318405	0.12394475191831589
-0.11484838277101517	0.08743901550769806	0.15534508228302002	-0.11010298877954483	-0.07483002543449402	-0.07272329181432724	0.026097998023033142	0.09005434811115265	0.12629547715187073	-0.14094719290733337	0.0676242932677269	0.08011255413293839	-0.04630999639630318	0.09552404284477234	0.14314964413642883	-0.07378116995096207	-0.10714230686426163	-0.03942844644188881	0.1323424130678177	-0.09481418877840042	-0.038034647703170776	0.0053782532922923565	-0.01986776851117611	-0.1124504953622818	-0.11197897791862488	0.05746866762638092	-0.010997186414897442	0.009926931001245975	-0.186312735080719	0.07122113555669785	0.1145489513874054	-0.15964464843273163	0.11306432634592056	-0.09226768463850021	-0.06049438565969467	-0.013325718231499195	0.029635630548000336	0.12713856995105743	0.039953090250492096	-0.014340764842927456	-0.1662399172782898	-0.005675517022609711	0.015223962254822254	0.00329123018309474	-0.024065885692834854	-0.16150884330272675	0.07072494924068451	0.048479028046131134	-0.02862727828323841	-0.08471087366342545	-0.09360586851835251	0.0013180132955312729	-0.12227784842252731	0.06970234960317612	-0.04358949512243271	-0.02905723638832569	0.041377004235982895	-0.11861047893762589	-0.04996059834957123	-0.11719895899295807	0.050350937992334366	0.013611778616905212	0.04028140380978584	0.08621764183044434
-0.08113899827003479	0.18848444521427155	0.1422625035047531	-0.330072820186615	0.18741726875305176	0.03622731566429138	0.024338264018297195	0.13361279666423798	0.011096159927546978	-0.49579453468322754	0.14591050148010254	-0.14435231685638428	-0.15870784223079681	0.2869504988193512	0.15926821529865265	-0.24463875591754913	0.0002048182359430939	0.24920207262039185	0.06825011223554611	0.024776101112365723	-0.21546770632266998	0.06073318049311638	0.11297178268432617	-0.05205187201499939	-0.1376069188117981	-0.1446329653263092	-0.2872440218925476	0.13770076632499695	-0.10453783720731735	0.01735447533428669	0.1570846140384674	-0.1911274641752243	0.13473443686962128	-0.06267786771059036	-0.07855352759361267	-0.06386896222829819	0.08640798926353455	-0.09283886849880219	-0.019331296905875206	0.16941659152507782	-0.19501730799674988	-0.002464716788381338	-0.08874993771314621	0.11713068187236786	0.12368834763765335	-0.18163536489009857	0.03680804371833801	-0.3824785351753235	-0.013213141821324825	-0.06286564469337463	-0.41911402344703674	-0.12549613416194916	-0.07643071562051773	-0.2783582806587219	-0.11078982800245285	-0.011986427009105682	0.2965034544467926	-0.05114338546991348	-0.06810568273067474	-0.17692479491233826	0.02769526280462742	0.04628399759531021	0.10372734069824219	0.049814458936452866
-0.1500604897737503	0.02310235984623432	0.17255641520023346	-0.01061929576098919	-0.03565660119056702	0.019459223374724388	0.0441417470574379	0.10062647610902786	0.1646546721458435	-0.06290734559297562	0.07924046367406845	0.19818298518657684	-0.01598980836570263	-0.0024477108381688595	0.10631602257490158	0.018064217641949654	-0.08293654024600983	-0.1331578940153122	0.031340889632701874	0.001681667985394597	0.06997223198413849	-0.14303193986415863	-0.03748616948723793	-0.12179875373840332	-0.13946975767612457	0.02771928161382675	-0.004087807144969702	-0.1197095587849617	-0.15978583693504333	0.014445583336055279	-0.00880036223679781	-0.06613240391016006	0.06812607496976852	-0.046879131346940994	-0.05329309031367302	0.044277943670749664	0.09956207871437073	0.19584792852401733	0.030949465930461884	0.02636749856173992	-0.15328584611415863	-0.0023801238276064396	-0.07360778003931046	-0.05112502723932266	-0.03802422434091568	0.05011017248034477	-0.01807461306452751	0.2261284440755844	-0.017162220552563667	-0.1208801418542862	-0.008097339421510696	-0.016711829230189323	-0.1981465369462967	0.21042722463607788	0.007385947275906801	-0.0013917009346187115	-0.03998805582523346	-0.020405903458595276	-0.14433075487613678	-0.04700901731848717	-0.006232112646102905	-0.11671221256256104	-0.0015556907746940851	0.04990272596478462
-0.08848317712545395	0.047871027141809464	-0.03114435262978077	0.15901921689510345	-0.12192840874195099	-0.14522314071655273	0.1291467249393463	0.09271450340747833	0.03321721404790878	0.1614932268857956	0.040984880179166794	0.27971622347831726	0.023813661187887192	0.01963794231414795	0.21345427632331848	-0.13535265624523163	-0.024976082146167755	-0.18832272291183472	-0.04112468287348747	-0.22716088593006134	0.07570591568946838	-0.08455384522676468	-0.2364961802959442	-0.1839614063501358	-0.08142796158790588	0.2405131757259369	0.212616965174675	0.01577049307525158	-0.3405084013938904	-0.02137693390250206	0.038027551025152206	-0.08927223831415176	0.12946876883506775	-0.20219525694847107	-0.0991375744342804	0.0791785940527916	0.016597336158156395	0.2106228768825531	0.08577845245599747	-0.03932933509349823	-0.048411622643470764	-0.05812133848667145	-0.0039200871251523495	-0.0956583321094513	-0.08486703783273697	-0.009565036743879318	0.05247190222144127	0.34955671429634094	-0.07129539549350739	-0.14078564941883087	0.36453118920326233	0.1759888082742691	-0.2880234718322754	0.22254438698291779	-0.08540473878383636	2.6568637622403912e-05	-0.2991374433040619	-0.05790233984589577	-0.17097091674804688	-0.18380245566368103	-0.00915396586060524	-0.17308197915554047	0.0317547507584095	-0.06517069786787033
-0.1208300068974495	0.07264582812786102	0.15960215032100677	-0.08941606432199478	-0.06554193049669266	-0.04489995166659355	0.028744252398610115	0.09573749452829361	0.13866300880908966	-0.12421470880508423	0.08088701963424683	0.10850444436073303	-0.039554692804813385	0.07016687840223312	0.12990175187587738	-0.05186311900615692	-0.1047017052769661	-0.06371311098337173	0.11284888535737991	-0.06559576094150543	-0.013912986032664776	-0.0288075041025877	-0.021726492792367935	-0.12003140896558762	-0.12487155199050903	0.04258846864104271	-0.014000887982547283	-0.022069687023758888	-0.1805354654788971	0.05541954189538956	0.08204900473356247	-0.13607874512672424	0.1056608334183693	-0.08196373283863068	-0.055496279150247574	0.0028400984592735767	0.04326316714286804	0.1411954164505005	0.03161442279815674	-0.0017456335481256247	-0.15959830582141876	-0.003490312024950981	-0.007952389307320118	-0.004917179234325886	-0.025205058977007866	-0.11027155816555023	0.04609161615371704	0.08584992587566376	-0.020825443789362907	-0.08966650068759918	-0.0820247158408165	-0.005407434422522783	-0.144096240401268	0.10169432312250137	-0.024160761386156082	-0.02220151014626026	0.026558030396699905	-0.09821400046348572	-0.07403566688299179	-0.10130587965250015	0.04031311720609665	-0.018884828314185143	0.03027774579823017	0.07778248935937881
-0.12720529735088348	0.026950685307383537	0.16450677812099457	-0.02475600503385067	-0.02053883671760559	0.07490908354520798	0.029682151973247528	0.127465158700943	0.18460403382778168	-0.07172151654958725	0.1566278636455536	0.1946696937084198	-0.018358664587140083	-0.02139487862586975	0.06937596201896667	0.014410750940442085	-0.10105498880147934	-0.1405525654554367	0.060389336198568344	0.04936458542943001	0.053941063582897186	-0.13249851763248444	-0.017586631700396538	-0.16517138481140137	-0.18982082605361938	-0.04132161661982536	-0.042688433080911636	-0.12327296286821365	-0.1566770374774933	-0.005839274264872074	-0.039522141218185425	-0.04864650219678879	0.08997086435556412	-0.04595992714166641	-0.026155484840273857	0.061675578355789185	0.08158687502145767	0.17803305387496948	-0.023378247395157814	0.05614795163273811	-0.12158210575580597	0.00815662182867527	-0.09046412259340286	-0.010313371196389198	-0.0144042382016778	0.06852453202009201	-0.05579722300171852	0.17558549344539642	0.021126121282577515	-0.0994170531630516	-0.08701086044311523	-0.03353898599743843	-0.2311495691537857	0.19329078495502472	0.06711640954017639	-0.0005652502877637744	-0.005644907243549824	-0.031045151874423027	-0.15429136157035828	-0.056525785475969315	0.02034703642129898	-0.13555747270584106	0.0022096189204603434	0.04480810463428497
-0.04344574734568596	0.1363401561975479	0.14283043146133423	-0.24279607832431793	0.032498691231012344	0.017887936905026436	-0.03828471899032593	0.17705850303173065	0.2139541208744049	-0.26807743310928345	0.43321120738983154	-0.09545354545116425	-0.1245586946606636	0.045360296964645386	0.05874995142221451	-0.24545739591121674	-0.24009296298027039	-0.05781213194131851	0.4157470762729645	0.011138209141790867	-0.09349781274795532	0.20263071358203888	0.05932535603642464	-0.33021894097328186	-0.34980669617652893	-0.291280061006546	-0.21863937377929688	0.07085123658180237	-0.11879934370517731	0.038336582481861115	0.13905759155750275	-0.27203628420829773	0.30380338430404663	-0.03735929727554321	0.017493853345513344	0.06577815115451813	-0.16136448085308075	0.09656815975904465	-0.13461987674236298	0.04312758520245552	-0.0532168447971344	0.12112322449684143	0.044288843870162964	0.24840354919433594	0.19891345500946045	-0.3721417784690857	-0.004348105750977993	-0.36137014627456665	0.21398410201072693	0.13771694898605347	-0.5921638607978821	-0.11022377759218216	-0.18983539938926697	-0.10259447246789932	0.20200033485889435	-0.025484152138233185	0.25769221782684326	-0.2412821501493454	0.09118591994047165	-0.18603195250034332	0.2797846496105194	0.18966379761695862	0.07366077601909637	0.1508232206106186
-0.11561354994773865	0.07437928766012192	0.15757808089256287	-0.09355396032333374	-0.0626794770359993	-0.0331655777990818	0.02563445456326008	0.10157463699579239	0.14262959361076355	-0.12734252214431763	0.0979219600558281	0.10675238072872162	-0.04020603746175766	0.06628589332103729	0.1219077780842781	-0.05338560417294502	-0.1090475544333458	-0.06476739048957825	0.12076236307621002	-0.055771827697753906	-0.01817043125629425	-0.024628980085253716	-0.016686832532286644	-0.12932081520557404	-0.1362576186656952	0.026801519095897675	-0.022743992507457733	-0.021632645279169083	-0.17957095801830292	0.05147626996040344	0.07624507695436478	-0.13326464593410492	0.11102312058210373	-0.08262359350919724	-0.04939354956150055	0.006400104146450758	0.0383518785238266	0.1368364840745926	0.01922304555773735	0.00464208610355854	-0.1528632789850235	-0.00108089460991323	-0.011001531034708023	0.005172450561076403	-0.019995184615254402	-0.10841687023639679	0.03877808153629303	0.07227329909801483	-0.012655805796384811	-0.08466644585132599	-0.10060962289571762	-0.009269415400922298	-0.15116724371910095	0.0964060053229332	-0.011614554561674595	-0.02247709594666958	0.0353596955537796	-0.1013023778796196	-0.07524757832288742	-0.10379137843847275	0.04701089859008789	-0.0216644499450922	0.03125544264912605	0.07716041058301926
-0.11813992261886597	0.07485701143741608	0.15839886665344238	-0.09321007132530212	-0.06537222117185593	-0.04307229816913605	0.027235671877861023	0.09747214615345001	0.13900920748710632	-0.12719283998012543	0.08639530092477798	0.10493069887161255	-0.040510471910238266	0.07119932770729065	0.12806658446788788	-0.0547032356262207	-0.10671339184045792	-0.061712805181741714	0.11804302781820297	-0.06465524435043335	-0.01807994768023491	-0.02364843338727951	-0.019531669095158577	-0.12298595905303955	-0.12814371287822723	0.03779268637299538	-0.017194131389260292	-0.018651017919182777	-0.18075339496135712	0.055474743247032166	0.0830630362033844	-0.13737881183624268	0.10857600718736649	-0.08329499512910843	-0.05356723442673683	0.0026261205784976482	0.039880599826574326	0.13801532983779907	0.02750805765390396	-0.0005030271131545305	-0.15759064257144928	-0.002746457001194358	-0.006806714925915003	-5.0583599659148604e-05	-0.02303341031074524	-0.11481412500143051	0.045715682208538055	0.07663515955209732	-0.01834271289408207	-0.08713536709547043	-0.09063124656677246	-0.006264660973101854	-0.14470092952251434	0.09631629288196564	-0.021120207384228706	-0.023006629198789597	0.031609468162059784	-0.10158086568117142	-0.07205867767333984	-0.10391942411661148	0.04403175786137581	-0.01666182279586792	0.03168168663978577	0.07841076701879501
-0.025965888053178787	-0.09708566963672638	0.03573043644428253	0.04361637681722641	0.16574344038963318	0.0959942564368248	0.0683625116944313	0.23173227906227112	0.2616889774799347	-0.12860660254955292	0.20763860642910004	0.32399654388427734	-0.1544439196586609	0.013063948601484299	0.17920812964439392	-0.08607617765665054	-0.17763595283031464	-0.15504901111125946	0.04027356207370758	-0.021834151819348335	0.08900821208953857	-0.2358534336090088	-0.24037958681583405	-0.23717455565929413	-0.17643912136554718	0.07565060257911682	0.013842065818607807	-0.10783059149980545	-0.28140199184417725	-0.23758764564990997	-0.017753880470991135	-0.13407640159130096	0.0761352926492691	-0.1434108316898346	-0.10306622833013535	0.10571186244487762	0.20806926488876343	0.11372948437929153	0.008368135429918766	0.040107373148202896	-0.045910585671663284	0.02347707934677601	-0.08209007233381271	0.003048829035833478	0.08660047501325607	0.10442779958248138	-0.0541684553027153	0.30294761061668396	0.0010233978973701596	-0.11559184640645981	0.0891982913017273	0.12958939373493195	-0.41791418194770813	0.29123997688293457	0.13901486992835999	0.03707354888319969	-0.18391861021518707	-0.013897199183702469	-0.2749437093734741	-0.21330559253692627	-0.10262306034564972	-0.1443445086479187	-0.06059613823890686	-0.18768179416656494
-0.310255229473114	0.06069697067141533	0.19707514345645905	-0.016917068511247635	0.009259235113859177	-0.09454277157783508	0.06549888849258423	0.047468461096286774	0.024872440844774246	-0.25259071588516235	-0.4291045367717743	0.1074666678905487	0.0049237413331866264	0.1907038390636444	0.20396429300308228	0.10110091418027878	0.04173780605196953	0.07702042907476425	-0.1764044314622879	0.021233057603240013	-0.015017670579254627	-0.2128499448299408	0.11935361474752426	0.23480845987796783	0.17847159504890442	0.2154540866613388	-0.013091281987726688	-0.12299662828445435	-0.003974881023168564	0.07987981289625168	0.05543859675526619	-0.06291797012090683	-0.11316609382629395	0.058012038469314575	-0.10203870385885239	-0.10515847057104111	0.28693079948425293	0.19840732216835022	0.19188933074474335	0.04309261962771416	-0.35752150416374207	-0.029835784807801247	-0.12774483859539032	-0.18590863049030304	-0.08841461688280106	0.14347253739833832	0.0802655890583992	0.29389649629592896	-0.2405422180891037	-0.2670884132385254	0.16937865316867828	-0.13593243062496185	0.02475724369287491	0.15787969529628754	-0.3470945656299591	-0.07147448509931564	-0.020685922354459763	0.2194063514471054	-0.16043613851070404	0.1146668791770935	-0.2311231791973114	-0.01934026926755905	-0.01695733331143856	0.13484539091587067
-0.07276168465614319	0.17712371051311493	0.1571473777294159	-0.06580905616283417	-0.21139293909072876	-0.33102166652679443	0.07824701070785522	-0.09611225873231888	-0.026099277660250664	0.008626114577054977	-0.02588985301554203	0.12707825005054474	0.0281919464468956	0.15946625173091888	0.18060068786144257	-0.15056712925434113	0.07354827970266342	-0.06632062047719955	-0.061243392527103424	-0.30901890993118286	0.0526992604136467	-0.006836429703980684	-0.17912231385707855	-0.16948844492435455	-0.0694991797208786	0.4009859263896942	0.24478046596050262	0.0770953968167305	-0.35428446531295776	0.2907516658306122	0.11837536096572876	-0.22536484897136688	0.14642083644866943	-0.047988153994083405	-0.13932907581329346	-0.05488717555999756	-0.08253539353609085	0.22410498559474945	0.18102256953716278	-0.09455772489309311	-0.15241539478302002	-0.060527145862579346	0.05810954049229622	-0.22685864567756653	-0.19406229257583618	-0.374239981174469	0.25588259100914	0.23946627974510193	-0.04083159938454628	0.03702106326818466	0.21937355399131775	0.17675386369228363	0.05094929039478302	0.06090514361858368	-0.2238132655620575	0.01868441328406334	-0.18845604360103607	-0.12716136872768402	-0.0381350964307785	-0.19679567217826843	0.12644317746162415	-0.0042668962851166725	0.14087069034576416	0.10650386661291122
