-0.24222902953624725	-0.9738599061965942	-0.33302146196365356	0.3182559907436371	-0.5898402333259583	-0.8826702833175659	-0.45994725823402405	0.8591496348381042	-0.9537646770477295	-0.04772785305976868	-0.9727771282196045	-0.9904205203056335	-0.9721012711524963	-0.6918678879737854	0.9724003076553345	-0.32151123881340027	-0.9694725275039673	0.16429895162582397	0.9745170474052429	-0.3158242106437683	0.5306843519210815	0.9014188647270203	0.9871205687522888	0.9500787258148193	-0.9287706017494202	-0.5041859745979309	-0.1449410319328308	-0.9496471285820007	0.9653902053833008	0.935639500617981	0.9595116972923279	-0.6851992011070251	0.7266591191291809	0.40391531586647034	0.48877596855163574	-0.9423614740371704	0.9110163450241089	0.3758629560470581	0.4350120425224304	-0.6401982307434082	0.12636181712150574	0.6514906287193298	0.8432741165161133	-0.7100032567977905	-0.30478435754776	0.785815954208374	0.914394199848175	-0.8985403776168823	0.9372370839118958	0.9383568167686462	-0.7976928353309631	-0.5594441294670105	0.39300820231437683	-0.9150844812393188	-0.9734053015708923	0.9099228382110596	-0.09362682700157166	0.8765617609024048	0.7956220507621765	0.9480651021003723	0.9534227848052979	0.002469137776643038	0.23968105018138885	0.9584023356437683
0.8973088264465332	0.680180549621582	0.949504017829895	0.973351776599884	-0.9804614782333374	0.6606804132461548	-0.9854727983474731	0.9331433176994324	-0.4324309527873993	0.12151644378900528	0.17123255133628845	-0.6919956803321838	-0.49998587369918823	-0.7320349812507629	-0.02530559152364731	0.912113606929779	-0.6699550747871399	-0.884535551071167	0.9688463807106018	-0.8167755007743835	0.911577045917511	0.9493315815925598	-0.1302032321691513	0.2371399998664856	-0.6229885816574097	-0.45845434069633484	0.8637088537216187	0.8702227473258972	0.9240125417709351	0.5265660285949707	0.9465558528900146	-0.8203756213188171	-0.9350215792655945	-0.6066786050796509	-0.8089028596878052	-0.8852150440216064	0.6458427309989929	0.8527036309242249	-0.759156346321106	0.897530734539032	0.2985643148422241	0.40898698568344116	0.905249297618866	0.4181942045688629	-0.7921174168586731	-0.7902914881706238	-0.2706117630004883	-0.8597374558448792	0.9845388531684875	0.9451314210891724	-0.6502020359039307	0.5256338119506836	0.7890839576721191	0.21010753512382507	-0.7291730642318726	0.919910728931427	-0.9015539884567261	0.9103146195411682	-0.582044243812561	-0.4429722726345062	0.2204352170228958	-0.6839945316314697	-0.8989890217781067	0.7412503361701965
-0.9227422475814819	-0.9291166663169861	0.23925770819187164	-0.9313421845436096	0.832648515701294	-0.9149081707000732	0.9339006543159485	-0.9028713703155518	0.271434485912323	0.8566010594367981	-0.7286601066589355	-0.6830926537513733	0.5554705858230591	0.5717752575874329	0.26060163974761963	0.8340761661529541	-0.6743350028991699	0.8049673438072205	0.9492794871330261	0.5001989603042603	-0.91105717420578	-0.9263495206832886	0.7410266995429993	0.2705567181110382	-0.544730544090271	0.795847475528717	-0.8418915867805481	-0.977619469165802	-0.4767669439315796	-0.646560788154602	-0.6444546580314636	0.8709036707878113	0.9822723865509033	0.9966623187065125	0.8922243714332581	0.693549394607544	-0.31758421659469604	-0.8664003014564514	0.9562385678291321	-0.9438883662223816	-0.6302521228790283	-0.25736376643180847	-0.7562169432640076	-0.8212109804153442	0.7533791065216064	0.5052106380462646	0.8851892352104187	0.6351966857910156	-0.4945681691169739	-0.3683887720108032	0.23417440056800842	-0.9454029202461243	-0.8504274487495422	-0.04087679088115692	-0.5727563500404358	-0.6563889384269714	0.9045295715332031	-0.8345000147819519	0.9476963877677917	0.9614918231964111	0.9625528454780579	0.4845828711986542	0.8302192687988281	-0.7422360777854919
-0.07631868124008179	0.1757354438304901	0.6557092666625977	-0.3190300464630127	-0.06931082159280777	0.2722371816635132	0.2006378024816513	-0.4560213088989258	0.5097965598106384	0.09919048845767975	0.3926594853401184	0.6072567105293274	0.6425501108169556	0.6331558227539062	-0.7415382266044617	0.8184447288513184	-0.4256170094013214	-0.152986541390419	0.49137917160987854	-0.11636437475681305	-0.39259472489356995	-0.480942040681839	-0.5567625761032104	-0.3901160657405853	0.7383319139480591	0.11433219164609909	0.05222092568874359	-0.1630495935678482	-0.4266803562641144	-0.7491685748100281	-0.4454539120197296	0.2542487680912018	0.055337827652692795	0.8098259568214417	0.43926796317100525	0.5852686166763306	-0.5586473345756531	-0.33874088525772095	-0.10490455478429794	0.01287168450653553	-0.3554361164569855	-0.6003840565681458	-0.5125172138214111	0.5839369297027588	0.21097010374069214	-0.7257707715034485	0.15888670086860657	0.43378663063049316	-0.24401533603668213	-0.6432780623435974	0.1266331970691681	-0.4937954843044281	0.15810061991214752	0.6996703147888184	0.39177244901657104	-0.3825295567512512	0.7333962321281433	-0.8633225560188293	-0.09702612459659576	-0.05049638822674751	0.5789844989776611	-0.3597010374069214	0.08464469760656357	-0.32947561144828796
-0.42952823638916016	-0.9309749007225037	-0.6856751441955566	-0.37861931324005127	0.4794277548789978	-0.9383154511451721	-0.5946530103683472	0.7314379215240479	-0.9697221517562866	0.06553620100021362	-0.96357262134552	-0.9437472224235535	-0.8047588467597961	0.0679008886218071	0.9385836124420166	0.14043860137462616	-0.9396716952323914	0.23863252997398376	0.8479555249214172	0.0054986076429486275	0.9464873671531677	0.6613434553146362	0.9694212079048157	0.9776210188865662	-0.6702653169631958	0.03820312023162842	-0.3363191485404968	-0.9595187306404114	0.9490436911582947	0.9719894528388977	0.9764813780784607	-0.811274528503418	0.7794323563575745	-0.25447937846183777	0.8671765923500061	-0.8709648847579956	0.9354670643806458	0.05180825665593147	0.003332768566906452	-0.7407748103141785	-0.5051715970039368	0.892047107219696	0.882939875125885	-0.7670713067054749	0.29517754912376404	0.9517802000045776	0.7163993716239929	-0.9081975221633911	0.8896591067314148	0.9848295450210571	-0.7119332551956177	-0.7347848415374756	0.4225403666496277	-0.9540612697601318	-0.9512613415718079	0.9304019212722778	0.7461726665496826	0.912443220615387	0.5910690426826477	0.9216042757034302	0.9897812008857727	0.11739145964384079	0.5462085008621216	0.9211134314537048
0.39617010951042175	-0.11323865503072739	-0.04609496146440506	0.3766697645187378	0.3345963656902313	0.6764768362045288	-0.19976888597011566	-0.02447066642343998	0.09560871124267578	-0.43789252638816833	-0.020294886082410812	0.6581012010574341	0.05520009249448776	0.01711997389793396	-0.2516128122806549	0.8495063781738281	0.23478451371192932	-0.6497467160224915	0.3820822536945343	-0.6199013590812683	0.2749730050563812	-0.1778765469789505	0.24389834702014923	0.11593179404735565	0.3686012327671051	-0.39049676060676575	0.36982300877571106	0.2902449667453766	0.00233481265604496	-0.10722250491380692	-0.03981996327638626	-0.7127355933189392	-0.5858179926872253	0.4736810326576233	-0.15416428446769714	-0.019459117203950882	-0.29966163635253906	0.4136384427547455	-0.6569162011146545	0.5353035926818848	-0.7106371521949768	0.4047594368457794	-0.14386367797851562	0.861435055732727	-0.3188292980194092	-0.6805592775344849	-0.14288538694381714	-0.06485611200332642	-0.3136254847049713	-0.6205733418464661	-0.15483151376247406	0.37571343779563904	0.1590236872434616	-0.10846956819295883	0.22111842036247253	-0.11953364312648773	0.7387912273406982	-0.8278076648712158	0.4320586025714874	-0.32031452655792236	-0.3427705466747284	-0.5321427583694458	-0.36414167284965515	-0.16269561648368835
-0.7923166155815125	0.9402191042900085	0.9155697226524353	-0.9778491854667664	-0.38651731610298157	-0.8553360104560852	0.8934694528579712	-0.9137960076332092	0.8172985911369324	0.9407081604003906	0.8676543235778809	0.0749436616897583	0.9621128439903259	0.8910554647445679	-0.9329066872596741	-0.4351281523704529	-0.5401830673217773	0.651361346244812	0.3471658229827881	0.8568858504295349	-0.7843837738037109	-0.827261209487915	-0.9166020750999451	-0.882616400718689	0.784615695476532	0.7792714834213257	-0.8269530534744263	-0.4780382215976715	-0.849029541015625	-0.9095675945281982	-0.8241888880729675	0.9744385480880737	0.858033299446106	-0.21891306340694427	0.9292082190513611	0.927355170249939	-0.8549219965934753	-0.9741984605789185	0.6979781985282898	-0.8559876084327698	0.7687026262283325	-0.9715202450752258	-0.944939136505127	-0.8306643962860107	0.8835479021072388	0.6577632427215576	0.5763595104217529	0.9203335046768188	0.7690005302429199	0.6465328931808472	0.9581984877586365	-0.9486210942268372	0.13506877422332764	0.9475119113922119	0.7663445472717285	-0.8267570734024048	0.8208546042442322	0.9373323321342468	-0.9704797267913818	-0.02656083181500435	0.7114126682281494	0.7190548181533813	0.9275937080383301	-0.9105080962181091
0.38675203919410706	-0.8060699701309204	-0.9546646475791931	0.6743927001953125	0.9531813263893127	0.15426161885261536	-0.9018164277076721	0.7424263954162598	-0.9130906462669373	-0.8556696772575378	-0.8803873658180237	-0.23936668038368225	-0.8933758735656738	-0.713659405708313	0.9337811470031738	0.03228215128183365	-0.03640799969434738	-0.3159235119819641	-0.4536837041378021	-0.3509007692337036	0.8114950656890869	0.4455384612083435	0.9302814602851868	0.9363120198249817	0.1312645822763443	-0.23128733038902283	0.2857060134410858	-0.11985909193754196	0.8843249678611755	0.9397762417793274	0.7869812846183777	-0.821797788143158	-0.3370727002620697	-0.7242818474769592	0.19310390949249268	-0.8385452628135681	0.8665854334831238	0.6222313642501831	-0.8632713556289673	0.2838971018791199	-0.984093964099884	0.9613189101219177	0.6267158389091492	0.3423982262611389	-0.3452613651752472	0.6048688888549805	0.6077982187271118	-0.8716572523117065	-0.6368198990821838	0.633773922920227	-0.481536328792572	0.6643328070640564	-0.1301422268152237	-0.9846535921096802	-0.6142600178718567	0.7060800194740295	0.9731327295303345	0.7974589467048645	0.9241088628768921	0.8588743209838867	-0.005020320415496826	-0.054171472787857056	-0.054066214710474014	0.32845351099967957
0.9157049655914307	-0.5458993315696716	-0.5568084716796875	0.9453732967376709	-0.708737313747406	0.887779951095581	-0.9359654784202576	0.9193433523178101	-0.8893550634384155	-0.32080525159835815	-0.7950264811515808	-0.9136260151863098	-0.8842222690582275	-0.9813052415847778	0.9311644434928894	0.45231232047080994	-0.24455834925174713	-0.8320237398147583	0.9118511080741882	-0.9566479325294495	0.9177034497261047	0.9476311802864075	0.9273459315299988	0.8142505288124084	-0.8874937891960144	-0.9080355167388916	0.9008363485336304	0.31039750576019287	0.9296690225601196	0.9411579370498657	0.9378031492233276	-0.7992150783538818	-0.8496841788291931	-0.31939536333084106	-0.9233362078666687	-0.9592286348342896	0.8065085411071777	0.9601747989654541	-0.784691333770752	0.8917810320854187	0.39026451110839844	0.8329942226409912	0.9291824698448181	0.7831984162330627	-0.9494046568870544	-0.8335764408111572	0.29902616143226624	-0.9426397681236267	0.5616750717163086	0.5178601145744324	-0.8693585991859436	0.8597208857536316	0.8232550621032715	-0.9222238063812256	-0.9359086751937866	0.886622428894043	-0.8274468183517456	-0.09923505038022995	0.8789947628974915	-0.13548845052719116	-0.7731497287750244	-0.8735116124153137	-0.9031476378440857	0.8395357728004456
-0.553004264831543	-0.9105889201164246	-0.6245938539505005	-0.15935924649238586	0.9774206876754761	-0.8896402716636658	-0.34985288977622986	0.27582505345344543	-0.6335061192512512	-0.5353341102600098	-0.9216970205307007	-0.8236520886421204	-0.5894399881362915	-0.01693575643002987	0.8768090605735779	0.47522100806236267	-0.5281108021736145	0.3731388449668884	0.9346619248390198	0.3704017698764801	0.6762417554855347	-0.38127025961875916	0.9239786267280579	0.9410927891731262	0.211872860789299	0.5266019105911255	-0.8157307505607605	-0.7484989762306213	0.8758331537246704	0.9205603003501892	0.6364448666572571	-0.3441384434700012	0.8215981721878052	0.5509325265884399	0.9157721996307373	-0.7522038221359253	0.6834673285484314	-0.21618449687957764	-0.16628333926200867	-0.8287286758422852	-0.939841628074646	0.9087508320808411	0.20946577191352844	-0.7494803071022034	0.5223148465156555	0.9106671810150146	0.9726093411445618	-0.7185701727867126	0.17963042855262756	0.8442838788032532	0.47849735617637634	-0.8374984860420227	-0.6158268451690674	-0.9460611343383789	-0.8716318607330322	0.6440622806549072	0.9843969345092773	0.8119147419929504	0.9146064519882202	0.9903076887130737	0.7714207172393799	0.7010217905044556	0.9124569296836853	-0.07212802767753601
-0.41268542408943176	0.8345348834991455	-0.6504154205322266	-0.8351150751113892	0.509903609752655	-0.39529725909233093	0.8066844940185547	-0.7750692963600159	0.027315037325024605	0.8859201669692993	0.4102877378463745	-0.07534391433000565	0.6854243278503418	0.027690714225172997	-0.17629064619541168	-0.923377513885498	0.2598167955875397	-0.24735257029533386	-0.4287853240966797	-0.07729831337928772	0.3667635917663574	-0.2882753908634186	0.6812232732772827	-0.34415674209594727	0.1894742101430893	-0.5751543641090393	-0.6592774391174316	-0.6264834403991699	-0.5992236733436584	0.37437188625335693	-0.6207510232925415	0.12117753177881241	0.006121882237493992	-0.8317026495933533	0.6046161651611328	0.5359722375869751	-0.7183674573898315	-0.42631208896636963	-0.09015312790870667	-0.5120188593864441	-0.4164404571056366	-0.5459372401237488	-0.9218432307243347	0.22325363755226135	0.2718532383441925	0.9161213040351868	0.1907634139060974	0.6140366792678833	-0.4183506369590759	-0.4493742287158966	0.5532310009002686	-0.014931745827198029	-0.523914635181427	-0.3561180531978607	0.661125123500824	-0.8087674975395203	0.811290979385376	0.2853444814682007	-0.5649912357330322	-0.4458697438240051	-0.7581828236579895	0.5132520198822021	0.7768403887748718	-0.6300307512283325
0.9416664242744446	0.3470235764980316	0.8355324864387512	0.8021779656410217	-0.9193278551101685	0.9075191020965576	-0.2923152446746826	0.8219810724258423	0.18914693593978882	-0.9382845163345337	0.29768332839012146	0.7177752256393433	-0.3974838852882385	-0.4951750934123993	-0.11538435518741608	0.8546416759490967	0.6357740759849548	-0.9121624231338501	0.5601984262466431	-0.8828976154327393	0.1042715385556221	0.5673776865005493	0.008205195888876915	-0.2266567498445511	-0.8803484439849854	-0.8429983258247375	0.9115449786186218	0.8705552816390991	0.5164808034896851	-0.4005047082901001	0.7277807593345642	-0.9111362099647522	-0.8325367569923401	-0.03220156580209732	-0.936403214931488	-0.6071746349334717	0.09799420833587646	0.8664624094963074	-0.7692181468009949	0.9663664102554321	0.8178137540817261	0.7728157043457031	0.41878464818000793	0.9704378247261047	-0.8986697793006897	-0.9204934239387512	-0.9359663128852844	-0.6583616137504578	0.8654467463493347	0.08396609872579575	-0.8488372564315796	0.9090861082077026	0.6323104500770569	0.5107683539390564	0.3113802671432495	0.8009998202323914	-0.9032856225967407	-0.6268507242202759	-0.14904360473155975	-0.9471553564071655	-0.612101137638092	-0.9282838702201843	-0.9170286655426025	0.472653865814209
0.9481932520866394	0.47129055857658386	0.11490996181964874	0.9298182725906372	0.019641224294900894	0.9265859723091125	-0.7770422697067261	0.7472541928291321	0.2607235014438629	-0.9355767965316772	0.3172205686569214	0.7674387097358704	-0.24976703524589539	-0.5184372663497925	-0.43654659390449524	0.9652951955795288	0.932938277721405	-0.8021421432495117	0.3443438708782196	-0.8356757164001465	0.7985573410987854	0.34793028235435486	-0.49805381894111633	-0.3378443717956543	0.5239534378051758	-0.5037484765052795	0.7037874460220337	0.9834559559822083	0.603559136390686	-0.3424626290798187	0.5966034531593323	-0.8055958151817322	-0.9724754691123962	-0.23670870065689087	-0.9500057101249695	-0.6147609353065491	0.3007633686065674	0.8243506550788879	-0.9396756291389465	0.9805872440338135	0.06063079833984375	0.7363954782485962	0.6300708055496216	0.9072661995887756	-0.8541557192802429	-0.9356499314308167	-0.8955339193344116	-0.7348482608795166	0.9565097689628601	0.6958315372467041	-0.25002849102020264	0.7573972344398499	0.9223381280899048	0.3003217875957489	0.13640503585338593	0.8292972445487976	-0.7923865914344788	0.7728757262229919	-0.8019888997077942	-0.952701210975647	-0.9957336783409119	-0.7925450205802917	-0.8550699353218079	0.43972888588905334
0.6615239381790161	0.492642343044281	-0.5900791883468628	0.7852474451065063	-0.7341610193252563	0.3225746154785156	-0.8729805946350098	0.8020434379577637	-0.8931784629821777	0.47659429907798767	-0.5805074572563171	-0.8011236786842346	0.038127921521663666	-0.8478270769119263	0.80890953540802	0.699200451374054	-0.6826722025871277	-0.6945236921310425	0.9042763113975525	-0.9577153921127319	0.9633482694625854	0.8245284557342529	0.814349353313446	0.6989113092422485	-0.8146884441375732	-0.7831605076789856	0.8871015310287476	-0.211831197142601	0.7734323740005493	0.8678122162818909	0.8240304589271545	-0.006567612290382385	-0.5368556976318359	-0.8996800184249878	-0.7095008492469788	-0.8302825689315796	0.7283243536949158	0.8667961359024048	-0.7010582685470581	0.3417533338069916	0.6335982084274292	0.12816303968429565	0.8633636236190796	0.3494209051132202	-0.8731619119644165	-0.1445252001285553	0.619279682636261	-0.6622889041900635	0.6703805327415466	0.909958004951477	-0.42102915048599243	0.8742243051528931	0.8822460770606995	-0.7204003930091858	-0.9274521470069885	0.5844835638999939	-0.8511974215507507	0.7580372095108032	0.4625222980976105	-0.517825722694397	-0.6867253184318542	-0.8861621022224426	-0.7019712328910828	0.1254812777042389
0.8540095090866089	0.6045345067977905	0.7243286371231079	0.3544626533985138	-0.8572474122047424	0.8880106210708618	-0.29957315325737	0.38915911316871643	-0.07046724110841751	-0.6538969874382019	0.6422312259674072	0.9015458226203918	-0.08671348541975021	0.20926475524902344	-0.6740334630012512	0.8477048873901367	0.5139368772506714	-0.9097405076026917	-0.7229129076004028	-0.7188959717750549	-0.2420792132616043	0.17489781975746155	-0.8091355562210083	-0.36361899971961975	0.09399628639221191	-0.8837137818336487	0.8394232988357544	0.7076331377029419	-0.19028005003929138	-0.573239803314209	0.2513234615325928	-0.8694286346435547	-0.8620620369911194	-0.5341903567314148	-0.7502331137657166	0.02228402905166149	-0.30657365918159485	0.648567259311676	-0.9718225598335266	0.8689163327217102	-0.2814953327178955	-0.019894588738679886	-0.19033318758010864	0.9860014915466309	-0.5753107666969299	-0.9547768831253052	-0.8651536703109741	-0.1767643690109253	0.2911491096019745	-0.9112390875816345	-0.3644241690635681	0.803815484046936	0.7716513872146606	0.571090817451477	0.7232587337493896	0.6101938486099243	-0.15866413712501526	-0.6867241263389587	-0.8271220922470093	-0.8632044792175293	0.26967790722846985	-0.927541196346283	-0.9289286732673645	0.44717204570770264
-0.8986534476280212	-0.8664710521697998	0.5134924054145813	-0.8677217364311218	0.9666398167610168	-0.48886388540267944	0.7316749691963196	-0.9014089703559875	0.5337077379226685	0.34524014592170715	-0.5857275724411011	-0.18401946127414703	0.4244800806045532	0.8331093192100525	-0.472351610660553	0.7097613215446472	-0.4122959077358246	0.8742859959602356	0.06577180325984955	0.7115889191627502	-0.6908621191978455	-0.9295417666435242	-0.09174085408449173	-0.007150772027671337	0.5786982178688049	0.8020684719085693	-0.7729529738426208	-0.7707645297050476	-0.30712786316871643	-0.8275284767150879	-0.5839919447898865	0.8871293067932129	0.8972922563552856	0.996752917766571	0.912007749080658	0.7916844487190247	-0.11370275169610977	-0.7813129425048828	0.9488990902900696	-0.9231283664703369	-0.6598551869392395	-0.5300218462944031	-0.7081402540206909	-0.7203928232192993	0.900189995765686	0.2188553512096405	0.4237801730632782	0.42771655321121216	0.533915102481842	0.3442719578742981	0.4088539481163025	-0.9433044791221619	-0.38604164123535156	0.1549542099237442	-0.33928459882736206	-0.6272698640823364	0.9615955352783203	-0.1646181344985962	0.41769924759864807	0.9366521239280701	0.42537757754325867	0.4106086492538452	0.7583346962928772	-0.41033411026000977
0.9008706212043762	-0.8318842053413391	-0.7367478013038635	0.9429287910461426	-0.5928093791007996	0.7902966737747192	-0.9064639210700989	0.9247655272483826	-0.9021031260490417	-0.6738260984420776	-0.8902581930160522	-0.8824849128723145	-0.9382975101470947	-0.9646288752555847	0.9388879537582397	0.24218744039535522	-0.13365691900253296	-0.762843668460846	0.8204390406608582	-0.9420760869979858	0.9155557155609131	0.9419921040534973	0.9445515871047974	0.8575131893157959	-0.8779815435409546	-0.8826287388801575	0.873225748538971	0.08789100497961044	0.949609100818634	0.938626766204834	0.9472274780273438	-0.8990461230278015	-0.7795540690422058	0.25525403022766113	-0.8984948992729187	-0.9590210318565369	0.8847521543502808	0.9573755860328674	-0.7867854833602905	0.8570489883422852	0.029996424913406372	0.8840501308441162	0.9211280345916748	0.82906574010849	-0.9289233088493347	-0.7185972929000854	0.18140600621700287	-0.9600518345832825	0.13150328397750854	0.4225216805934906	-0.8807963132858276	0.8906065225601196	0.7123242020606995	-0.9544733166694641	-0.9322245121002197	0.9250940680503845	-0.7864960432052612	-0.3399716913700104	0.9049347639083862	0.16616521775722504	-0.6649371385574341	-0.8779616355895996	-0.9007642865180969	0.9007968306541443
0.28092390298843384	0.06924942880868912	-0.04648153856396675	0.1485021412372589	0.3940185308456421	0.5865680575370789	-0.006460070144385099	-0.20744232833385468	0.1474648416042328	-0.22928625345230103	0.09121304750442505	0.6392183303833008	0.21370373666286469	0.11986842751502991	-0.3189104199409485	0.779944896697998	0.20235848426818848	-0.611408531665802	0.33734315633773804	-0.5538616180419922	0.22213484346866608	-0.27263882756233215	0.22552907466888428	0.010249568149447441	0.4123471975326538	-0.3668692111968994	0.25193899869918823	0.1308000385761261	-0.1461901217699051	-0.16944657266139984	-0.20555178821086884	-0.5835756063461304	-0.4981628656387329	0.3935176134109497	-0.008185728453099728	0.14284443855285645	-0.4054822027683258	0.27455174922943115	-0.5678269267082214	0.40944480895996094	-0.6907195448875427	0.23473265767097473	-0.3461398780345917	0.8204066157341003	-0.21312446892261505	-0.563914954662323	-0.07864219695329666	0.09895253926515579	-0.3436594009399414	-0.6054866909980774	-0.062080204486846924	0.2847416400909424	0.08030442893505096	-0.015092076733708382	0.3349236249923706	-0.300558477640152	0.7855517268180847	-0.8037378787994385	0.31436920166015625	-0.3283804655075073	-0.30940455198287964	-0.4339900612831116	-0.19174081087112427	-0.26126226782798767
-0.3874809145927429	0.8340073227882385	-0.6526760458946228	-0.8239668607711792	0.5645957589149475	-0.3523021340370178	0.7928017973899841	-0.7696521878242493	0.03897394984960556	0.8724725842475891	0.40940386056900024	0.0059148031286895275	0.6821589469909668	0.06387443095445633	-0.19092990458011627	-0.908312201499939	0.2648816704750061	-0.2705828547477722	-0.43716129660606384	-0.1086539551615715	0.3975045084953308	-0.3018368184566498	0.659538984298706	-0.34086090326309204	0.2260838896036148	-0.547120213508606	-0.6253726482391357	-0.6165334582328796	-0.5950149297714233	0.34219539165496826	-0.6207491159439087	0.1389925479888916	-0.025099562481045723	-0.8179200887680054	0.5735198855400085	0.5373995900154114	-0.7043034434318542	-0.3898255527019501	-0.0971342921257019	-0.4695373475551605	-0.41760218143463135	-0.5453882217407227	-0.9157962799072266	0.24899913370609283	0.25660425424575806	0.903534471988678	0.14939379692077637	0.6026296615600586	-0.3845643699169159	-0.4420972168445587	0.5247759819030762	0.013458477333188057	-0.4760783910751343	-0.3069320023059845	0.6667412519454956	-0.8019781708717346	0.8108978867530823	0.2702648639678955	-0.5700845718383789	-0.47641798853874207	-0.7456481456756592	0.49294623732566833	0.7548084259033203	-0.6183966398239136
0.3068767786026001	-0.03290622681379318	0.08254211395978928	0.22866427898406982	0.3132439851760864	0.6107093095779419	-0.10112206637859344	-0.14510515332221985	0.19117389619350433	-0.3389835059642792	0.07368991523981094	0.6674383878707886	0.20460259914398193	0.16890349984169006	-0.37527191638946533	0.8449346423149109	0.13316874206066132	-0.5894123911857605	0.38889214396476746	-0.5442596673965454	0.14745305478572845	-0.27129414677619934	0.0945289209485054	0.0036652428098022938	0.47188660502433777	-0.3161516487598419	0.30449190735816956	0.20883913338184357	-0.11021915823221207	-0.2745286822319031	-0.148956298828125	-0.5902485251426697	-0.49428632855415344	0.5405398011207581	-0.024511199444532394	0.13002030551433563	-0.37123724818229675	0.27841582894325256	-0.5791078209877014	0.4463582932949066	-0.6754310131072998	0.22585652768611908	-0.2521201968193054	0.8308396935462952	-0.21834784746170044	-0.684738039970398	-0.08544162660837173	0.057116229087114334	-0.309692919254303	-0.6358328461647034	-0.09920840710401535	0.2197950929403305	0.1392163187265396	0.07146371155977249	0.28604865074157715	-0.20938248932361603	0.7592204809188843	-0.8376011848449707	0.33969295024871826	-0.29324308037757874	-0.19584092497825623	-0.48742538690567017	-0.2697119414806366	-0.2215977907180786
0.9170256853103638	0.7224888205528259	-0.07405620068311691	0.8219545483589172	-0.9862284064292908	0.8695737719535828	-0.3986939787864685	0.8930084705352783	-0.40360575914382935	-0.5815368890762329	0.275882363319397	-0.48934832215309143	-0.4659426808357239	-0.8866075873374939	0.4750804007053375	-0.8940861225128174	-0.144264355301857	-0.8343545794487	0.9067689180374146	-0.9098808765411377	0.7251644730567932	0.9784978628158569	0.6227548122406006	-0.268354594707489	-0.9848690032958984	-0.9537386298179626	0.8350696563720703	0.072471484541893	0.8258217573165894	0.7725284099578857	0.8586708903312683	-0.8470538258552551	-0.8584763407707214	-0.9583518505096436	-0.8834474086761475	-0.7592397332191467	0.20895317196846008	0.8993102312088013	-0.7348611950874329	0.8682243824005127	0.8962939977645874	0.5267718434333801	0.5413848757743835	0.8697526454925537	-0.9439557194709778	-0.4234853982925415	-0.7483960390090942	-0.7376977801322937	0.22561675310134888	0.2603493928909302	-0.7824152708053589	0.883563220500946	0.47583723068237305	-0.2887449264526367	-0.07508567720651627	0.8349605798721313	-0.9925221800804138	-0.412497341632843	-0.2981043756008148	-0.9455740451812744	-0.7288900017738342	-0.7068849205970764	-0.8793346881866455	0.5330483317375183
-0.8972439765930176	-0.5041517019271851	-0.7047752737998962	-0.8996701836585999	0.9801070690155029	-0.95531165599823	0.7194908261299133	-0.852864682674408	0.256256103515625	0.7029803991317749	-0.6274037957191467	-0.37210482358932495	0.7541390657424927	0.7673088312149048	0.3297257721424103	-0.5178428888320923	-0.07130266726016998	0.9360700249671936	-0.6961981058120728	0.8675459027290344	-0.3715074956417084	-0.7691577076911926	0.5098459124565125	0.3362017869949341	0.8797449469566345	0.9141396284103394	-0.9129213690757751	-0.9559835195541382	-0.17129486799240112	-0.22773388028144836	-0.3761214315891266	0.9173787236213684	0.9636614322662354	0.9531325101852417	0.8546645641326904	0.6486512422561646	0.3614974319934845	-0.8951864838600159	0.8241793513298035	-0.9409246444702148	-0.5400106310844421	-0.8356209993362427	-0.5916762351989746	-0.9430174231529236	0.8409014344215393	0.8845647573471069	0.8407652378082275	0.32656168937683105	-0.7265347242355347	-0.10790492594242096	0.45924678444862366	-0.8692062497138977	-0.6838998198509216	-0.579309344291687	-0.35711804032325745	-0.23116475343704224	0.9312088489532471	-0.43979039788246155	0.7582553029060364	0.9510306119918823	0.9263001680374146	0.7933580875396729	0.9265910983085632	-0.27412232756614685
0.2678983211517334	0.9541277885437012	0.8078058958053589	-0.12447984516620636	-0.29459595680236816	0.4395555853843689	0.7620413303375244	-0.8538388013839722	0.9717761874198914	0.18792906403541565	0.9484041333198547	0.9340080618858337	0.8300518989562988	0.34056907892227173	-0.9374159574508667	0.1305776685476303	0.9414236545562744	-0.19419367611408234	-0.6051506996154785	0.3574734032154083	-0.8832133412361145	-0.7665584683418274	-0.9160973429679871	-0.9569995403289795	0.8827205896377563	0.2550135552883148	-0.4392824172973633	0.902229905128479	-0.8838662505149841	-0.9521424174308777	-0.9320240020751953	0.6498741507530212	-0.5302973389625549	-0.08857247978448868	-0.4687698185443878	0.8946938514709473	-0.917300283908844	-0.635142982006073	0.09325549006462097	0.3869984447956085	0.600869357585907	-0.8939500451087952	-0.9563359022140503	0.7023676633834839	0.09388935565948486	-0.8317210674285889	-0.515680193901062	0.8997370600700378	-0.7040515542030334	-0.9230151176452637	0.9122880697250366	0.15121373534202576	-0.5384471416473389	0.9059799909591675	0.9576758146286011	-0.8607453107833862	-0.19953249394893646	-0.7225350737571716	-0.8389648795127869	-0.8691147565841675	-0.9717234373092651	0.07120820879936218	0.07034449279308319	-0.9175087213516235
