0.7678900361061096	-0.7440714836120605	0.47378554940223694	0.8096552491188049	-0.5099819898605347	0.3333194851875305	-0.780221700668335	0.7991706132888794	-0.1800631433725357	-0.9014771580696106	-0.6057751178741455	0.39884936809539795	-0.6538205742835999	0.10512463748455048	0.14950910210609436	0.9446736574172974	-0.5877574682235718	-0.4333079755306244	0.7194967269897461	-0.648364782333374	-0.17509527504444122	0.6856740713119507	-0.1536768227815628	0.41699424386024475	-0.21626287698745728	-0.14066840708255768	0.8632992506027222	0.08493732661008835	0.8091183304786682	-0.2518250346183777	0.8527390956878662	-0.6571825742721558	-0.3535453677177429	0.8652576208114624	-0.7009063363075256	-0.572767436504364	0.7565351724624634	0.6849366426467896	-0.5340138673782349	0.7689288854598999	0.4299669861793518	0.2507140040397644	0.8280386328697205	0.7768449187278748	-0.7076281905174255	-0.9571478962898254	-0.2365458756685257	-0.7788118720054626	0.3379855751991272	-0.20690099895000458	-0.7863402962684631	0.36096811294555664	0.843909740447998	0.159593403339386	-0.587857186794281	0.9251779317855835	-0.7254109382629395	-0.7926847338676453	0.3382694721221924	-0.20687982439994812	0.8174498081207275	-0.8721691370010376	-0.908561646938324	0.8468262553215027
-0.8489676117897034	-0.34456339478492737	-0.7579832673072815	-0.8488583564758301	0.9847878813743591	-0.9431090950965881	0.7660306096076965	-0.7919173240661621	0.4341953992843628	0.523485004901886	-0.453259140253067	0.05338861048221588	0.7721100449562073	0.49599385261535645	0.48229074478149414	-0.8001192808151245	0.766887366771698	0.86161208152771	-0.8302825689315796	0.7467536330223083	0.4146248996257782	-0.7624379992485046	0.799471378326416	0.5218601822853088	0.29099318385124207	0.8211408853530884	-0.9172579646110535	-0.8912802338600159	0.24882449209690094	0.4918644428253174	-0.07117245346307755	0.3425145745277405	0.924476683139801	0.2645624577999115	0.7978187799453735	0.15017156302928925	0.018862662836909294	-0.6357192397117615	0.6952230334281921	-0.9290670156478882	-0.4747624099254608	-0.1466987431049347	-0.5423691272735596	-0.8191158175468445	0.779586911201477	0.9651094079017639	0.5695489645004272	0.07189205288887024	-0.8336676955223083	-0.47037771344184875	0.7667928338050842	-0.5840064883232117	-0.8937628865242004	-0.7908453345298767	-0.07376149296760559	-0.10253485292196274	0.9147564768791199	-0.5485622882843018	0.8284322023391724	0.9743838906288147	0.9356440305709839	0.7661339044570923	0.9284857511520386	-0.6577614545822144
0.8920242190361023	-0.9259480834007263	-0.36683470010757446	0.47647950053215027	-0.17449450492858887	0.6775851249694824	-0.42022135853767395	0.8567349910736084	-0.814159631729126	-0.915852963924408	-0.9002535939216614	-0.4066055119037628	-0.904234766960144	-0.7149677872657776	0.8431037068367004	0.09805981814861298	-0.431688129901886	-0.6113225221633911	-0.0009115684661082923	-0.7832860946655273	0.13981077075004578	0.8351470232009888	0.6860724687576294	0.8344048261642456	-0.7619123458862305	-0.8643532395362854	0.9161806106567383	-0.608450710773468	0.8811795115470886	0.27124089002609253	0.9149842858314514	-0.7978186011314392	-0.21352319419384003	0.2536025047302246	-0.9001257419586182	-0.7570102214813232	0.8597525358200073	0.8656715750694275	-0.49032729864120483	0.900705873966217	0.5059006214141846	0.5947248935699463	0.854613721370697	0.9069481492042542	-0.841328501701355	-0.8802883625030518	-0.7717928886413574	-0.9166445732116699	-0.45463505387306213	-0.2721538841724396	-0.9662659168243408	0.6945450305938721	0.7649038434028625	-0.7488752007484436	-0.5150861740112305	0.9452695250511169	-0.8207195997238159	-0.7797386050224304	0.7664127945899963	-0.7034257650375366	0.599533200263977	-0.9185829758644104	-0.9246587157249451	0.9535627365112305
-0.9547708630561829	-0.8590207695960999	0.08998619765043259	-0.9325610995292664	0.44408226013183594	-0.9044623970985413	0.9209216237068176	-0.9262852668762207	0.4831886291503906	0.6742416620254517	-0.5611498355865479	-0.3244114816188812	0.409702867269516	0.8590020537376404	-0.3189108967781067	0.47488096356391907	-0.6633427143096924	0.9373341202735901	0.23707552254199982	0.8307320475578308	-0.8646013140678406	-0.9284583330154419	0.19673649966716766	-0.07785592973232269	0.8085454106330872	0.9221773147583008	-0.8608925938606262	-0.937150776386261	-0.697355329990387	-0.7997452616691589	-0.7842106819152832	0.9588460326194763	0.9870771765708923	0.9983357787132263	0.9476191997528076	0.8351428508758545	-0.36799782514572144	-0.9401271343231201	0.8789633512496948	-0.9655057787895203	-0.340156614780426	-0.8439466953277588	-0.8372050523757935	-0.7383222579956055	0.9120753407478333	0.3111489415168762	0.9467787146568298	0.7235069274902344	-0.6753190755844116	-0.3396216928958893	0.7785083651542664	-0.9162711501121521	-0.4886925518512726	0.2575590908527374	-0.3807237446308136	-0.679384171962738	0.9684110879898071	-0.6595345139503479	0.7019864320755005	0.9836972951889038	0.8486912846565247	0.5792561173439026	0.9017733931541443	-0.7686362266540527
0.006542519200593233	0.3588324189186096	-0.6499394178390503	-0.342939555644989	0.5454292893409729	0.003568598534911871	0.5851042866706848	-0.40482544898986816	-0.06699707359075546	0.44707146286964417	-0.0277252234518528	0.14240522682666779	0.2729918658733368	-0.155660942196846	0.2504468560218811	-0.6550595164299011	0.40188828110694885	-0.4336458444595337	0.046060238033533096	-0.4561190903186798	0.4211597442626953	0.0786634311079979	0.8205320239067078	0.03402307257056236	-0.4235254228115082	-0.6094281673431396	-0.23301932215690613	-0.5136300921440125	-0.08438223600387573	0.545694887638092	-0.14706747233867645	-0.4565819203853607	-0.22183357179164886	-0.47937098145484924	0.08495324850082397	0.03429679200053215	-0.2851349115371704	0.22212116420269012	-0.20417135953903198	-0.08346399664878845	-0.40024253726005554	0.1846543699502945	-0.7090013027191162	0.5398954153060913	-0.22452907264232635	0.7103397250175476	-0.009470419958233833	0.0726323351264	-0.4512106478214264	-0.5466082692146301	0.0598299577832222	0.46375197172164917	-0.5681344866752625	-0.5610658526420593	0.4342310130596161	-0.41234448552131653	0.6021572351455688	-0.46464431285858154	0.021617725491523743	-0.3433479368686676	-0.552934467792511	0.114187091588974	0.41254931688308716	-0.2642010450363159
0.43501007556915283	0.9560415744781494	0.9065830111503601	0.3123329281806946	-0.8200302720069885	0.7338724136352539	0.743569016456604	-0.7393144369125366	0.9570440649986267	0.8684343695640564	0.9549404382705688	0.7753171920776367	0.804286777973175	-0.40139374136924744	-0.8961975574493408	0.005607175640761852	0.9529646635055542	-0.5507595539093018	-0.14656929671764374	-0.1258467584848404	-0.8165285587310791	-0.5180583000183105	-0.8569253087043762	-0.9650664329528809	-0.029136499390006065	-0.21540318429470062	-0.11493778973817825	0.9008671045303345	-0.8478991985321045	-0.9529869556427002	-0.886412501335144	0.6625311374664307	-0.5884321331977844	0.23658251762390137	-0.8164355158805847	0.8279464840888977	-0.942010760307312	-0.09132758527994156	0.2926623523235321	0.7181170582771301	0.823036789894104	-0.8200108408927917	-0.9286277294158936	0.7340106964111328	-0.3424375057220459	-0.9029216766357422	-0.705085039138794	0.8740419745445251	-0.006573078688234091	-0.8128170967102051	0.7653443813323975	0.5689558386802673	-0.5899460315704346	0.9526904821395874	0.8978906273841858	-0.8416131734848022	-0.7853591442108154	-0.7022156119346619	-0.7681830525398254	-0.9350357055664062	-0.9373228549957275	-0.39173421263694763	-0.2859624922275543	-0.7896817922592163
0.4564758539199829	-0.3176758587360382	0.7336753606796265	0.41787928342819214	-0.6859039068222046	0.09408010542392731	-0.2982266843318939	0.13886819779872894	0.622487485408783	-0.4755210280418396	0.08416332304477692	0.7718050479888916	0.23440195620059967	0.5076731443405151	-0.644352912902832	0.9580468535423279	-0.5290517807006836	-0.5909602046012878	0.8037700653076172	-0.46821272373199463	-0.3065766990184784	-0.06863468140363693	-0.25667864084243774	-0.21177540719509125	0.3515046536922455	-0.19754481315612793	0.5596925616264343	0.25646018981933594	0.10556985437870026	-0.5521655678749084	0.13730880618095398	-0.5046600103378296	-0.21478401124477386	0.937835693359375	-0.06481701135635376	0.02468118444085121	-0.16177210211753845	0.36902618408203125	-0.35821768641471863	0.36349251866340637	-0.033211901783943176	-0.03314268961548805	-0.13349531590938568	0.8854048848152161	-0.4771692752838135	-0.9127681851387024	-0.10732317715883255	-0.025679035112261772	-0.3726541996002197	-0.8357036113739014	-0.20618101954460144	0.03223561495542526	0.017771726474165916	0.6248515844345093	0.14441168308258057	0.2589018642902374	-0.025807643309235573	-0.9524825811386108	0.05091775208711624	-0.014440842904150486	0.7158797979354858	-0.7170134782791138	-0.4968158006668091	0.15029571950435638
0.3466063141822815	-0.43130892515182495	0.034824665635824203	0.5483770966529846	-0.0067155431024730206	0.5179294943809509	-0.03855409473180771	0.03717324510216713	0.3052535057067871	-0.5417830348014832	-0.143001526594162	0.6129648089408875	0.0013507034163922071	0.0015836490783840418	-0.08251606673002243	0.8135456442832947	0.286256343126297	-0.563460648059845	0.6083440184593201	-0.5894544720649719	-0.08092572540044785	-0.06346966326236725	0.4518637955188751	0.06664252281188965	-0.16099494695663452	-0.2637858986854553	0.2600300908088684	0.14916805922985077	0.14330413937568665	-0.08607812225818634	0.12379490584135056	-0.7245838642120361	-0.44933614134788513	0.8203031420707703	-0.23655669391155243	-0.13219203054904938	-0.15918795764446259	0.47343531250953674	-0.4207295775413513	0.4138454496860504	-0.558565616607666	0.49079278111457825	-0.14335642755031586	0.8111076354980469	-0.43211629986763	-0.6852406859397888	-0.03525376319885254	-0.15935206413269043	-0.5003525614738464	-0.7278566956520081	-0.21916647255420685	0.41167283058166504	-0.35005804896354675	-0.11034370958805084	0.15698203444480896	0.05552290380001068	0.4559441804885864	-0.9349170923233032	0.6596218347549438	-0.008133524097502232	-0.012222395278513432	-0.4992879033088684	-0.30190715193748474	-0.042867835611104965
-0.9337776303291321	0.9489890933036804	0.7102608680725098	-0.9050285220146179	-0.5195586681365967	-0.727800190448761	0.7813464999198914	-0.9344064593315125	0.6597502827644348	0.9894242882728577	0.8224844336509705	-0.4089468717575073	0.9163167476654053	0.768889844417572	-0.847915768623352	-0.24914047122001648	-0.5610126256942749	0.8020010590553284	0.03963160887360573	0.817376971244812	-0.09404410421848297	-0.7410519123077393	-0.6087999939918518	-0.8241736888885498	0.8731697201728821	0.7446786761283875	-0.9510663151741028	-0.4556903839111328	-0.8568706512451172	-0.506508469581604	-0.8329254984855652	0.9422059655189514	0.8242338299751282	0.5247427225112915	0.9376122951507568	0.8942593932151794	-0.8150442242622375	-0.9587687849998474	0.744391143321991	-0.9471495747566223	-0.1111123263835907	-0.9586870074272156	-0.957886815071106	-0.9008842706680298	0.8952720165252686	0.8854202032089233	0.852627694606781	0.9037041664123535	0.4896886646747589	-0.1381952315568924	0.9590301513671875	-0.8948779106140137	-0.4598706364631653	0.7917575836181641	0.48643985390663147	-0.9020380973815918	0.8566151857376099	0.7937953472137451	-0.9138830900192261	0.8135915398597717	-0.1932210773229599	0.7679628133773804	0.9429337978363037	-0.8782804012298584
-0.9375321865081787	-0.8238595128059387	-0.48712512850761414	-0.3792923390865326	0.897955596446991	-0.946742594242096	-0.0439005047082901	-0.6550325155258179	-0.05137530341744423	0.8357449769973755	-0.8625656366348267	-0.6519271731376648	-0.16884590685367584	0.32279518246650696	0.5551236271858215	-0.17730802297592163	-0.7320393919944763	0.8985393643379211	0.06435553729534149	0.8084607124328613	0.6361838579177856	-0.49358683824539185	0.7720166444778442	0.8006222248077393	0.6763156056404114	0.9450578689575195	-0.9612164497375488	-0.8722753524780273	0.44813060760498047	0.5704148411750793	0.26683324575424194	-0.1391967535018921	0.8057416081428528	0.8312527537345886	0.9323095083236694	0.008410374633967876	0.16407831013202667	-0.7337426543235779	0.8104174137115479	-0.955424964427948	-0.944888710975647	-0.016207575798034668	-0.05489322915673256	-0.8974032402038574	0.9101011157035828	0.9523631930351257	0.8732684254646301	0.1354987621307373	-0.7404511570930481	0.06034775823354721	0.7221101522445679	-0.9241545796394348	-0.8619498014450073	-0.7512832880020142	-0.707944393157959	-0.2728121876716614	0.9046518206596375	0.38185086846351624	0.8919171690940857	0.9804111123085022	0.6259318590164185	0.8736518621444702	0.9560443758964539	-0.4356772005558014
-0.24815933406352997	0.5950967669487	-0.638911783695221	-0.6463479995727539	0.5767582654953003	-0.3007427752017975	0.7335692644119263	-0.6218988299369812	0.07591602206230164	0.7034305334091187	0.16217364370822906	0.12965144217014313	0.5259187817573547	0.021126888692378998	0.053203485906124115	-0.827666163444519	0.370829313993454	-0.2567083537578583	-0.15492135286331177	-0.21201744675636292	0.36394134163856506	-0.1177467629313469	0.7644069790840149	-0.18222878873348236	-0.17079560458660126	-0.483359158039093	-0.49526849389076233	-0.6075332760810852	-0.30316421389579773	0.4408982992172241	-0.3645952641963959	-0.1333121955394745	-0.007132707629352808	-0.6186635494232178	0.35955527424812317	0.27457597851753235	-0.4591624140739441	-0.10688062012195587	-0.007039097603410482	-0.351798951625824	-0.29822877049446106	-0.1914561539888382	-0.8401502370834351	0.31935515999794006	0.03604959324002266	0.8479167222976685	0.05569034814834595	0.3295733630657196	-0.4387185573577881	-0.5430799126625061	0.34163227677345276	0.20776690542697906	-0.6317161321640015	-0.4246678054332733	0.5816981792449951	-0.6131731271743774	0.6619341373443604	-0.19100026786327362	-0.30784034729003906	-0.3356720805168152	-0.5345261096954346	0.3716023564338684	0.6730030179023743	-0.4336477518081665
0.9121118783950806	-0.7028852701187134	-0.36983174085617065	0.9660431146621704	0.5285310745239258	0.8816155791282654	-0.7685115933418274	0.9076736569404602	-0.39163607358932495	-0.9236430525779724	-0.7070742249488831	0.2435704916715622	-0.8515827059745789	-0.7561179399490356	0.7238953113555908	0.8488981127738953	0.48085999488830566	-0.8373322486877441	0.5425189733505249	-0.8744879961013794	0.8800041675567627	0.8581129908561707	0.9044426083564758	0.7354453206062317	-0.8157568573951721	-0.8456413149833679	0.7153205275535583	0.579233705997467	0.8691086769104004	0.8024576902389526	0.894091010093689	-0.9907904267311096	-0.9385875463485718	0.13509316742420197	-0.9077555537223816	-0.9008961319923401	0.7331859469413757	0.957920253276825	-0.8362311720848083	0.9701656699180603	-0.01655295118689537	0.9583200216293335	0.7236163020133972	0.9546725749969482	-0.8964183926582336	-0.3602984845638275	-0.9216088652610779	-0.8884261846542358	0.34271228313446045	-0.15602461993694305	-0.9247251152992249	0.9309640526771545	0.04687647521495819	-0.7787139415740967	-0.17038202285766602	0.8789361119270325	-0.6250848174095154	-0.9043989181518555	0.8137377500534058	-0.8187770247459412	-0.9286311268806458	-0.7652080059051514	-0.8819875121116638	0.8856572508811951
0.8523578643798828	-0.9495813250541687	-0.7173312306404114	0.954159677028656	-0.7461243867874146	0.38457566499710083	-0.8370004892349243	0.925372838973999	-0.8770307302474976	-0.8016151189804077	-0.9455310702323914	-0.8567714691162109	-0.944991946220398	-0.9243991374969482	0.9542754888534546	0.1309501826763153	0.1939375102519989	-0.5195172429084778	0.6747137904167175	-0.909054696559906	0.8350722789764404	0.9312036633491516	0.9690142869949341	0.8807645440101624	-0.9061723351478577	-0.8190049529075623	0.7950171232223511	-0.16788072884082794	0.9578057527542114	0.914081335067749	0.9606515765190125	-0.9251524209976196	-0.6094048023223877	0.75202476978302	-0.8929139375686646	-0.958522379398346	0.9162899255752563	0.9528552293777466	-0.6993077993392944	0.7721143364906311	-0.02356390655040741	0.9181817770004272	0.9240422248840332	0.7627368569374084	-0.9181492924690247	-0.5122939348220825	0.15974117815494537	-0.9598231911659241	-0.5016127824783325	0.14121176302433014	-0.8769336342811584	0.9091309905052185	0.2470972090959549	-0.9632779359817505	-0.9374895691871643	0.9538624286651611	-0.9099850654602051	-0.7603274583816528	0.9622108340263367	0.6422556638717651	-0.42337772250175476	-0.8456944227218628	-0.8622235059738159	0.8888463973999023
0.08556321263313293	-0.9668683409690857	-0.8894099593162537	0.6419678926467896	0.8477876782417297	-0.6054534912109375	-0.8162356615066528	0.7196665406227112	-0.7135887742042542	-0.9315719604492188	-0.9543342590332031	-0.45629382133483887	-0.8779652714729309	-0.39946427941322327	0.91082763671875	0.24276867508888245	-0.04692346602678299	0.3009776473045349	0.5598856210708618	-0.16591638326644897	0.7510040402412415	0.5337071418762207	0.9727537035942078	0.9273222088813782	-0.49092406034469604	0.15326520800590515	-0.08712665736675262	-0.20048871636390686	0.9524962902069092	0.9353894591331482	0.9292052984237671	-0.9183581471443176	0.036033906042575836	0.3036731481552124	0.47624507546424866	-0.9148035645484924	0.93521648645401	0.5601649284362793	-0.3924061357975006	-0.05303456634283066	-0.5347505807876587	0.9788364171981812	0.7694554328918457	-0.02691069059073925	-0.24473099410533905	0.8174594640731812	0.4830838143825531	-0.9189221858978271	-0.02100212313234806	0.6457484364509583	-0.47114789485931396	0.2780863344669342	-0.5174363255500793	-0.977211594581604	-0.8493167757987976	0.8981059789657593	0.739970326423645	0.5304970741271973	0.9088133573532104	0.9020918011665344	0.061506494879722595	0.4912044107913971	0.21657118201255798	0.4210866093635559
0.6376757025718689	-0.7532656788825989	0.2722350060939789	0.7973524332046509	-0.3961314857006073	0.6180642247200012	-0.590736985206604	0.5735428929328918	0.1721697449684143	-0.8695889711380005	-0.4246339797973633	0.6502401232719421	-0.3538617193698883	0.04260089993476868	-0.004181293770670891	0.9339442849159241	-0.12929221987724304	-0.489998459815979	0.651974081993103	-0.6548318862915039	-0.3180733025074005	0.32890814542770386	0.057495590299367905	0.21165135502815247	-0.09587301313877106	-0.1735515147447586	0.6933151483535767	0.32176703214645386	0.5597542524337769	-0.29380226135253906	0.6332002878189087	-0.7712323069572449	-0.4643712341785431	0.9317992925643921	-0.561294436454773	-0.4119338095188141	0.37541303038597107	0.657306969165802	-0.564318835735321	0.6851983666419983	-0.23749734461307526	0.4655308127403259	0.5410212874412537	0.8577557802200317	-0.6034718155860901	-0.9311208724975586	-0.23791371285915375	-0.5831122398376465	-0.27620425820350647	-0.7089362740516663	-0.6058486700057983	0.3942321538925171	0.3526211082935333	0.015131442807614803	-0.2585756182670593	0.7260327935218811	-0.1998634934425354	-0.9470664858818054	0.6636369228363037	0.013139094226062298	0.4743424654006958	-0.7827537059783936	-0.7854264378547668	0.5263893008232117
-0.9651310443878174	-0.713726818561554	0.10733748972415924	-0.9752660989761353	-0.5292115807533264	-0.9814516305923462	0.9594277143478394	-0.9067401885986328	0.4140545129776001	0.9376376867294312	-0.5020759701728821	-0.8577359318733215	0.18480482697486877	0.716468870639801	0.0842016190290451	-0.8365039229393005	-0.8393939137458801	0.9573315382003784	0.5417729020118713	0.8980841636657715	-0.9331449270248413	-0.6051637530326843	0.6228117346763611	-0.3765672743320465	0.23160353302955627	0.6912589073181152	-0.8979135751724243	-0.9901086091995239	-0.45727065205574036	-0.511263906955719	-0.5172418355941772	0.9866099953651428	0.9957600831985474	0.9908546805381775	0.9321651458740234	0.8084350824356079	-0.051289647817611694	-0.9410783052444458	0.9692491292953491	-0.9887246489524841	0.6950244903564453	-0.947520911693573	-0.8903972506523132	-0.9170191884040833	0.7978740930557251	0.6935513615608215	0.9797859191894531	0.6542041301727295	-0.7933355569839478	-0.15242375433444977	0.6595836281776428	-0.8820280432701111	-0.6314681172370911	0.021011119708418846	-0.34921684861183167	-0.4198170006275177	0.5955962538719177	-0.6246107220649719	0.554041862487793	0.9784827828407288	0.925096869468689	0.8344449996948242	0.9572636485099792	-0.22891327738761902
-0.27248793840408325	-0.9089444279670715	-0.5453309416770935	-0.0854787528514862	0.942665696144104	-0.7589845657348633	-0.7143042087554932	0.5784682035446167	-0.8339085578918457	-0.6661359667778015	-0.9114266633987427	-0.8098087906837463	-0.7271115183830261	-0.08004822582006454	0.8906028866767883	0.266182005405426	-0.8442041873931885	-0.30041149258613586	0.9079155325889587	0.05522552877664566	0.6925258040428162	0.10442836582660675	0.9185826778411865	0.9625309109687805	0.0069602723233401775	0.11901958286762238	-0.4554869830608368	-0.8001319169998169	0.9119441509246826	0.9384966492652893	0.8287471532821655	-0.7153694033622742	0.697208046913147	0.19645677506923676	0.8890359997749329	-0.8553343415260315	0.7391356825828552	0.0594310462474823	-0.4995619058609009	-0.7506458163261414	-0.9451838731765747	0.901066780090332	0.4999409019947052	-0.3622578978538513	0.30629971623420715	0.8341028690338135	0.9436864852905273	-0.8076961636543274	0.203413724899292	0.751579999923706	-0.013776556588709354	-0.6400375366210938	-0.3117710053920746	-0.9506850242614746	-0.8763841390609741	0.7639256715774536	0.9872632026672363	0.7126134634017944	0.9095038175582886	0.9751313328742981	0.9370799660682678	0.4228150546550751	0.7806071043014526	0.4946349263191223
-0.9219384789466858	-0.9231250286102295	0.3353908956050873	-0.9268412590026855	0.8571022152900696	-0.9027062058448792	0.9401267766952515	-0.8911839723587036	0.31373971700668335	0.8639833927154541	-0.7337546348571777	-0.6279861927032471	0.5650677680969238	0.489408016204834	0.3301069438457489	0.822799563407898	-0.7478883862495422	0.7491161823272705	0.9489080309867859	0.3464224636554718	-0.8903376460075378	-0.9229781031608582	0.7615802884101868	0.37353160977363586	-0.7265086770057678	0.7847528457641602	-0.8175790309906006	-0.9802739024162292	-0.37486326694488525	-0.5714402794837952	-0.5868806838989258	0.8028830885887146	0.9825912117958069	0.9952176809310913	0.8893293142318726	0.6275641918182373	-0.33494874835014343	-0.8321555852890015	0.9612133502960205	-0.939074695110321	-0.5549184083938599	-0.11527161300182343	-0.7260071039199829	-0.7895434498786926	0.7484946250915527	0.5333311557769775	0.838308572769165	0.5931158065795898	-0.3726741075515747	-0.3868210017681122	0.13259336352348328	-0.9413895010948181	-0.8858841061592102	0.00905794557183981	-0.5474633574485779	-0.6641855835914612	0.8861563801765442	-0.8414263725280762	0.9571413993835449	0.9582630395889282	0.9678950309753418	0.42530396580696106	0.8218232989311218	-0.6888352036476135
-0.07848451286554337	-0.9627991318702698	-0.7144384980201721	0.35168272256851196	0.059723615646362305	-0.5867930054664612	-0.7264603972434998	0.842735767364502	-0.9555303454399109	-0.6873974800109863	-0.979373574256897	-0.9655879735946655	-0.949536919593811	-0.34656691551208496	0.9170940518379211	0.15666086971759796	-0.9680463671684265	0.6642932891845703	0.7069386839866638	-0.11677233874797821	0.8511419296264648	0.9194715619087219	0.9419066905975342	0.9549546241760254	-0.3390718400478363	-0.27795150876045227	0.19638749957084656	-0.9001440405845642	0.9534942507743835	0.9391405582427979	0.9692507386207581	-0.5791592597961426	0.4466589093208313	0.2704825699329376	0.5117512941360474	-0.8977938890457153	0.954464852809906	0.22285215556621552	-0.22643449902534485	-0.40981507301330566	-0.5972112417221069	0.6393635272979736	0.9198535084724426	-0.5875409245491028	-0.04087148606777191	0.8115278482437134	0.7660714983940125	-0.9466263651847839	0.07313687354326248	0.9195377826690674	-0.7495309710502625	-0.3990439772605896	0.7386287450790405	-0.9569989442825317	-0.9541760683059692	0.9519011974334717	0.18668513000011444	0.7898416519165039	0.6873198747634888	0.9422993659973145	0.5204012989997864	0.22844769060611725	-0.021780632436275482	0.9135849475860596
-0.9416318535804749	-0.6441069841384888	0.026894835755228996	-0.9310558438301086	0.7986910939216614	-0.9404497146606445	0.9299947023391724	-0.9245064854621887	0.6547827124595642	0.8169460296630859	-0.47698935866355896	-0.5817687511444092	0.5852256417274475	0.6381568312644958	0.2686632573604584	-0.47386136651039124	-0.24795851111412048	0.9663804173469543	0.015075277537107468	0.919103741645813	-0.897705078125	-0.878859281539917	0.30481648445129395	-0.2066212296485901	0.6767441630363464	0.9337100386619568	-0.9371853470802307	-0.9561862945556641	-0.5557622313499451	-0.6320480108261108	-0.6987348794937134	0.9768229722976685	0.9777698516845703	0.9793711304664612	0.8377909064292908	0.8115590214729309	0.0321773886680603	-0.9482278823852539	0.9476492404937744	-0.9473862648010254	-0.40423479676246643	-0.8342257142066956	-0.8582162857055664	-0.9579295516014099	0.874796986579895	0.8448773622512817	0.8800225257873535	0.6393415331840515	-0.6475399732589722	0.11894934624433517	0.7824496030807495	-0.8665052056312561	-0.8741137981414795	-0.006913388147950172	-0.11850697547197342	-0.5533190965652466	0.8636090755462646	0.08011963963508606	0.6012319326400757	0.9785534739494324	0.5527834892272949	0.8929083943367004	0.9557259678840637	-0.6036559343338013
-0.32567983865737915	0.6561166644096375	-0.6818620562553406	-0.7626139521598816	0.48682814836502075	-0.46980521082878113	0.7941023707389832	-0.657677173614502	-0.0272018201649189	0.8121817111968994	0.1632162481546402	-0.1605883091688156	0.5583280324935913	-0.06419073045253754	0.12366405874490738	-0.9165956974029541	0.3184467554092407	-0.20129041373729706	-0.18889044225215912	-0.1243787482380867	0.36117440462112427	-0.07687760144472122	0.809288501739502	-0.17061837017536163	-0.24101589620113373	-0.604202151298523	-0.5949535965919495	-0.6739842295646667	-0.33674031496047974	0.5392056107521057	-0.3783740997314453	-0.07274520397186279	0.1292990744113922	-0.7771989703178406	0.4754002094268799	0.2789964973926544	-0.5051907300949097	-0.238338902592659	0.016649320721626282	-0.5075280070304871	-0.2293737530708313	-0.2810664474964142	-0.8755714893341064	0.19626173377037048	0.09004507958889008	0.9145475625991821	0.184678316116333	0.3743836283683777	-0.4601801931858063	-0.4908443093299866	0.4321671426296234	0.09656285494565964	-0.6898045539855957	-0.5430237650871277	0.5571616888046265	-0.6599438190460205	0.6702206134796143	0.0637989416718483	-0.40433844923973083	-0.3056246042251587	-0.5780579447746277	0.45227473974227905	0.7663940787315369	-0.477936327457428
-0.40966007113456726	-0.5121632218360901	-0.10597750544548035	-0.8703575730323792	0.4041483998298645	-0.4621545672416687	0.5461110472679138	-0.43722373247146606	-0.43583571910858154	0.24529379606246948	-0.4019538164138794	-0.4526287019252777	0.18774355947971344	0.5240851640701294	0.17271816730499268	0.31841665506362915	-0.9401017427444458	0.32268527150154114	0.45922696590423584	0.09098672866821289	-0.7029412388801575	-0.44934791326522827	-0.18624132871627808	0.28310179710388184	0.7754679322242737	0.07847744226455688	-0.1873464286327362	-0.9513559937477112	-0.23507076501846313	-0.5980826020240784	-0.4151225686073303	0.83451247215271	0.8831666111946106	0.8874933123588562	0.8141814470291138	0.6129648089408875	-0.0707501620054245	-0.7167395949363708	0.2051400989294052	-0.6893007755279541	-0.5597240924835205	-0.7780590653419495	-0.47035905718803406	-0.17774151265621185	0.4668419361114502	-0.4905986487865448	0.9273078441619873	0.13732200860977173	-0.6326760053634644	-0.27271342277526855	-0.2479030191898346	-0.8418977856636047	0.4490909278392792	-0.0012582683702930808	-0.28361132740974426	-0.42741459608078003	0.9558345079421997	-0.5680575370788574	0.47486087679862976	0.8364976644515991	0.9238979816436768	-0.4109036326408386	0.5816992521286011	0.053210996091365814
0.31029075384140015	-0.07440185546875	-0.5573258399963379	0.28902167081832886	0.3579392433166504	0.41384050250053406	0.24900394678115845	-0.034006498754024506	-0.15720993280410767	-0.07802268862724304	-0.22380430996418	0.20737823843955994	-0.10792126506567001	-0.3766876757144928	0.3859958052635193	-0.026953967288136482	0.4553179442882538	-0.6214841604232788	0.3531956970691681	-0.6692101359367371	0.46805450320243835	0.24459145963191986	0.8449884653091431	0.277880996465683	-0.6104257106781006	-0.6676217317581177	0.10750889033079147	-0.2436279058456421	0.18651533126831055	0.6032875180244446	0.12095009535551071	-0.7629913091659546	-0.4935338497161865	-0.02676594816148281	-0.2402196228504181	-0.2694295048713684	-0.1116703525185585	0.5496675372123718	-0.45047593116760254	0.29710763692855835	-0.5715020298957825	0.5848650932312012	-0.39727088809013367	0.7518563270568848	-0.4861428737640381	0.2554577589035034	-0.04627848416566849	-0.22060413658618927	-0.49416545033454895	-0.5648223757743835	-0.21468372642993927	0.6767627596855164	-0.49616923928260803	-0.6433032751083374	0.1829996258020401	-0.11709652841091156	0.5225456357002258	-0.7560064792633057	0.5227890610694885	-0.2304152101278305	-0.5662646293640137	-0.2714119851589203	-0.03262362256646156	-0.05997541919350624
