-0.6630181670188904	0.7659908533096313	0.23384682834148407	-0.9208333492279053	-0.08448993414640427	-0.8992857336997986	0.9436569809913635	-0.9338180422782898	0.8138672709465027	0.5940442681312561	0.8152959942817688	0.7944440841674805	0.9142035841941833	0.8081441521644592	-0.7959637641906738	-0.8874171376228333	0.8219875693321228	-0.06013386696577072	-0.6309096217155457	0.25747811794281006	-0.868070662021637	-0.8772740364074707	-0.3412855565547943	-0.8001350164413452	0.6426548361778259	0.16608826816082	-0.810139536857605	-0.6273201107978821	-0.8516689538955688	-0.7211641669273376	-0.8925896286964417	0.647477388381958	0.5384097695350647	-0.13997028768062592	0.7648837566375732	0.8818382024765015	-0.8610735535621643	-0.9219209551811218	-0.463342547416687	-0.7107113599777222	0.5871694684028625	-0.8329537510871887	-0.969235897064209	0.6574287414550781	0.5698133707046509	0.8405077457427979	0.24856863915920258	0.8940575122833252	-0.7789359092712402	-0.6733218431472778	0.9573854804039001	-0.04670008644461632	-0.28634077310562134	0.43427833914756775	0.8730884194374084	-0.8138459324836731	0.8691802620887756	-0.4548060894012451	-0.7353194355964661	-0.43047842383384705	-0.05209948867559433	0.06464799493551254	0.7936217188835144	-0.9057382941246033
0.7486199736595154	0.9184576272964478	0.7713544964790344	-0.16364924609661102	-0.890899658203125	0.7950122952461243	0.7814666032791138	-0.47692549228668213	0.8390759825706482	0.37136054039001465	0.8859573006629944	0.728104829788208	0.5891745090484619	-0.36149030923843384	-0.8266109228134155	-0.49397823214530945	0.898697018623352	-0.6602545380592346	-0.4525434970855713	-0.4433276355266571	-0.820408046245575	0.2200102061033249	-0.7331539988517761	-0.9342923164367676	-0.6802477836608887	-0.8513257503509521	0.5442838668823242	0.6073266863822937	-0.6349470615386963	-0.9018482565879822	-0.6281533241271973	0.2621426284313202	-0.7418969869613647	-0.35494256019592285	-0.8837997317314148	0.7513493299484253	-0.7758044600486755	0.31075841188430786	-0.034822382032871246	0.8094741106033325	0.9525135159492493	-0.8047537803649902	-0.8520063757896423	0.9119827747344971	-0.6394110918045044	-0.9301608800888062	-0.9470217227935791	0.584162712097168	0.008873719722032547	-0.6210570931434631	-0.2820609509944916	0.7305148839950562	-0.10189556330442429	0.8429690003395081	0.898780882358551	-0.47081825137138367	-0.8903806209564209	-0.8295816779136658	-0.9047872424125671	-0.9874941110610962	-0.8172092437744141	-0.7224670648574829	-0.7268435955047607	-0.0512186735868454
-0.6806058883666992	0.8066408634185791	0.9609465599060059	-0.7466756105422974	-0.4484885334968567	-0.6380475759506226	0.8616224527359009	-0.8022695779800415	0.9312193393707275	0.6640248894691467	0.8616296648979187	0.5307787656784058	0.8391517996788025	0.8906338810920715	-0.9513071179389954	0.010184478014707565	-0.36541464924812317	0.68808913230896	0.46681955456733704	0.9055168032646179	-0.8919766545295715	-0.6821340918540955	-0.9327298402786255	-0.9178389310836792	0.6634960174560547	0.7737011909484863	-0.8687314391136169	-0.11433128267526627	-0.6827552914619446	-0.9359654188156128	-0.7912319302558899	0.6757161617279053	0.6075856685638428	0.16940289735794067	0.8222997188568115	0.895657479763031	-0.899725079536438	-0.9110091924667358	0.8677866458892822	-0.7180403470993042	0.37303468585014343	-0.9657224416732788	-0.9416635632514954	-0.6378771662712097	0.866878092288971	0.17075376212596893	-0.21457423269748688	0.8859110474586487	0.09433592855930328	-0.8000110387802124	0.8643884062767029	-0.9433283805847168	-0.7494445443153381	0.9619553685188293	0.9031343460083008	-0.7071029543876648	0.17859482765197754	-0.3172101378440857	-0.9550336599349976	-0.16019728779792786	0.39820677042007446	0.6364834904670715	0.8535051345825195	-0.7334942817687988
-0.73827064037323	0.8588818311691284	0.9040027260780334	-0.9660206437110901	-0.352943480014801	-0.7671828866004944	0.8858252167701721	-0.8765990734100342	0.713467538356781	0.9439940452575684	0.7587224245071411	-0.18010355532169342	0.9156804084777832	0.8181965947151184	-0.8718456029891968	-0.5197329521179199	-0.726078450679779	0.486142098903656	0.4697452485561371	0.7095881104469299	-0.7453005909919739	-0.7041090130805969	-0.7763447761535645	-0.7993671298027039	0.663696825504303	0.5184305310249329	-0.7466074228286743	-0.7862846255302429	-0.7673998475074768	-0.8695546388626099	-0.7548513412475586	0.9620814323425293	0.83984375	0.2242269217967987	0.8758170008659363	0.8905309438705444	-0.8048027753829956	-0.9362437129020691	0.7875543832778931	-0.7898934483528137	0.6840085983276367	-0.9671434164047241	-0.9214493036270142	-0.6775370836257935	0.8014928102493286	0.5272899866104126	0.5364394783973694	0.8597728610038757	0.5952281951904297	0.2544487416744232	0.7835966348648071	-0.9273731708526611	0.11887145787477493	0.9247812032699585	0.7006155848503113	-0.7891519069671631	0.7074986100196838	0.5626977682113647	-0.9160804152488708	-0.17381112277507782	0.7658226490020752	0.5454016923904419	0.8836273550987244	-0.693918764591217
-0.3134107291698456	-0.9699779152870178	-0.3635200262069702	0.5417895913124084	0.955003023147583	-0.4431627094745636	-0.3307110369205475	0.3229014575481415	0.0563371516764164	-0.4479929804801941	-0.8459486365318298	-0.35469356179237366	-0.2194139063358307	-0.2839202284812927	0.8036318421363831	0.6299778819084167	0.008326507173478603	0.8472274541854858	0.4424014985561371	0.3919995427131653	0.05731045454740524	0.11006777733564377	0.789691150188446	0.8043654561042786	0.02702958881855011	0.7083495855331421	-0.4957365393638611	-0.8996878266334534	0.8680298328399658	0.6009160280227661	0.8476647138595581	0.3712049722671509	0.6172577738761902	0.9796503186225891	0.41716283559799194	-0.5675843358039856	0.8009129762649536	0.026246698573231697	0.5374916195869446	-0.16785581409931183	-0.6208579540252686	0.8418492078781128	0.6801579594612122	-0.7339818477630615	0.1847897171974182	-0.003977112006396055	0.8044714331626892	-0.8638718724250793	-0.4847657382488251	0.6507468223571777	-0.5673120021820068	-0.4260431230068207	-0.7023367881774902	-0.8646883964538574	-0.6093956232070923	0.8577377200126648	0.8368908762931824	-0.9223009943962097	0.979505181312561	0.9850297570228577	0.9054226875305176	0.2508898973464966	0.44129401445388794	0.6782848238945007
-0.6976438164710999	-0.3687039911746979	-0.422487735748291	-0.5535109043121338	0.3250819742679596	-0.09577138721942902	-0.31116053462028503	-0.20504292845726013	-0.8075210452079773	0.27382224798202515	-0.49451300501823425	-0.28856539726257324	-0.25398921966552734	0.6526178121566772	-0.0614837110042572	0.5830904245376587	-0.934574544429779	0.1665787547826767	0.23947326838970184	-0.14873726665973663	0.46395349502563477	-0.053509075194597244	0.44656142592430115	0.4553854167461395	0.904981791973114	-0.24395547807216644	-0.25260254740715027	-0.8824242949485779	-0.12515436112880707	0.20482951402664185	-0.03633056953549385	-0.25007185339927673	0.6304734349250793	0.7279704809188843	0.9106632471084595	0.3328549563884735	0.011195458471775055	-0.3799421787261963	-0.40057361125946045	-0.6078035235404968	-0.9790754914283752	-0.5581486821174622	-0.10476939380168915	0.5884510278701782	0.5442667603492737	-0.13413849472999573	0.8476977348327637	-0.06284567713737488	-0.4852563142776489	-0.6495125889778137	-0.28059178590774536	-0.7626920938491821	0.6845294237136841	-0.45647650957107544	-0.5659100413322449	-0.40094193816185	0.9846930503845215	-0.5684483647346497	0.11470983177423477	0.7823899984359741	0.6370216012001038	-0.24227382242679596	0.13138921558856964	0.5147644281387329
-0.769432783126831	0.1740865409374237	-0.8249260783195496	-0.9770299792289734	0.23051443696022034	-0.9593013525009155	0.9255287051200867	-0.8158405423164368	-0.6312744617462158	0.9326589107513428	-0.2380916178226471	-0.8417160511016846	0.702070415019989	0.43196219205856323	0.3802536427974701	-0.8195419907569885	0.5015566349029541	0.7067628502845764	-0.5441882610321045	0.25694963335990906	0.28382304310798645	-0.4457132816314697	0.7424403429031372	0.1689939647912979	0.5258057713508606	-0.0661100298166275	-0.7138580679893494	-0.9780778288841248	-0.20293459296226501	0.4700160622596741	-0.20885244011878967	0.976394534111023	0.9614501595497131	-0.2330627590417862	0.6248550415039062	0.39669451117515564	0.09640699625015259	-0.8241163492202759	0.46680036187171936	-0.9570685029029846	0.7933729887008667	-0.9428331851959229	-0.7063862681388855	-0.8367108702659607	0.2821944057941437	0.8671774864196777	0.9584717750549316	0.30825623869895935	-0.3823283016681671	0.3208869695663452	0.7913758158683777	-0.6076540946960449	0.6484453678131104	-0.7517655491828918	-0.5565030574798584	-0.04389765113592148	0.6735175251960754	0.07832401245832443	-0.1900532841682434	0.8798559308052063	0.7768921256065369	-0.06553950160741806	0.8048527836799622	-0.16331066191196442
0.9357346296310425	0.5310985445976257	0.9759088754653931	0.8927475810050964	-0.9746178388595581	-0.049274295568466187	-0.9510566592216492	0.9310882687568665	-0.05229560658335686	-0.44054895639419556	0.2321988195180893	0.0647091194987297	-0.12493691593408585	-0.13038185238838196	-0.4385743737220764	0.9704525470733643	0.2001873403787613	-0.945619523525238	0.9547440409660339	-0.8803734183311462	0.5145073533058167	0.8154386281967163	-0.41964444518089294	-0.030519826337695122	-0.38215363025665283	-0.5267249345779419	0.9358043670654297	0.9542674422264099	0.8433447480201721	-0.23013024032115936	0.9181115627288818	-0.794953465461731	-0.9314786195755005	-0.42188265919685364	-0.9017712473869324	-0.809260904788971	0.6475887298583984	0.8664917945861816	-0.9433192014694214	0.9329525828361511	0.7984333038330078	0.3540433645248413	0.8537613153457642	0.8746852874755859	-0.9042999148368835	-0.9304262399673462	-0.5350098013877869	-0.6529205441474915	0.9896461367607117	0.9299464821815491	-0.27938663959503174	0.705299973487854	0.9454314112663269	0.7283576130867004	-0.6355644464492798	0.949715793132782	-0.9713031649589539	0.8922107815742493	-0.7849906086921692	-0.9202077984809875	0.0786576196551323	-0.9033175706863403	-0.9410205483436584	0.6621211767196655
0.9600910544395447	0.4259309470653534	0.8512879610061646	0.9278253316879272	-0.9485125541687012	0.8030785322189331	-0.8259785771369934	0.8705434799194336	0.39572861790657043	-0.6992971301078796	0.4997505247592926	0.645390510559082	-0.1365557461977005	-0.6421907544136047	-0.49176308512687683	0.9246447682380676	0.7801017761230469	-0.9508447647094727	0.8581857681274414	-0.9005179405212402	0.33054620027542114	0.6621640920639038	-0.3685622811317444	-0.44475752115249634	-0.5158414840698242	-0.6602920293807983	0.940712571144104	0.9835548400878906	0.6309598684310913	-0.34389597177505493	0.7191553711891174	-0.738913893699646	-0.9690978527069092	-0.7633772492408752	-0.9577791690826416	-0.7821171283721924	0.024520084261894226	0.8796108365058899	-0.9550882577896118	0.9643569588661194	0.8273648619651794	0.7139310836791992	0.5126626491546631	0.9708336591720581	-0.9062355756759644	-0.9367272257804871	-0.8130362033843994	-0.4908559024333954	0.9508761763572693	0.6889806985855103	0.25429826974868774	0.9232794642448425	0.8659302592277527	0.6712794899940491	0.022823622450232506	0.8502402901649475	-0.8918203711509705	0.8128085136413574	-0.789903461933136	-0.9273519515991211	-0.8495430946350098	-0.8865744471549988	-0.9149287343025208	0.23158323764801025
-0.954769492149353	-0.9002795815467834	-0.19804371893405914	-0.9460393786430359	0.6407382488250732	-0.9266510605812073	0.9335451722145081	-0.9232260584831238	0.019341006875038147	0.8512176275253296	-0.7064745426177979	-0.736566424369812	0.19458693265914917	0.6386050581932068	0.20000959932804108	0.6367377638816833	-0.8020016551017761	0.8593199849128723	0.7062830924987793	0.6213909983634949	-0.9160701036453247	-0.9010653495788574	0.5962390899658203	0.25581979751586914	0.025392113253474236	0.7541658282279968	-0.8522820472717285	-0.9901341199874878	-0.555564820766449	-0.6999913454055786	-0.7284494042396545	0.9367745518684387	0.9907935261726379	0.9984180331230164	0.9455309510231018	0.8488314151763916	-0.44556546211242676	-0.9157493114471436	0.9535863995552063	-0.9678440093994141	-0.6600226759910583	-0.649711549282074	-0.7644277811050415	-0.8041932582855225	0.8278563618659973	0.36684682965278625	0.9489173293113708	0.6789990663528442	-0.8488110303878784	-0.4644900858402252	0.10376184433698654	-0.9375185370445251	-0.6615421772003174	-0.17281875014305115	-0.568903386592865	-0.7433001399040222	0.9434391260147095	-0.8933677077293396	0.9510449171066284	0.9654325842857361	0.968237042427063	0.3619166612625122	0.8021497130393982	-0.5439973473548889
-0.7449659109115601	-0.18661680817604065	-0.6627801656723022	-0.9009540677070618	0.9204887747764587	-0.9557080268859863	0.5870091319084167	-0.6824358701705933	-0.3341324031352997	0.7856882214546204	-0.4408825933933258	-0.7148637771606445	0.42066943645477295	0.48019152879714966	0.35539156198501587	-0.6468700170516968	-0.062150295823812485	0.9406338930130005	-0.6323752999305725	0.8588471412658691	-0.6111099720001221	-0.4346902370452881	-0.20907382667064667	0.27561894059181213	0.8682723641395569	0.9259710907936096	-0.8862276077270508	-0.9652695655822754	0.08457177132368088	-0.27326104044914246	-0.23546108603477478	0.9718362092971802	0.9344114661216736	0.5264580845832825	0.9166275262832642	0.5614113211631775	0.3426451086997986	-0.950676679611206	0.46577274799346924	-0.8644774556159973	-0.4746285378932953	-0.8942184448242188	-0.36160552501678467	-0.9598726034164429	0.7834351658821106	0.7184745669364929	0.9824828505516052	0.15703542530536652	-0.7094846367835999	0.4462677538394928	0.686781108379364	-0.9354167580604553	0.1644846349954605	-0.6111132502555847	-0.18862779438495636	-0.037919748574495316	0.9505921006202698	0.6607977151870728	0.2163049280643463	0.9697686433792114	0.9426683783531189	0.7082588076591492	0.943644106388092	-0.18610095977783203
0.8723496198654175	-0.9536177515983582	-0.18063834309577942	0.9698253273963928	-0.7857801914215088	0.8566912412643433	-0.7069636583328247	0.9136874675750732	-0.7364460229873657	-0.854275643825531	-0.9030390381813049	-0.6853275299072266	-0.9546036124229431	-0.9557020664215088	0.9392685294151306	0.4676530063152313	-0.15297959744930267	-0.8255231976509094	0.8796964883804321	-0.9338671565055847	0.5705105662345886	0.9463247060775757	0.967991292476654	0.8285024166107178	-0.9873002171516418	-0.920880913734436	0.8744450211524963	-0.263913094997406	0.9535138607025146	0.9045435786247253	0.9589400291442871	-0.9828173518180847	-0.8202114701271057	0.7231607437133789	-0.908104419708252	-0.9460763931274414	0.8089169859886169	0.9805001020431519	-0.303443968296051	0.7978145480155945	-0.6888692378997803	0.9610662460327148	0.843018651008606	0.9132038950920105	-0.9143033027648926	-0.7706694006919861	-0.5636160969734192	-0.9478800296783447	-0.38994330167770386	-0.3611600399017334	-0.9725998044013977	0.9055793881416321	-0.4072283208370209	-0.9125706553459167	-0.8024753928184509	0.8980818390846252	-0.9222277402877808	-0.9711466431617737	0.9758756756782532	-0.1063845306634903	-0.41147077083587646	-0.8606621026992798	-0.9153372049331665	0.9497900009155273
0.3687693774700165	0.40580567717552185	-0.8527042269706726	-0.6156776547431946	0.4703180193901062	-0.14398112893104553	0.5093899369239807	-0.04666733741760254	-0.7554512619972229	0.7404223084449768	-0.3537597060203552	-0.7729177474975586	-0.16818058490753174	-0.5722965002059937	0.7548353672027588	-0.924242377281189	-0.1158832386136055	-0.6664034128189087	0.1634996384382248	-0.6690531373023987	0.6694720983505249	0.5605809688568115	0.9215234518051147	0.508517324924469	-0.738145649433136	-0.9347508549690247	0.12770666182041168	-0.7734287977218628	0.23230323195457458	0.8290261626243591	0.24122190475463867	-0.2547188103199005	-0.0795033872127533	-0.9332361221313477	-0.21878740191459656	-0.3436523377895355	0.11189905554056168	0.3341467082500458	-0.537777304649353	-0.1557413637638092	0.04378148540854454	0.050325293093919754	-0.530722975730896	0.4930904507637024	-0.5011906027793884	0.8603076934814453	0.36627858877182007	-0.29633504152297974	-0.16819892823696136	0.12132814526557922	-0.2909547686576843	0.5626665949821472	0.016865210607647896	-0.8517982959747314	-0.16059552133083344	-0.023849453777074814	0.43094950914382935	0.5151565074920654	-0.1817082166671753	-0.5123790502548218	-0.5099540948867798	-0.17806324362754822	0.11190339177846909	0.05304388701915741
0.10610988736152649	-0.21144148707389832	0.6863612532615662	0.2507951259613037	-0.1898697167634964	0.4768524169921875	-0.2745065987110138	-0.0735883042216301	0.43504729866981506	-0.4682483673095703	0.12616200745105743	0.6721522212028503	0.33789026737213135	0.5534719824790955	-0.697483479976654	0.9461207985877991	-0.4866347014904022	-0.12208154052495956	0.5469489693641663	-0.25677067041397095	-0.34659767150878906	-0.27835768461227417	-0.6207621693611145	-0.2294205278158188	0.7601104378700256	0.18329696357250214	0.28664472699165344	0.17921702563762665	-0.1387912482023239	-0.7238572835922241	-0.08730341494083405	-0.2308066040277481	-0.15665002167224884	0.9058115482330322	0.2661389410495758	0.37801581621170044	-0.3105941414833069	-0.06576015055179596	-0.361089289188385	0.339670330286026	-0.4401780664920807	-0.32127857208251953	-0.028193097561597824	0.7401788830757141	0.03725063428282738	-0.9052136540412903	0.0012086558854207397	0.08785638213157654	-0.15317393839359283	-0.6962422132492065	-0.13982248306274414	-0.4645337164402008	0.4065340757369995	0.6242130994796753	0.09413035213947296	0.060876939445734024	0.5715598464012146	-0.9180209636688232	0.14248603582382202	-0.0058548045344650745	0.5341887474060059	-0.5523727536201477	-0.34417539834976196	0.0012083492474630475
0.9527145028114319	0.08034595102071762	0.49182549118995667	0.9645777344703674	-0.22241532802581787	0.947373628616333	-0.8132054209709167	0.9081335663795471	-0.2866581678390503	-0.8432286977767944	-0.007591188885271549	0.0628323033452034	-0.7150296568870544	-0.8650846481323242	0.3477891683578491	0.9339860677719116	0.6311104893684387	-0.8722276091575623	0.7782472968101501	-0.8904435038566589	0.8751894235610962	0.8730085492134094	0.5609413981437683	0.3570989966392517	-0.7351000905036926	-0.8213469982147217	0.8019630312919617	0.8776618242263794	0.798261821269989	0.46878331899642944	0.8806706070899963	-0.9602266550064087	-0.9722982048988342	-0.34003961086273193	-0.9489375948905945	-0.8543604016304016	0.40135908126831055	0.9327638745307922	-0.8919973373413086	0.9854838848114014	0.4404815435409546	0.9106571078300476	0.736172080039978	0.9450545907020569	-0.8950752019882202	-0.8497278094291687	-0.9278975129127502	-0.8598495721817017	0.9213802218437195	0.6661754250526428	-0.8505405187606812	0.8770327568054199	0.626045823097229	-0.37545859813690186	0.035523880273103714	0.8412266969680786	-0.7084602117538452	-0.07708050310611725	0.06992483139038086	-0.8831994533538818	-0.95052570104599	-0.8135932087898254	-0.8999394774436951	0.8553292751312256
0.8103067874908447	-0.8202670216560364	-0.5996909737586975	0.5769827961921692	-0.3188631534576416	-0.0880478024482727	-0.6365370750427246	0.8813458681106567	-0.9316233396530151	-0.16956184804439545	-0.929266631603241	-0.9606300592422485	-0.9294957518577576	-0.9460970759391785	0.9711737632751465	-0.35513612627983093	-0.37154921889305115	-0.7240790128707886	0.8553357720375061	-0.9102683067321777	0.8913621306419373	0.9086765050888062	0.9810106158256531	0.9089763164520264	-0.9491292238235474	-0.9382078647613525	0.8135125637054443	-0.6392219066619873	0.940739095211029	0.9503535628318787	0.9505454897880554	-0.5980163216590881	-0.2834370732307434	0.17685000598430634	-0.7950483560562134	-0.9532617926597595	0.9231482744216919	0.9074863791465759	-0.5746587514877319	0.5016821622848511	0.6008080840110779	0.9006699323654175	0.8644720315933228	0.5895715355873108	-0.9165032505989075	0.03995903208851814	0.5582718849182129	-0.9439135193824768	0.634254515171051	0.9483349323272705	-0.8584570288658142	0.878462016582489	0.697745144367218	-0.9623957276344299	-0.9395219683647156	0.9130889773368835	-0.7857480049133301	0.5777187943458557	0.8614999651908875	0.3093159794807434	-0.25769686698913574	-0.7416480779647827	-0.6855782866477966	0.901023805141449
-0.9293028116226196	-0.8183302879333496	0.6674973964691162	-0.9500827193260193	0.33245953917503357	-0.910469651222229	0.9194504022598267	-0.9410879611968994	0.59060138463974	0.8305156230926514	-0.42064738273620605	-0.419445663690567	0.24392123520374298	0.7958533763885498	-0.4133983552455902	0.6979657411575317	-0.8963037729263306	0.8157378435134888	0.5521165132522583	0.8549625277519226	-0.8966816067695618	-0.9432359933853149	0.029183579608798027	-0.07186368107795715	0.5114607810974121	0.8398475050926208	-0.787588894367218	-0.9042580127716064	-0.725476086139679	-0.8481190204620361	-0.8424373865127563	0.9534772038459778	0.979008674621582	0.9950816035270691	0.9530311822891235	0.8593415021896362	-0.5972598791122437	-0.9293014407157898	0.908811628818512	-0.9615718722343445	0.06073876470327377	-0.8615019917488098	-0.8836725354194641	-0.7618482708930969	0.9159472584724426	0.024789612740278244	0.896185040473938	0.8080888986587524	-0.4661470949649811	0.1575126200914383	0.7411661148071289	-0.9278512597084045	-0.6164441108703613	0.5718045830726624	-0.24408984184265137	-0.8005486130714417	0.9699270725250244	-0.5525710582733154	0.46601542830467224	0.9773069024085999	0.9066846966743469	0.6092137098312378	0.8813623785972595	-0.7594645023345947
0.3985641300678253	0.13197365403175354	-0.6366463899612427	0.192979097366333	0.5462799668312073	0.6044808626174927	0.07063513994216919	-0.019036846235394478	-0.38575899600982666	-0.01384287141263485	-0.16744647920131683	0.15689262747764587	-0.15608353912830353	-0.44543537497520447	0.36328357458114624	0.213399276137352	0.42513829469680786	-0.744474470615387	0.1847066432237625	-0.7500211596488953	0.6714117527008057	0.11765683442354202	0.7895506620407104	0.3955860733985901	-0.28459787368774414	-0.7509893178939819	0.2662166655063629	-0.1175583004951477	0.09263589978218079	0.6310803890228271	-0.01748403161764145	-0.7719540596008301	-0.6020632386207581	-0.3617936074733734	-0.23444826900959015	-0.22116506099700928	-0.2416297197341919	0.5577030181884766	-0.7049587368965149	0.43760889768600464	-0.7223920226097107	0.5485135316848755	-0.33824920654296875	0.8279616236686707	-0.4627980887889862	0.14491897821426392	0.040011532604694366	-0.15007641911506653	-0.3835431933403015	-0.3427468538284302	-0.13201431930065155	0.7039785385131836	-0.020052121952176094	-0.686911404132843	0.11006910353899002	-0.25156915187835693	0.7741517424583435	-0.5216817259788513	0.4653273820877075	-0.3475518822669983	-0.7160646319389343	-0.4281955063343048	-0.16374635696411133	-0.16719309985637665
0.22486059367656708	0.06891339272260666	-0.002735308837145567	0.11189726740121841	0.4013039171695709	0.5424164533615112	0.009588736109435558	-0.24049437046051025	0.17493146657943726	-0.22356082499027252	0.08730166405439377	0.6077308654785156	0.21207195520401	0.151737779378891	-0.3472365140914917	0.8045927286148071	0.1779823899269104	-0.5856541395187378	0.3612559139728546	-0.5215710401535034	0.1788562387228012	-0.32293811440467834	0.15412989258766174	-0.02095929905772209	0.4848964512348175	-0.32485267519950867	0.18948809802532196	0.14669544994831085	-0.17866751551628113	-0.22142449021339417	-0.2425321787595749	-0.5809179544448853	-0.4455757141113281	0.48712289333343506	0.06514069437980652	0.2002614140510559	-0.42479729652404785	0.22001953423023224	-0.5481552481651306	0.3719024360179901	-0.6966074109077454	0.18137647211551666	-0.35423433780670166	0.8143745064735413	-0.16276678442955017	-0.6081932187080383	0.00963275320827961	0.12957395613193512	-0.3321136236190796	-0.606282651424408	-0.01301704254001379	0.164945587515831	0.09331487864255905	0.02324802801012993	0.29714471101760864	-0.33250120282173157	0.8033530116081238	-0.7970198392868042	0.3099935054779053	-0.2873699367046356	-0.27732881903648376	-0.41420066356658936	-0.1646765172481537	-0.27183324098587036
0.8455468416213989	-0.7247913479804993	0.11350787431001663	0.8396077156066895	-0.20974047482013702	0.5985459089279175	-0.7947036623954773	0.8310000896453857	-0.2925930321216583	-0.9326083064079285	-0.6275224685668945	0.3935142159461975	-0.7364625334739685	-0.27302631735801697	0.292714387178421	0.9107035398483276	-0.14756737649440765	-0.607516348361969	0.6476448774337769	-0.7379498481750488	0.06747608631849289	0.649394154548645	0.0009325336432084441	0.4934260845184326	-0.23807387053966522	-0.3927457630634308	0.8558166027069092	0.49289584159851074	0.8197576999664307	0.02624092437326908	0.8413720726966858	-0.8388704061508179	-0.6586041450500488	0.662925660610199	-0.7787882685661316	-0.6769548058509827	0.7174200415611267	0.7659810185432434	-0.7831814289093018	0.8528702855110168	0.259647399187088	0.5805409550666809	0.8279768824577332	0.8787921071052551	-0.7630388736724854	-0.9451209902763367	-0.38089707493782043	-0.8041749000549316	0.3142654001712799	-0.05941428244113922	-0.6980223655700684	0.5657982230186462	0.8362501859664917	-0.2720388174057007	-0.5519578456878662	0.9224339723587036	-0.6464038491249084	-0.5816219449043274	0.44418492913246155	-0.4383322596549988	0.35026514530181885	-0.8842966556549072	-0.9101250171661377	0.7404802441596985
-0.6992419958114624	0.31838783621788025	0.8770856857299805	-0.9779626727104187	-0.9602998495101929	-0.8364467620849609	0.9755126237869263	-0.7571141719818115	-0.059106018394231796	0.9756064414978027	0.4009036421775818	-0.8908801078796387	0.7444207668304443	0.6094748377799988	-0.6159799695014954	-0.8285840749740601	-0.8862540125846863	0.19814644753932953	0.7625045776367188	0.02402655966579914	-0.7512726783752441	-0.20686829090118408	0.10333119332790375	-0.6144099235534668	-0.511673629283905	-0.3771275281906128	-0.6017317771911621	-0.9617854356765747	-0.6645469069480896	-0.7386455535888672	-0.529892086982727	0.7654895186424255	0.8973033428192139	0.6472101807594299	0.6466629505157471	0.7379757761955261	-0.6374713778495789	-0.8819337487220764	0.6637735366821289	-0.8159418106079102	0.9316220283508301	-0.9793769121170044	-0.9125272631645203	-0.2353632003068924	0.5878592133522034	0.6549943089485168	0.21900363266468048	0.7764856815338135	0.6512051224708557	0.48794862627983093	0.6131449937820435	-0.6872356534004211	0.36096471548080444	0.7859459519386292	0.23464715480804443	-0.47219327092170715	-0.059996217489242554	0.2345258891582489	-0.9398435354232788	-0.16825996339321136	0.8271231651306152	-0.3168065845966339	0.5814691185951233	0.1661507934331894
-0.4965646266937256	0.45937246084213257	-0.6736686825752258	-0.8917317986488342	0.42679619789123535	-0.7462616562843323	0.6538292169570923	-0.5148420333862305	-0.7034410834312439	0.8103246688842773	-0.15622800588607788	-0.6096948385238647	0.5341899394989014	0.31281766295433044	0.357531875371933	-0.7230956554412842	-0.5073717832565308	-0.5328162312507629	0.7021710276603699	-0.5241991281509399	0.3518391251564026	-0.158666729927063	0.8582733273506165	0.23303791880607605	-0.21125802397727966	-0.7761910557746887	-0.45404136180877686	-0.9307888746261597	-0.13307541608810425	0.5620626211166382	-0.06905259191989899	-0.2787228226661682	0.6527398824691772	-0.45006802678108215	0.8704958558082581	0.1429148018360138	-0.5185983777046204	-0.10350017249584198	0.04971834272146225	-0.8106765747070312	-0.73726487159729	0.07204771041870117	-0.7555335760116577	0.4313504695892334	0.026015613228082657	0.7296165823936462	0.8246563076972961	0.18942078948020935	-0.218662828207016	-0.1434342861175537	-0.21350768208503723	-0.5735450387001038	0.06022735685110092	-0.7504706382751465	-0.2986975610256195	-0.6169112324714661	0.9594370722770691	-0.574914813041687	-0.0050606075674295425	0.1599472165107727	0.6433729529380798	-0.03611289709806442	0.8167006373405457	-0.05950384587049484
-0.8558375835418701	-0.9370455145835876	-0.006889613810926676	-0.1860581338405609	0.7615290284156799	-0.9750120043754578	-0.025469480082392693	0.28822487592697144	-0.6922397613525391	-0.3872487246990204	-0.9371913075447083	-0.9352119565010071	-0.8093793988227844	0.15903322398662567	0.8414070010185242	0.2800101339817047	-0.9533925652503967	0.7193388342857361	0.9831582903862	0.4647248387336731	0.3514184355735779	0.07532498985528946	0.9456032514572144	0.936549186706543	-0.3442492187023163	0.665276288986206	-0.850917398929596	-0.9443647861480713	0.8877909779548645	0.8783829212188721	0.7058780193328857	-0.3796219825744629	0.957099199295044	0.8810166716575623	0.9734485745429993	-0.6987751722335815	0.65508633852005	-0.5125952959060669	0.7198480367660522	-0.9511200785636902	-0.7033818960189819	0.7224829196929932	0.2971042990684509	-0.8103933930397034	0.6988828182220459	0.938716471195221	0.9908461570739746	-0.6115371584892273	0.4437534511089325	0.730660080909729	0.02787289209663868	-0.9352386593818665	-0.5406425595283508	-0.8789446353912354	-0.9461889266967773	0.5299586057662964	0.9175209403038025	0.48417598009109497	0.9319513440132141	0.9955393075942993	0.9602448344230652	0.6984752416610718	0.9255899786949158	0.4899090826511383
