0.7157031893730164	-0.8883243203163147	-0.8081569075584412	0.7902061343193054	0.5144307613372803	0.20010407269001007	-0.7714954614639282	0.8189710974693298	-0.9124082326889038	-0.24976636469364166	-0.917574942111969	-0.7988947033882141	-0.9239568114280701	-0.9524702429771423	0.9635082483291626	-0.000755307381041348	-0.01505021471530199	-0.6210790276527405	-0.04576929658651352	-0.8627029657363892	0.9038140177726746	0.8311105370521545	0.9700614809989929	0.937799870967865	-0.8985949754714966	-0.7604573965072632	0.734404444694519	-0.5459394454956055	0.932185709476471	0.9378867745399475	0.9270666241645813	-0.8612887859344482	-0.4328213334083557	0.02670000120997429	-0.7044534683227539	-0.9197070598602295	0.880486011505127	0.8795607686042786	-0.7093316912651062	0.7328441143035889	-0.5081185102462769	0.9443390369415283	0.8451187014579773	0.6272702217102051	-0.8143694996833801	0.10730542242527008	0.1718377023935318	-0.923119306564331	-0.1178731694817543	0.8963121771812439	-0.862312912940979	0.9123401045799255	0.38632187247276306	-0.9812523722648621	-0.8297871947288513	0.8517174124717712	-0.0769810751080513	0.2774343490600586	0.9520860314369202	0.5668732523918152	-0.06536752730607986	-0.6991963982582092	-0.7021418213844299	0.8264356255531311
0.2622690796852112	-0.16515561938285828	0.5770034193992615	0.2994987666606903	-0.053518615663051605	0.6036834120750427	-0.3383425772190094	-0.029144668951630592	0.35321247577667236	-0.48138338327407837	0.10550141334533691	0.7009078860282898	0.2885497212409973	0.4487456679344177	-0.6347657442092896	0.9450580477714539	-0.3556259572505951	-0.3288552165031433	0.44191744923591614	-0.41879069805145264	-0.20584629476070404	-0.24906186759471893	-0.5272135138511658	-0.15301238000392914	0.7274211049079895	-0.02711527794599533	0.39148303866386414	0.28979408740997314	-0.08101960271596909	-0.6527276039123535	-0.032013509422540665	-0.3573799729347229	-0.343456894159317	0.8500698804855347	0.07961872965097427	0.27073079347610474	-0.2860175669193268	0.08928298950195312	-0.489196240901947	0.47851359844207764	-0.5123753547668457	-0.1777201145887375	0.01920553855597973	0.8101224899291992	-0.11212120205163956	-0.9023606181144714	-0.06811566650867462	0.023461710661649704	-0.14293737709522247	-0.7061194777488708	-0.209675595164299	-0.22905930876731873	0.4702933728694916	0.520319402217865	0.10297582298517227	0.07796883583068848	0.5727985501289368	-0.900390625	0.20966172218322754	-0.18037031590938568	0.32917043566703796	-0.6089077591896057	-0.4401899576187134	-0.03796200454235077
0.7345908880233765	-0.8892778754234314	-0.687994122505188	0.6644062399864197	-0.47973039746284485	-0.039005592465400696	-0.7228220105171204	0.8531306385993958	-0.9375749826431274	-0.34552210569381714	-0.9311075210571289	-0.8896138072013855	-0.9086756706237793	-0.9093952178955078	0.9695040583610535	-0.20894743502140045	-0.3518376052379608	-0.7355908751487732	0.754977285861969	-0.8859946727752686	0.8704582452774048	0.8398594260215759	0.981835663318634	0.9313363432884216	-0.9123095870018005	-0.9047046303749084	0.7647876143455505	-0.6091936826705933	0.9271645545959473	0.955651044845581	0.9491938948631287	-0.7922470569610596	-0.2655756175518036	0.395743191242218	-0.6118000745773315	-0.9449416399002075	0.9204198122024536	0.8616576790809631	-0.633660614490509	0.40202751755714417	0.2006891369819641	0.9212511777877808	0.8343136310577393	0.605080246925354	-0.8745418787002563	0.12398897111415863	0.5579336881637573	-0.9359108209609985	0.39106979966163635	0.8849456310272217	-0.8069059252738953	0.8564789295196533	0.5192055702209473	-0.9658765196800232	-0.9210823774337769	0.8961291909217834	-0.37147676944732666	0.29724812507629395	0.9192987084388733	0.5866143703460693	0.3638628423213959	-0.738153874874115	-0.6532384157180786	0.8639071583747864
0.8206055760383606	-0.8791703581809998	-0.5551804900169373	0.9574419856071472	0.12206833809614182	0.8313162922859192	-0.7233164310455322	0.8595752716064453	-0.8011412024497986	-0.7900280952453613	-0.8931708931922913	-0.796364963054657	-0.9467807412147522	-0.9808214902877808	0.9683636426925659	0.39900508522987366	-0.1388012170791626	-0.6572058796882629	0.8019750118255615	-0.8640146851539612	0.6682102680206299	0.9163304567337036	0.957634449005127	0.8539066314697266	-0.9870906472206116	-0.797677218914032	0.7399616837501526	-0.3356887698173523	0.9419621229171753	0.9018524289131165	0.9362499713897705	-0.9116465449333191	-0.6813940405845642	0.4978893995285034	-0.8861569166183472	-0.9204920530319214	0.8385685086250305	0.9592234492301941	-0.11612477153539658	0.7862138152122498	-0.745924711227417	0.9614953398704529	0.825493335723877	0.40569719672203064	-0.8978776335716248	-0.7195246815681458	0.033767394721508026	-0.9469350576400757	-0.2737319767475128	0.2346876561641693	-0.9655445218086243	0.8680551052093506	-0.5362383723258972	-0.9420265555381775	-0.8208313584327698	0.8530995845794678	-0.8129475116729736	-0.7568356990814209	0.9837504625320435	0.4330611526966095	-0.36931920051574707	-0.6283203959465027	-0.7797176837921143	0.8710290193557739
0.8900511860847473	-0.6894444227218628	-0.584602952003479	0.9770445227622986	-0.1736922413110733	0.8220120072364807	-0.8897262215614319	0.9444878101348877	-0.8035663366317749	-0.8975082635879517	-0.8553986549377441	-0.8337056040763855	-0.9296098351478577	-0.9620749354362488	0.921625554561615	0.3877097964286804	0.2017984539270401	-0.5559235215187073	0.7787220478057861	-0.8953797817230225	0.931740939617157	0.9537521600723267	0.896574079990387	0.7879723310470581	-0.8680196404457092	-0.8203766345977783	0.8235340118408203	0.6729583740234375	0.9462793469429016	0.9172665476799011	0.95986407995224	-0.955764889717102	-0.8879836201667786	-0.24566054344177246	-0.9116765260696411	-0.9595522284507751	0.856461763381958	0.9548364877700806	-0.713485598564148	0.9080884456634521	0.46127089858055115	0.9405094385147095	0.9280335307121277	0.7320018410682678	-0.9303691387176514	-0.7501798868179321	-0.06797783076763153	-0.951609194278717	0.7399151921272278	0.6824110746383667	-0.8604612946510315	0.837166965007782	0.49337080121040344	-0.9437991380691528	-0.8922887444496155	0.9295315146446228	-0.9317386150360107	-0.16714799404144287	0.8486625552177429	-0.4728241264820099	-0.9588841199874878	-0.7672257423400879	-0.8523629307746887	0.8160840272903442
0.9320181012153625	-0.3410903811454773	0.6733658313751221	0.9547902941703796	-0.38107830286026	0.9565849900245667	-0.9016925692558289	0.9203675389289856	-0.5899616479873657	-0.8372002243995667	-0.5227324962615967	-0.31108978390693665	-0.9455373883247375	-0.9484701752662659	0.41156771779060364	0.8486346006393433	-0.2907187044620514	-0.904053807258606	0.8229029178619385	-0.9145331382751465	0.6736100912094116	0.896507978439331	0.389950692653656	0.5876163840293884	-0.8296472430229187	-0.9160641431808472	0.9046549797058105	0.8596448302268982	0.8840330243110657	0.6434199810028076	0.8697402477264404	-0.9536038637161255	-0.9731622934341431	-0.534221887588501	-0.8918151259422302	-0.8712112307548523	0.43168380856513977	0.9489002823829651	-0.8115689754486084	0.9749154448509216	0.21988265216350555	0.9272739291191101	0.7672280669212341	0.9747955203056335	-0.8470966219902039	-0.9134184122085571	-0.837472140789032	-0.8757492899894714	0.9216997027397156	0.5536405444145203	-0.8983879089355469	0.7382985949516296	0.7898494601249695	-0.5240386128425598	-0.45126327872276306	0.7757859230041504	-0.605523943901062	0.6381747126579285	-0.12449800223112106	-0.7660322785377502	-0.9425830245018005	-0.8371851444244385	-0.9369021058082581	0.8906871676445007
0.3577461540699005	0.024165784940123558	0.05175255611538887	0.24243339896202087	0.327168345451355	0.6575219631195068	-0.15292227268218994	-0.12444893270730972	0.14733529090881348	-0.3321232795715332	0.0685572624206543	0.6487649083137512	0.169030100107193	0.11041850596666336	-0.3546700179576874	0.8550301790237427	0.1620692014694214	-0.6300591230392456	0.3147726058959961	-0.5864824652671814	0.2011280059814453	-0.25349465012550354	0.06971898674964905	0.012016179040074348	0.5105757117271423	-0.37710103392601013	0.33151713013648987	0.27619457244873047	-0.09837974607944489	-0.24523590505123138	-0.13821622729301453	-0.6159487962722778	-0.5459328293800354	0.5094065070152283	-0.08782890439033508	0.10822434723377228	-0.3610767424106598	0.30240586400032043	-0.6094725728034973	0.5142425298690796	-0.6830015778541565	0.20579609274864197	-0.20579758286476135	0.8552746772766113	-0.26263225078582764	-0.7197428941726685	-0.08782154321670532	0.03220723569393158	-0.2994265556335449	-0.653506338596344	-0.12565898895263672	0.23788291215896606	0.2511352300643921	0.04545210674405098	0.24155430495738983	-0.1883973777294159	0.7376322150230408	-0.8197814226150513	0.34348300099372864	-0.3712025284767151	-0.3038356304168701	-0.5308213233947754	-0.3342662453651428	-0.20944219827651978
0.8980517387390137	-0.7863187193870544	-0.45185384154319763	0.4129137396812439	-0.003374238731339574	0.5513511300086975	-0.6247381567955017	0.8334885239601135	-0.9296423196792603	-0.22869926691055298	-0.8492189645767212	-0.9034574031829834	-0.8788546919822693	-0.9302789568901062	0.9512959718704224	0.29016584157943726	-0.8203343749046326	-0.9608106017112732	0.835652232170105	-0.9406511783599854	0.7479062080383301	0.8767656683921814	0.9747618436813354	0.933879017829895	-0.9662067890167236	-0.9882142543792725	0.9083669185638428	-0.8760535717010498	0.8647722005844116	0.9469516277313232	0.8814972043037415	-0.7914758324623108	-0.8267775177955627	-0.3370509147644043	-0.6277358531951904	-0.9160887598991394	0.7546399235725403	0.944039523601532	-0.7954150438308716	0.7596621513366699	-0.6581453084945679	0.835985004901886	0.7337478995323181	0.8939173817634583	-0.8895475268363953	-0.4242958426475525	0.02599306032061577	-0.9087684154510498	-0.09731393307447433	0.7408795356750488	-0.9614878296852112	0.8640654683113098	0.4898306131362915	-0.9328489899635315	-0.7431069612503052	0.6525552868843079	0.34722283482551575	-0.6302253603935242	0.903770387172699	-0.27128371596336365	0.21542982757091522	-0.8266375064849854	-0.7947016358375549	0.9486250877380371
-0.9272379279136658	-0.9310529232025146	0.003214521100744605	-0.09914124011993408	0.8931178450584412	-0.7849785685539246	0.4519609212875366	-0.2636667490005493	-0.39655959606170654	0.08518633991479874	-0.8975305557250977	-0.8867933750152588	-0.5272220969200134	0.12327582389116287	0.7087984681129456	-0.15341031551361084	-0.7395912408828735	0.9253814220428467	0.8285664319992065	0.7241289019584656	-0.06176837906241417	-0.10538879781961441	0.912740170955658	0.8012822270393372	-0.32807278633117676	0.8560584187507629	-0.9656465649604797	-0.9676141738891602	0.6895967721939087	0.7642391324043274	0.4777175784111023	-0.5604861378669739	0.8555551767349243	0.9726368188858032	0.976505696773529	-0.1799648255109787	0.21747468411922455	-0.6405759453773499	0.9107208847999573	-0.8992125988006592	-0.978821873664856	0.7891538739204407	0.004427941981703043	-0.9162600636482239	0.8904138803482056	0.9300373196601868	0.9070601463317871	-0.2517426609992981	-0.5285866856575012	0.5784565210342407	-0.0482492633163929	-0.9420861005783081	-0.9280692934989929	-0.8990126848220825	-0.7020092606544495	-0.30201536417007446	0.9288549423217773	-0.7004006505012512	0.9806700944900513	0.9866175055503845	0.3925415575504303	0.7504735589027405	0.9578901529312134	0.28829941153526306
-0.8973586559295654	-0.2276676893234253	-0.5562901496887207	-0.931702733039856	0.9342678785324097	-0.9464598298072815	0.842105507850647	-0.8515726923942566	0.16021527349948883	0.8344520926475525	-0.5516674518585205	-0.5612054467201233	0.7090868949890137	0.684065580368042	0.3938280940055847	-0.7430686950683594	-0.4638819396495819	0.9315731525421143	-0.5950886607170105	0.86875981092453	0.03946186602115631	-0.6835212111473083	0.5766279697418213	0.31135591864585876	0.7474342584609985	0.843659520149231	-0.920242965221405	-0.9784334301948547	-0.2927451729774475	0.06266294419765472	-0.43625640869140625	0.9246493577957153	0.9695203900337219	0.8700997829437256	0.8826873898506165	0.6906343698501587	0.23502303659915924	-0.8874832391738892	0.8609609007835388	-0.9411481022834778	-0.4181624948978424	-0.8596871495246887	-0.7217761278152466	-0.9571390748023987	0.8368598818778992	0.9389537572860718	0.8497511744499207	0.36712145805358887	-0.712355375289917	0.014409398660063744	0.4645209312438965	-0.8660634756088257	-0.8184596300125122	-0.4868280291557312	-0.19826740026474	-0.42077645659446716	0.8819286227226257	-0.38914987444877625	0.586826741695404	0.9492568969726562	0.876234769821167	0.8147606253623962	0.9452934861183167	-0.3439769744873047
-0.5504682660102844	0.8859407901763916	-0.35801348090171814	-0.8784680366516113	0.5842502117156982	-0.4264238178730011	0.8215230703353882	-0.858985424041748	0.3342466652393341	0.915879487991333	0.6053356528282166	0.2040083259344101	0.8097209930419922	0.36833181977272034	-0.5116190910339355	-0.8635215163230896	0.19452440738677979	-0.12346408516168594	-0.4692442715167999	0.132205992937088	0.28373661637306213	-0.5821961164474487	0.32888349890708923	-0.5611758232116699	0.5997821092605591	-0.1619705855846405	-0.7320511341094971	-0.6015743017196655	-0.7386508584022522	-0.07465563714504242	-0.7723345160484314	0.5344566106796265	0.13061505556106567	-0.6768134236335754	0.672080397605896	0.722256064414978	-0.7836994528770447	-0.6238834261894226	0.1691282093524933	-0.5710442066192627	-0.39688804745674133	-0.7620065808296204	-0.9413018822669983	0.05333405360579491	0.48527052998542786	0.8920544385910034	0.20167721807956696	0.7611633539199829	-0.2838602066040039	-0.4835963547229767	0.6717091202735901	-0.2669658064842224	-0.46093881130218506	0.21575438976287842	0.7490586042404175	-0.867062509059906	0.853389322757721	0.3096460700035095	-0.6838089823722839	-0.4212151765823364	-0.6727534532546997	0.5953627228736877	0.8266445994377136	-0.7261897325515747
0.33181285858154297	0.1256035566329956	-0.07335321605205536	0.16461914777755737	0.4074684679508209	0.6347922682762146	-0.059314604848623276	-0.18754860758781433	0.1030278280377388	-0.22242875397205353	0.08766694366931915	0.6203678250312805	0.17835673689842224	0.06394868344068527	-0.2971321642398834	0.7924466729164124	0.23480066657066345	-0.6505330204963684	0.26114553213119507	-0.5931433439254761	0.27649757266044617	-0.25342464447021484	0.1990896463394165	0.022059544920921326	0.4546954035758972	-0.42532020807266235	0.27966445684432983	0.19741085171699524	-0.13659115135669708	-0.1360069364309311	-0.1969168782234192	-0.6104454398155212	-0.5505115389823914	0.35566410422325134	-0.0716647282242775	0.1213313490152359	-0.3934638500213623	0.29784613847732544	-0.6014118194580078	0.48080435395240784	-0.6974713802337646	0.21598273515701294	-0.3023906946182251	0.8457397222518921	-0.25665760040283203	-0.6036619544029236	-0.07748359441757202	0.07500263303518295	-0.3368920385837555	-0.6264595985412598	-0.08622297644615173	0.302127867937088	0.19020476937294006	-0.04184691980481148	0.29181721806526184	-0.2798427641391754	0.7668458223342896	-0.7830387949943542	0.3205881714820862	-0.4037664830684662	-0.4019690155982971	-0.478928804397583	-0.2563447952270508	-0.24756315350532532
-0.5247607827186584	0.880378246307373	-0.3972361385822296	-0.8713529706001282	0.6006355881690979	-0.40194615721702576	0.8142442107200623	-0.8501609563827515	0.3060009777545929	0.908390998840332	0.5863374471664429	0.20691858232021332	0.7964054346084595	0.34777265787124634	-0.48341888189315796	-0.8623982071876526	0.20585620403289795	-0.14958372712135315	-0.4680655896663666	0.09337565302848816	0.29660770297050476	-0.5611798167228699	0.35523536801338196	-0.5398219227790833	0.5789777636528015	-0.20531222224235535	-0.7111820578575134	-0.6014582514762878	-0.7250099778175354	-0.043974172323942184	-0.7603240609169006	0.5060009360313416	0.1043238490819931	-0.6853739023208618	0.6520257592201233	0.7076666951179504	-0.7722154855728149	-0.5942918062210083	0.13715685904026031	-0.545798122882843	-0.3999748229980469	-0.7435975670814514	-0.9374247193336487	0.08856353163719177	0.45495811104774475	0.8864986896514893	0.1869158148765564	0.7444505095481873	-0.2916201055049896	-0.48473477363586426	0.6477563977241516	-0.23386652767658234	-0.4446183741092682	0.1751471310853958	0.741406261920929	-0.859114408493042	0.8497333526611328	0.29012593626976013	-0.6696453094482422	-0.4419163167476654	-0.6751620173454285	0.5743006467819214	0.8137041926383972	-0.7113153338432312
0.9430947303771973	0.3402653634548187	0.5731143951416016	0.8059573769569397	-0.9138800501823425	0.9789022207260132	-0.49501076340675354	0.8434147834777832	-0.4688747227191925	-0.8829249739646912	0.2010096162557602	0.08691364526748657	-0.732946515083313	-0.7071402668952942	0.16044552624225616	0.5836729407310486	-0.19837327301502228	-0.9293476343154907	0.8229122757911682	-0.9261897802352905	0.48715412616729736	0.7056829929351807	-0.10079599171876907	0.18492785096168518	-0.8902490139007568	-0.9482823610305786	0.8919982314109802	0.8290166258811951	0.5466648936271667	0.29219362139701843	0.5036371946334839	-0.9652995467185974	-0.9458770751953125	-0.8551216125488281	-0.7939093112945557	-0.5868433117866516	-0.13241644203662872	0.8254777193069458	-0.8625820279121399	0.9539635181427002	0.7766757011413574	0.6716311573982239	0.4625984728336334	0.9714513421058655	-0.8058728575706482	-0.9129436612129211	-0.8805900812149048	-0.4945771098136902	0.8771855235099792	0.2048199623823166	-0.6546769738197327	0.7001087665557861	0.8224763870239258	0.09645476192235947	0.031723082065582275	0.4611222445964813	-0.5745123028755188	0.23986263573169708	-0.602415144443512	-0.9176225662231445	-0.7655291557312012	-0.9367964267730713	-0.893975019454956	0.09472431987524033
-0.8818193078041077	-0.9473152160644531	-0.646432101726532	-0.24606895446777344	0.9694361686706543	-0.969807505607605	-0.203788161277771	-0.04813862219452858	-0.6650784611701965	-0.43443062901496887	-0.9470805525779724	-0.7376259565353394	-0.46427014470100403	0.5823864340782166	0.8225250244140625	0.5390297174453735	-0.7812332510948181	0.8247015476226807	0.8098037242889404	0.4736108183860779	0.6269223093986511	-0.4014645218849182	0.912077009677887	0.9550676345825195	0.7448601722717285	0.9239546656608582	-0.9145399332046509	-0.9490597248077393	0.8002207279205322	0.8899180889129639	0.72209632396698	-0.5606045722961426	0.8782548308372498	0.8072541952133179	0.9657202959060669	-0.630733072757721	0.699826717376709	-0.6632992029190063	0.307506263256073	-0.9349325299263	-0.9089410305023193	0.7764897346496582	0.6022677421569824	-0.802916944026947	0.8094168901443481	0.954369843006134	0.9470622539520264	-0.5233749747276306	-0.31731829047203064	0.6678448915481567	0.5374113321304321	-0.8997588753700256	-0.46936318278312683	-0.9510697722434998	-0.8929060101509094	0.40819746255874634	0.9545121788978577	0.19189788401126862	0.9579137563705444	0.990405797958374	0.9099701046943665	0.7436428666114807	0.9371944069862366	0.13163809478282928
0.9607540965080261	0.35911643505096436	0.8940941095352173	0.6918268203735352	-0.9775696992874146	0.870557963848114	-0.3837028443813324	0.8790343403816223	0.08807674795389175	-0.8500419855117798	0.5157442092895508	0.1490606963634491	-0.3424427807331085	-0.6584644913673401	-0.16958574950695038	0.6212776303291321	0.4253086447715759	-0.9255248308181763	0.7657411098480225	-0.8941380977630615	-0.04624007269740105	0.8710851669311523	0.0018722100649029016	-0.49042388796806335	-0.9311496019363403	-0.9394800662994385	0.938774049282074	0.7849951982498169	0.7034994959831238	-0.15938019752502441	0.7948861718177795	-0.6904873847961426	-0.8561114072799683	-0.3605756163597107	-0.9203315377235413	-0.6718317270278931	0.2453458607196808	0.8641971349716187	-0.8274043798446655	0.9738407731056213	0.958806574344635	0.5980009436607361	0.3127644658088684	0.951679527759552	-0.9363622665405273	-0.9348728656768799	-0.9059876799583435	-0.7211195230484009	0.9548999071121216	0.6159430146217346	-0.8585182428359985	0.8439282774925232	0.7671512365341187	0.5866350531578064	0.2113967388868332	0.8570670485496521	-0.959368109703064	-0.12484662979841232	-0.6316055655479431	-0.9385291934013367	-0.40228748321533203	-0.9148854613304138	-0.9352248907089233	0.8306348919868469
-0.9508259296417236	-0.874215304851532	-0.5058021545410156	-0.09746737033128738	0.8439759612083435	-0.49610719084739685	0.6881094574928284	-0.7229330539703369	-0.3747060000896454	0.40524938702583313	-0.859979510307312	-0.9758020043373108	-0.40685468912124634	-0.30425527691841125	0.6561501622200012	0.22455111145973206	-0.8501632809638977	0.9624193906784058	0.9782249927520752	0.5171576142311096	-0.23807570338249207	-0.4872324466705322	0.892371416091919	0.49599358439445496	-0.18316388130187988	0.560754656791687	-0.9396927356719971	-0.9423404932022095	0.2079986035823822	0.400797963142395	-0.21162599325180054	0.8444417715072632	0.9517257809638977	0.9887582659721375	0.9281696677207947	0.19906415045261383	0.03240091726183891	-0.734365701675415	0.9902361035346985	-0.974292516708374	-0.9347829818725586	0.04529065638780594	-0.3729636073112488	-0.9410580396652222	0.7844587564468384	0.7332509160041809	0.991958498954773	-0.031626760959625244	-0.300761342048645	0.658714234828949	-0.05188000574707985	-0.9722732901573181	-0.713466227054596	-0.803248405456543	-0.8976913094520569	-0.7239061594009399	0.8670801520347595	-0.08136066049337387	0.9611457586288452	0.9785310626029968	-0.8656526803970337	0.8409267663955688	0.9383607506752014	-0.3986471891403198
0.8930467367172241	0.5014448761940002	-0.11224473267793655	0.6716032028198242	-0.6638131141662598	0.025222033262252808	0.2422054558992386	0.7414935231208801	0.1786002665758133	-0.5601201057434082	-0.013808836229145527	0.8444398641586304	-0.4300118088722229	-0.4439847767353058	0.45218202471733093	-0.8970818519592285	0.5119327306747437	-0.8060769438743591	-0.6915580630302429	-0.43468740582466125	0.7130486369132996	0.8490219712257385	0.5503020882606506	0.20831577479839325	-0.7153749465942383	-0.5720272660255432	0.5027634501457214	0.6705340147018433	0.6670242547988892	0.5711711645126343	0.7074878811836243	-0.9702625870704651	-0.7983236312866211	-0.9907289743423462	-0.8745841383934021	-0.6576670408248901	0.5722458958625793	0.6014675498008728	-0.8924722671508789	0.8528680205345154	0.9228745698928833	0.34801211953163147	-0.28025129437446594	0.823289692401886	-0.7222026586532593	0.7660341858863831	-0.9423169493675232	-0.43099141120910645	-0.3594653010368347	-0.5359216928482056	0.10417214781045914	0.9504696726799011	-0.6861985921859741	-0.4111529290676117	0.8126311302185059	0.7949517369270325	-0.9293845295906067	0.02780095674097538	-0.793337345123291	-0.8857016563415527	-0.5998250246047974	-0.40250441431999207	-0.3883877694606781	-0.10512425750494003
-0.16713206470012665	0.6992769837379456	-0.751308798789978	-0.8411917686462402	0.22316616773605347	-0.4297446012496948	0.794873058795929	-0.5506998896598816	-0.4938282072544098	0.8987208604812622	0.0701281875371933	-0.733153223991394	0.36549460887908936	-0.3237869143486023	0.34946221113204956	-0.9697849750518799	-0.023364726454019547	-0.3366568982601166	-0.11298419535160065	-0.22852085530757904	0.2746976315975189	0.23522107303142548	0.8514602184295654	-0.0007620524847880006	-0.41614070534706116	-0.8750932216644287	-0.5254510641098022	-0.757784903049469	-0.3157734274864197	0.6425270438194275	-0.2973450720310211	-0.05262921378016472	0.1793271154165268	-0.91847825050354	0.39582735300064087	0.21722202003002167	-0.49236059188842773	-0.3032023310661316	-0.2451002448797226	-0.5143674612045288	-0.05385926738381386	-0.39298805594444275	-0.8736878037452698	0.21965107321739197	-0.043403226882219315	0.9312238097190857	0.41958603262901306	0.3095247447490692	-0.44263309240341187	-0.2847890853881836	0.2227063924074173	0.025989597663283348	-0.48351746797561646	-0.7273889183998108	0.3123837113380432	-0.5762924551963806	0.6711073517799377	0.3539125919342041	-0.4581284523010254	-0.46539756655693054	-0.6648082733154297	0.2787855863571167	0.688786506652832	-0.3566226661205292
-0.8301661014556885	0.920087456703186	0.9258507490158081	-0.9758574366569519	-0.33739298582077026	-0.8325669765472412	0.9064549207687378	-0.9384447336196899	0.8302859663963318	0.9764516949653625	0.8306795358657837	-0.11324958503246307	0.9408854246139526	0.7746080160140991	-0.9030072689056396	-0.5092228651046753	-0.5888790488243103	0.6917761564254761	0.16840645670890808	0.8309489488601685	-0.8067908883094788	-0.8479308485984802	-0.8615450859069824	-0.8513839840888977	0.7224043011665344	0.7803056836128235	-0.8793529272079468	-0.6353484988212585	-0.8685500621795654	-0.8869823813438416	-0.8560329675674438	0.9830339550971985	0.8420736193656921	-0.1976761817932129	0.9101927280426025	0.936596155166626	-0.8901264071464539	-0.9778689742088318	0.7734785676002502	-0.8343504667282104	0.5513022541999817	-0.9675439596176147	-0.9402435421943665	-0.8499319553375244	0.88287752866745	0.7666221857070923	0.5797808170318604	0.9334404468536377	0.5275900363922119	0.5391953587532043	0.9520167708396912	-0.9214913845062256	-0.16688860952854156	0.9284428954124451	0.7769367098808289	-0.8622831702232361	0.6937790513038635	0.921195924282074	-0.936383068561554	0.09421136230230331	0.4232589602470398	0.7427639365196228	0.930103063583374	-0.9230889081954956
0.33181285858154297	0.1256035566329956	-0.07335321605205536	0.16461914777755737	0.4074684679508209	0.6347922682762146	-0.059314604848623276	-0.18754860758781433	0.1030278280377388	-0.22242875397205353	0.08766694366931915	0.6203678250312805	0.17835673689842224	0.06394868344068527	-0.2971321642398834	0.7924466729164124	0.23480066657066345	-0.6505330204963684	0.26114553213119507	-0.5931433439254761	0.27649757266044617	-0.25342464447021484	0.1990896463394165	0.022059544920921326	0.4546954035758972	-0.42532020807266235	0.27966445684432983	0.19741085171699524	-0.13659115135669708	-0.1360069364309311	-0.1969168782234192	-0.6104454398155212	-0.5505115389823914	0.35566410422325134	-0.0716647282242775	0.1213313490152359	-0.3934638500213623	0.29784613847732544	-0.6014118194580078	0.48080435395240784	-0.6974713802337646	0.21598273515701294	-0.3023906946182251	0.8457397222518921	-0.25665760040283203	-0.6036619544029236	-0.07748359441757202	0.07500263303518295	-0.3368920385837555	-0.6264595985412598	-0.08622297644615173	0.302127867937088	0.19020476937294006	-0.04184691980481148	0.29181721806526184	-0.2798427641391754	0.7668458223342896	-0.7830387949943542	0.3205881714820862	-0.4037664830684662	-0.4019690155982971	-0.478928804397583	-0.2563447952270508	-0.24756315350532532
-0.3376474976539612	0.7869850397109985	0.9864149689674377	-0.5407189130783081	-0.7721763849258423	0.44741854071617126	0.7654448747634888	-0.7630921006202698	0.9329267144203186	0.7751109600067139	0.9074744582176208	0.5354534983634949	0.9038622379302979	0.44642701745033264	-0.9597335457801819	0.7814790606498718	-0.38790056109428406	0.12075840681791306	0.7806165218353271	0.43619504570961	-0.8556674122810364	-0.7669084072113037	-0.9611492156982422	-0.9052932858467102	0.6250588297843933	0.37431448698043823	-0.4941571354866028	0.1784367561340332	-0.8251383900642395	-0.9707732796669006	-0.8907209634780884	0.8328286409378052	0.12706637382507324	0.8653507232666016	0.5402387976646423	0.9230115413665771	-0.9521444439888	-0.7921425104141235	0.6457154154777527	-0.12410308420658112	-0.21468029916286469	-0.937712550163269	-0.8937848210334778	0.07647216320037842	0.5151460766792297	-0.9061101078987122	0.35079625248908997	0.9176946878433228	-0.005480996333062649	-0.6958608031272888	0.8068879842758179	-0.8159019351005554	-0.6585915088653564	0.9820945262908936	0.8187164664268494	-0.7763097286224365	0.0431293360888958	-0.7272146940231323	-0.5847450494766235	-0.1650288999080658	0.31575360894203186	-0.05703484266996384	0.5013244152069092	-0.8317794799804688
-0.6568882465362549	0.7768279910087585	0.9800188541412354	-0.8592392802238464	-0.6687313318252563	-0.8260453343391418	0.8826810717582703	-0.7276787161827087	0.9504706859588623	0.6105443835258484	0.680652379989624	-0.13806429505348206	0.8603276014328003	0.8213943243026733	-0.9315271377563477	-0.15526872873306274	-0.5613446235656738	0.8516390323638916	0.839485764503479	0.8675737380981445	-0.7616100907325745	-0.7040619254112244	-0.9343423843383789	-0.8831213712692261	0.6928950548171997	0.772675633430481	-0.7889658212661743	0.40118640661239624	-0.7165942192077637	-0.9499019980430603	-0.8003997206687927	0.9491883516311646	0.7375855445861816	0.7640885710716248	0.7599650621414185	0.8627669811248779	-0.8085256814956665	-0.927068829536438	0.6283139586448669	-0.825597882270813	0.9661601185798645	-0.9496579170227051	-0.8946532011032104	-0.7174112200737	0.753400444984436	0.03855780512094498	0.7689622044563293	0.8848140835762024	0.8522021174430847	0.7796089053153992	0.947602391242981	-0.9471257925033569	-0.054855939000844955	0.9613869786262512	0.5215209126472473	-0.6398809552192688	-0.31374430656433105	0.6921144723892212	-0.9137647747993469	0.026799220591783524	-0.4375043213367462	0.615286648273468	0.8986862897872925	-0.9195583462715149
