-0.9197266697883606	-0.8309112787246704	0.392263799905777	-0.8572630882263184	0.7585350275039673	-0.8300097584724426	0.9079868197441101	-0.9405606389045715	0.7711659669876099	0.6108545660972595	-0.48834148049354553	-0.1372353583574295	0.3921164572238922	0.8114549517631531	-0.3615719676017761	0.7459015846252441	-0.6607697010040283	0.8613276481628418	0.42047297954559326	0.8661202192306519	-0.8857129216194153	-0.9573068022727966	0.20255520939826965	-0.01779244653880596	0.43445053696632385	0.9254330992698669	-0.8225514888763428	-0.8183214664459229	-0.62777179479599	-0.856733500957489	-0.8156437277793884	0.8379985094070435	0.9563339352607727	0.9910845160484314	0.9107012152671814	0.8449782133102417	-0.4293064773082733	-0.8971187472343445	0.9280040264129639	-0.9334290623664856	-0.038984496146440506	-0.651100754737854	-0.8503272533416748	-0.7408369779586792	0.904002845287323	0.19842812418937683	0.7099231481552124	0.7162762880325317	-0.3289358615875244	-0.12014134228229523	0.7057633399963379	-0.8929847478866577	-0.8193800449371338	0.3888636827468872	-0.31640180945396423	-0.7352093458175659	0.9603716135025024	-0.38411828875541687	0.5157058238983154	0.9684162735939026	0.8559028506278992	0.6427063345909119	0.8756016492843628	-0.765160083770752
-0.3375225067138672	-0.20235005021095276	-0.1218031644821167	0.011629803106188774	0.22351200878620148	-0.4396739602088928	0.6699140071868896	-0.48629364371299744	0.6503952741622925	0.035848889499902725	0.04219161346554756	0.661918580532074	0.3433554470539093	0.4177792966365814	-0.12141416221857071	-0.21916937828063965	0.38451749086380005	0.04870723560452461	0.3248777687549591	0.13944149017333984	-0.4516807198524475	-0.15410390496253967	0.6853358149528503	-0.33985909819602966	-0.459149032831192	0.21692827343940735	-0.59192955493927	-0.5146005153656006	-0.003373579354956746	0.05492250621318817	-0.008737792260944843	-0.4542858302593231	0.15603575110435486	0.5564002394676208	0.35576489567756653	0.17006619274616241	-0.29154419898986816	-0.09292055666446686	0.36412009596824646	-0.30479705333709717	-0.43575718998908997	0.21686714887619019	-0.7555363178253174	0.2840595841407776	0.05397198349237442	0.5309083461761475	-0.09441641718149185	0.139753520488739	-0.7225887179374695	-0.9079228043556213	0.19176191091537476	0.04533444344997406	-0.9094610214233398	-0.12294123321771622	0.6614130139350891	-0.21687141060829163	0.3797430992126465	-0.9039827585220337	0.25198835134506226	0.3031424582004547	0.27468618750572205	0.39619794487953186	0.5721808671951294	-0.18782950937747955
-0.9784802794456482	-0.7856974005699158	-0.3873932957649231	-0.5309991836547852	0.8919410705566406	-0.9055948257446289	0.6847361922264099	-0.8958672285079956	0.22685585916042328	0.6882957816123962	-0.8119919300079346	-0.5508993268013	0.2206660509109497	0.5941312909126282	0.04301977530121803	0.7676795125007629	-0.505500078201294	0.9331114292144775	0.5357639193534851	0.8453580737113953	0.1495036780834198	-0.862826406955719	0.7808175086975098	0.5738270282745361	0.7811846137046814	0.9418390393257141	-0.9685712456703186	-0.8559787273406982	-0.3685572147369385	0.23509442806243896	-0.5763687491416931	0.2923421263694763	0.9342496395111084	0.9354484677314758	0.9719924926757812	0.5510931611061096	-0.4326247572898865	-0.847213864326477	0.8811362981796265	-0.9650250673294067	-0.9621822834014893	-0.06083114445209503	-0.5834071636199951	-0.8192002177238464	0.9305155277252197	0.913510262966156	0.9042112827301025	0.6173961162567139	-0.8981891870498657	-0.4495890736579895	0.8838829398155212	-0.9490284323692322	-0.9333394169807434	-0.7129549384117126	-0.772709310054779	-0.8221257925033569	0.9618588089942932	-0.349188894033432	0.8536323308944702	0.9812405705451965	0.030221642926335335	0.8199347853660583	0.9355434775352478	-0.8781700730323792
-0.41886013746261597	0.09507359564304352	-0.5179595947265625	-0.4005398452281952	0.38135746121406555	-0.5905135869979858	0.7865005135536194	-0.591474711894989	0.3592158854007721	0.4554780125617981	0.018810978159308434	0.25924280285835266	0.4128550589084625	0.14809846878051758	0.1375092715024948	-0.8107973337173462	0.43120548129081726	0.037996552884578705	0.003127569565549493	0.134755477309227	-0.032463788986206055	-0.08526858687400818	0.8543495535850525	-0.24782557785511017	-0.5274600386619568	-0.17704260349273682	-0.681829571723938	-0.681265115737915	-0.06747384369373322	0.49370330572128296	-0.10553095489740372	-0.3587211072444916	0.24673818051815033	-0.18116208910942078	0.4876117706298828	0.14630569517612457	-0.3563230633735657	-0.1655740886926651	0.37029582262039185	-0.47042781114578247	-0.42744722962379456	0.10818642377853394	-0.8493709564208984	0.12475575506687164	0.12153073400259018	0.8905510902404785	-0.060539361089468	0.1912412792444229	-0.6930820345878601	-0.8360249996185303	0.3367990553379059	0.05531035736203194	-0.9209238290786743	-0.5143088102340698	0.6724125742912292	-0.44127407670021057	0.5197925567626953	-0.6157664656639099	0.03279336169362068	0.18603375554084778	-0.1381174623966217	0.5838717818260193	0.751582682132721	-0.2957513630390167
-0.9259635806083679	-0.8351693749427795	0.20120227336883545	-0.753964364528656	0.7314631938934326	-0.8709338903427124	0.8961613774299622	-0.9231510758399963	0.7724910378456116	0.6019259095191956	-0.5839439630508423	-0.2173551768064499	0.35977521538734436	0.7220230102539062	-0.23452375829219818	0.8259941339492798	-0.5641888976097107	0.9260569214820862	0.5899478197097778	0.8877466320991516	-0.8902214169502258	-0.9459679126739502	0.28704163432121277	-0.08643210679292679	0.6210839748382568	0.9641026258468628	-0.8831677436828613	-0.8414257764816284	-0.6407996416091919	-0.736021101474762	-0.8205334544181824	0.8999618291854858	0.9458684921264648	0.9925508499145508	0.8937923312187195	0.7751342058181763	-0.3764380216598511	-0.9085397720336914	0.8991665840148926	-0.9227943420410156	-0.4747108221054077	-0.5912671685218811	-0.8494541049003601	-0.8443838953971863	0.8913436532020569	0.46021875739097595	0.8780423402786255	0.7387024164199829	-0.7034543752670288	-0.07578835636377335	0.8560486435890198	-0.8629974722862244	-0.8898930549621582	0.2679220736026764	-0.3768421709537506	-0.698137640953064	0.9530251622200012	-0.3770674169063568	0.7132064700126648	0.9867656230926514	0.629081130027771	0.7653486728668213	0.9199129939079285	-0.8675994277000427
0.07378905266523361	0.9157280921936035	0.9246334433555603	-0.09278392046689987	0.08671870827674866	0.20692509412765503	0.7487746477127075	-0.8358045220375061	0.9852032661437988	0.37171176075935364	0.9320380091667175	0.935306966304779	0.7934157848358154	0.5448413491249084	-0.9647558331489563	0.25620365142822266	0.9077669382095337	0.011094897985458374	0.1712317019701004	0.7090300917625427	-0.7038971781730652	-0.6936883330345154	-0.8799697160720825	-0.966830849647522	0.5539067387580872	0.5885056853294373	-0.6596186757087708	0.8560382723808289	-0.7374277710914612	-0.9228969216346741	-0.82795649766922	0.34314078092575073	-0.5950791835784912	-0.4027116000652313	-0.08548244088888168	0.8355518579483032	-0.8806517124176025	-0.5337243676185608	0.6040275692939758	0.3382519781589508	0.5842561721801758	-0.5094307661056519	-0.9579417109489441	0.25810596346855164	0.3741932213306427	-0.41146817803382874	-0.7340278029441833	0.837282121181488	-0.10929501801729202	-0.9014990329742432	0.8394915461540222	-0.15117283165454865	-0.923797070980072	0.934069812297821	0.9738278388977051	-0.7167316675186157	-0.5039806962013245	-0.22459587454795837	-0.925143837928772	-0.79959636926651	-0.9407356381416321	0.7182579636573792	0.434222936630249	-0.8733869791030884
0.1482165902853012	-0.7481927871704102	0.5155404806137085	0.5820285677909851	-0.520368218421936	0.10666820406913757	0.048374246805906296	0.11243122816085815	0.7349694967269897	-0.6991459727287292	-0.2110191434621811	0.8097310066223145	-0.003881158772855997	0.5286293029785156	-0.2793788015842438	0.8821492195129395	-0.15323813259601593	-0.10633013397455215	0.7534252405166626	-0.1080569177865982	-0.8293651938438416	-0.05672511085867882	0.08501261472702026	-0.2302815020084381	-0.3022143244743347	0.41217923164367676	0.13451433181762695	-0.0781741514801979	0.27193060517311096	-0.5739651918411255	0.3850686848163605	-0.550391435623169	0.08897554129362106	0.9642913341522217	-0.08229179680347443	-0.03810165077447891	0.06850831210613251	0.24024787545204163	0.12256812304258347	0.0679965540766716	-0.3235984146595001	0.2626069486141205	-0.11414176225662231	0.6399498581886292	-0.2990037202835083	-0.8418731093406677	0.011551558040082455	-0.2540687322616577	-0.7173784375190735	-0.933853030204773	-0.35810181498527527	0.00045648019295185804	-0.6727868914604187	0.3471226394176483	0.23317483067512512	0.43160077929496765	-0.006379303522408009	-0.9856863617897034	0.6341221928596497	0.5170122385025024	0.7679546475410461	-0.46307945251464844	-0.2026473730802536	0.28477713465690613
-0.508402943611145	-0.38478219509124756	-0.4944090247154236	-0.6521674394607544	0.36572331190109253	-0.461801141500473	0.883100152015686	-0.6036692261695862	-0.6279669404029846	0.8244971632957458	-0.5407388806343079	-0.9610884785652161	-0.5330487489700317	-0.5706447958946228	0.7335512638092041	-0.9739841818809509	-0.9029256701469421	-0.0415513776242733	0.3363643288612366	0.20978215336799622	-0.44669610261917114	0.3520141541957855	0.9071478843688965	0.4859907627105713	-0.8657084107398987	-0.6823717355728149	-0.7834009528160095	-0.9519407153129578	-0.040152039378881454	0.8744921088218689	-0.18883980810642242	-0.19300511479377747	0.4920949339866638	-0.7682629227638245	0.5396621227264404	0.015824222937226295	-0.5101059675216675	-0.500367283821106	0.21850566565990448	-0.699912965297699	-0.5862400531768799	-0.39165160059928894	-0.895840585231781	-0.09694361686706543	0.49134933948516846	0.9675799608230591	0.6793009638786316	0.2997783422470093	-0.8638288974761963	-0.8416875600814819	0.011246600188314915	-0.20333907008171082	-0.8341227769851685	-0.8445934057235718	0.24078254401683807	-0.5639480352401733	0.777232825756073	-0.31434178352355957	0.15396830439567566	0.5401670336723328	-0.41842782497406006	0.6486430168151855	0.656623125076294	0.023044325411319733
-0.2304423749446869	0.9447450041770935	0.7917588353157043	-0.4836602210998535	-0.390287309885025	0.031124159693717957	0.9261811375617981	-0.880224883556366	0.9190687537193298	0.9097456336021423	0.9548628330230713	0.4294600486755371	0.9207650423049927	-0.10457512736320496	-0.7781549096107483	-0.7185748219490051	0.9411802887916565	-0.381276935338974	-0.3846677541732788	-0.1321939378976822	-0.8750073909759521	-0.7252311110496521	-0.5973758101463318	-0.9242936968803406	-0.4051305651664734	-0.2668740451335907	-0.6196505427360535	0.24848903715610504	-0.8656688332557678	-0.8889163136482239	-0.8824125528335571	0.8345457315444946	-0.1038028821349144	-0.20260968804359436	-0.35059279203414917	0.8875275254249573	-0.9412339925765991	-0.52202969789505	0.18939350545406342	-0.12648659944534302	0.6777911186218262	-0.7485859394073486	-0.9600871801376343	0.5078838467597961	-0.03798400238156319	-0.25338876247406006	-0.47226375341415405	0.8978649973869324	-0.17695996165275574	-0.669666051864624	0.7752845883369446	0.46761569380760193	-0.8104785680770874	0.8003935813903809	0.9078959226608276	-0.8474208116531372	-0.1806776523590088	-0.7135269045829773	-0.6242074370384216	-0.7882134914398193	-0.4822973906993866	-0.3488425612449646	0.2701227068901062	-0.8771477937698364
0.18585650622844696	-0.7185383439064026	0.2995396852493286	0.6160510182380676	-0.37469786405563354	0.16062691807746887	0.09009261429309845	0.10155293345451355	0.6457318067550659	-0.6586315035820007	-0.2649732232093811	0.7552312016487122	-0.10233604162931442	0.33122730255126953	-0.09200721979141235	0.8297733068466187	0.08481226861476898	-0.2826075553894043	0.7439907789230347	-0.27942878007888794	-0.732976496219635	0.03296946361660957	0.4203167259693146	-0.11228034645318985	-0.49255838990211487	0.19210071861743927	0.07465163618326187	-0.07996401190757751	0.3162682056427002	-0.31346315145492554	0.3948507010936737	-0.6729503273963928	-0.08236128836870193	0.9340338706970215	-0.1466299295425415	-0.1634434312582016	0.0376737006008625	0.36193639039993286	0.0289112851023674	0.13360579311847687	-0.48059532046318054	0.46520084142684937	-0.15893599390983582	0.6847533583641052	-0.3907802999019623	-0.7391031384468079	-0.008967814967036247	-0.28348758816719055	-0.7499390244483948	-0.9273792505264282	-0.3615591824054718	0.21323437988758087	-0.7418006062507629	0.059647973626852036	0.21911068260669708	0.36031612753868103	0.055459171533584595	-0.9825719594955444	0.6992205381393433	0.4162215292453766	0.5836312770843506	-0.39909785985946655	-0.19106727838516235	0.23994354903697968
-0.4199223220348358	-0.6427449584007263	-0.48996472358703613	0.012392519973218441	-0.822820246219635	-0.4145269989967346	-0.06593336910009384	0.28803443908691406	-0.4716686010360718	-0.5510622262954712	-0.4009752869606018	0.07470853626728058	-0.37402069568634033	0.7032656669616699	0.04391694441437721	0.6157110929489136	-0.8198068737983704	0.536117434501648	-0.014078705571591854	0.11315028369426727	-0.6900231242179871	0.38733842968940735	0.15181000530719757	-0.11026440560817719	0.8095462322235107	0.13857026398181915	-0.1852836310863495	-0.8466127514839172	0.26726290583610535	-0.17652527987957	0.5162637829780579	0.11880156397819519	0.8374139666557312	0.9585154056549072	0.5523440837860107	0.14320538938045502	0.4998357594013214	-0.26220637559890747	-0.15355965495109558	-0.6320930123329163	-0.48557358980178833	-0.7407430410385132	0.25924789905548096	0.31640875339508057	-0.018427876755595207	-0.8530067205429077	0.8722689747810364	-0.3673228621482849	-0.9568837881088257	-0.9455817937850952	-0.18709446489810944	-0.4820285141468048	0.6097232103347778	-0.2884775698184967	-0.6110753417015076	0.5630273222923279	0.45103487372398376	-0.9699999094009399	0.5324980020523071	0.9160524606704712	0.9020891189575195	-0.7501004934310913	-0.3215189576148987	0.8100034594535828
-0.1701626181602478	-0.3566066026687622	-0.15008161962032318	0.24097052216529846	0.15463978052139282	-0.2426891326904297	0.5432457327842712	-0.3277342915534973	0.5708047151565552	-0.14925579726696014	-0.0977078452706337	0.6381643414497375	0.1638520509004593	0.27402397990226746	0.006164930295199156	0.06920564919710159	0.38459354639053345	-0.1335597187280655	0.4654771089553833	-0.09412971884012222	-0.4121924340724945	-0.029458658769726753	0.7310462594032288	-0.1990233212709427	-0.5618791580200195	0.06633671373128891	-0.44125133752822876	-0.42080187797546387	0.12492290139198303	0.1495835930109024	0.12889854609966278	-0.6013944745063782	-0.009547683410346508	0.6332476139068604	0.183442622423172	-0.002075991127640009	-0.19646736979484558	0.12785162031650543	0.23157115280628204	-0.15406261384487152	-0.5234416723251343	0.4056946337223053	-0.6399396657943726	0.45358604192733765	-0.14326350390911102	0.30177566409111023	-0.08924268186092377	-0.023499295115470886	-0.7370135188102722	-0.9068504571914673	-0.014482773840427399	0.21011854708194733	-0.8893722295761108	-0.2470586746931076	0.5383478403091431	-0.07637380063533783	0.33185476064682007	-0.9343665838241577	0.45333734154701233	0.27706030011177063	0.20013579726219177	0.2131696492433548	0.3829849660396576	-0.07173404842615128
0.791997492313385	-0.8197423219680786	-0.36650872230529785	0.7793018221855164	-0.4362714886665344	0.04921628534793854	-0.7640219926834106	0.8932779431343079	-0.9264876842498779	-0.4286641776561737	-0.9312341213226318	-0.9640750885009766	-0.9150055646896362	-0.960834264755249	0.9667730331420898	0.11823693662881851	-0.09770364314317703	-0.6739736199378967	0.8402606844902039	-0.9274725317955017	0.9094419479370117	0.9281611442565918	0.9765901565551758	0.9163152575492859	-0.9278762340545654	-0.9128710031509399	0.8465164303779602	-0.25035029649734497	0.935139000415802	0.9512805938720703	0.9527158141136169	-0.7557711005210876	-0.5149295330047607	0.1857859492301941	-0.8125300407409668	-0.9556167125701904	0.9012907147407532	0.8963422179222107	-0.6264879107475281	0.6631554961204529	0.5674917101860046	0.912058413028717	0.9119933843612671	0.6579796671867371	-0.9308174848556519	-0.26691049337387085	0.5042828917503357	-0.9348905682563782	0.6773046851158142	0.9630494117736816	-0.85986328125	0.8705717921257019	0.7010992765426636	-0.9590692520141602	-0.9593862891197205	0.9082208871841431	-0.7969503402709961	-0.05739005655050278	0.917935311794281	-0.004205188248306513	-0.4594789743423462	-0.7099907398223877	-0.758338451385498	0.8743756413459778
-0.2732905149459839	0.684651255607605	0.9096927046775818	-0.3133637607097626	-0.7332560420036316	-0.7743772864341736	0.9301618337631226	-0.8047704100608826	0.9925343990325928	-0.32189425826072693	0.8477026224136353	0.9101285934448242	0.7709729671478271	0.7390466928482056	-0.9515905380249023	-0.08460181951522827	0.9473620653152466	0.7098867297172546	0.6744388341903687	0.8446614146232605	-0.9129819869995117	-0.7433502078056335	-0.7683181166648865	-0.9692855477333069	0.452345073223114	0.8260917663574219	-0.8080695867538452	0.8571287393569946	-0.6279177069664001	-0.9545888304710388	-0.7388330101966858	0.25195831060409546	0.23287785053253174	0.28870490193367004	0.11391458660364151	0.8044530749320984	-0.727196991443634	-0.7720754146575928	0.5712640285491943	-0.07248539477586746	0.9839445948600769	-0.6341744661331177	-0.9261477589607239	-0.07838726043701172	0.42102593183517456	-0.2856745421886444	-0.5088694095611572	0.797987699508667	0.38698485493659973	-0.6416283249855042	0.9558015465736389	-0.5729653239250183	-0.8926925659179688	0.9189183712005615	0.9093188047409058	-0.433563232421875	-0.8954936861991882	-0.029926136136054993	-0.9392420649528503	-0.6049343943595886	-0.8774766325950623	0.7535651922225952	0.6786708235740662	-0.8679797053337097
-0.004144666250795126	-0.2558448612689972	-0.08265461027622223	0.5902910828590393	0.05299913138151169	0.470663845539093	-0.36744609475135803	0.09105588495731354	0.23072433471679688	-0.3475770950317383	-0.2486209273338318	-0.2943457365036011	-0.24087803065776825	-0.4655258059501648	0.07394693046808243	0.5617008209228516	-0.4613777995109558	0.3867865800857544	0.7217317223548889	-0.2557658851146698	-0.5332504510879517	0.16848865151405334	-0.011612782254815102	-0.049716558307409286	0.6051990389823914	0.15479609370231628	-0.18959853053092957	0.20646151900291443	0.16075897216796875	-0.3758809566497803	-0.09335682541131973	0.30383428931236267	-0.10559676587581635	0.8238605260848999	0.17473821341991425	0.11029397696256638	-0.11966089904308319	-0.05195687711238861	-0.3842615485191345	0.18381336331367493	-0.6913274526596069	0.08355216681957245	0.011416582390666008	0.3368982672691345	-0.1029602661728859	-0.8640337586402893	0.8771182298660278	-0.16406404972076416	-0.5987734794616699	-0.29016560316085815	0.11545536667108536	-0.3470294177532196	-0.013510246761143208	-0.1744050681591034	-0.4302845895290375	-0.16676977276802063	0.7625806331634521	-0.5158807635307312	0.6981514692306519	0.6949493288993835	-0.5374936461448669	-0.05048119276762009	0.2651914358139038	-0.32296788692474365
0.38072219491004944	-0.7929584980010986	0.2920953929424286	0.7102059721946716	-0.49395957589149475	0.34785330295562744	-0.15427029132843018	0.3285532295703888	0.5398810505867004	-0.762545108795166	-0.38944458961486816	0.7254959344863892	-0.26902952790260315	0.2210882604122162	0.019380487501621246	0.8871904611587524	-0.0203203484416008	-0.3948931396007538	0.7741321325302124	-0.4430724084377289	-0.7352533340454102	0.1850866824388504	0.3956073522567749	0.006816151551902294	-0.5239517092704773	0.07683014869689941	0.34187933802604675	0.002637004479765892	0.4542894661426544	-0.30557820200920105	0.5416604280471802	-0.7168512940406799	-0.16801033914089203	0.9487783312797546	-0.3334510028362274	-0.31932035088539124	0.19719141721725464	0.5174678564071655	-0.11489559710025787	0.28459134697914124	-0.4948916435241699	0.5059167146682739	0.11991029232740402	0.7617205381393433	-0.5195117592811584	-0.8574823141098022	-0.03403592109680176	-0.44925129413604736	-0.7408624291419983	-0.9201527237892151	-0.531982421875	0.31810006499290466	-0.580599844455719	-0.0004149033920839429	0.014421218074858189	0.5328899621963501	-0.09006866812705994	-0.9855594635009766	0.759750485420227	0.38983988761901855	0.5982136130332947	-0.5986194014549255	-0.4566808044910431	0.41489461064338684
-0.9402257800102234	-0.754275381565094	0.1621231734752655	-0.8782675862312317	0.661975622177124	-0.9450451731681824	0.9229778051376343	-0.916317880153656	0.3606780469417572	0.7477995157241821	-0.6478106379508972	-0.5593728423118591	0.11840721219778061	0.7094659805297852	0.21863460540771484	0.058717310428619385	-0.7228296399116516	0.9101290106773376	0.15719076991081238	0.863368570804596	-0.9317986369132996	-0.8971049785614014	0.4720394015312195	0.2573998272418976	0.17921578884124756	0.9057013392448425	-0.8871088624000549	-0.9709591269493103	-0.47196847200393677	-0.6330347061157227	-0.6449872851371765	0.8634612560272217	0.9784281253814697	0.9849663376808167	0.9359825253486633	0.8364455699920654	-0.36946654319763184	-0.9217250943183899	0.9584342241287231	-0.9602311253547668	-0.3805561065673828	-0.7791292071342468	-0.809827446937561	-0.8600638508796692	0.884972095489502	0.5376722812652588	0.9176225066184998	0.642169713973999	-0.9319158792495728	-0.6177396178245544	0.448790580034256	-0.8712483644485474	-0.8502333760261536	-0.1349027007818222	-0.27746838331222534	-0.6304499506950378	0.9135648608207703	-0.7860522270202637	0.8645275235176086	0.9809233546257019	0.9616312980651855	0.6466470956802368	0.884163498878479	-0.6992707848548889
0.29025998711586	-0.732795774936676	0.15377014875411987	0.6810057163238525	-0.3425898849964142	0.28426966071128845	0.0027496502734720707	0.20064368844032288	0.5234676003456116	-0.6774036288261414	-0.34909433126449585	0.6927592158317566	-0.23541726171970367	0.13435663282871246	0.07109387218952179	0.8230907320976257	0.16853462159633636	-0.41892746090888977	0.7521734833717346	-0.4439369738101959	-0.6343849897384644	0.15929056704044342	0.5751943588256836	0.019526654854416847	-0.6012054681777954	0.002270716242492199	0.15791526436805725	-0.04084095358848572	0.4008124768733978	-0.10904518514871597	0.4603743851184845	-0.7496153712272644	-0.22874324023723602	0.9131060838699341	-0.26106300950050354	-0.3029358685016632	0.08636438846588135	0.4975903332233429	-0.08847443014383316	0.2329438030719757	-0.5702085494995117	0.5787486433982849	-0.061797045171260834	0.7402130365371704	-0.49215415120124817	-0.7229118943214417	-0.03931625187397003	-0.37576061487197876	-0.7594886422157288	-0.9169894456863403	-0.44191408157348633	0.37432169914245605	-0.7206727266311646	-0.1479397416114807	0.10928549617528915	0.3925885856151581	0.032644014805555344	-0.9814856052398682	0.7579175233840942	0.34596025943756104	0.4304015636444092	-0.45488440990448	-0.30230388045310974	0.2915470600128174
0.719041645526886	0.8405638337135315	0.9637128710746765	0.39280927181243896	-0.9158473610877991	0.7568246126174927	0.6532611846923828	-0.4531025290489197	0.9448673725128174	0.8278893828392029	0.8904411792755127	0.6530335545539856	0.6746183037757874	-0.22932668030261993	-0.9326158165931702	0.5438036918640137	0.951967179775238	-0.6097196340560913	0.035190679132938385	-0.5052510499954224	-0.45169466733932495	0.12075920403003693	-0.8388242125511169	-0.9648787975311279	-0.3951377868652344	-0.47827401757240295	0.5148364305496216	0.8411945700645447	-0.6562748551368713	-0.9327858090400696	-0.40258368849754333	0.14211492240428925	-0.8126330971717834	0.052289895713329315	-0.9366062879562378	0.5351956486701965	-0.7904238700866699	0.27212074398994446	-0.219820037484169	0.878584086894989	0.958899736404419	-0.7318513989448547	-0.7264136075973511	0.8029692769050598	-0.6174619197845459	-0.8687849044799805	-0.9424427151679993	0.5586615204811096	0.7003662586212158	-0.31199049949645996	0.38883107900619507	0.6959383487701416	0.1078605130314827	0.9551644325256348	0.8933095335960388	-0.3442089855670929	-0.976701021194458	-0.5362245440483093	-0.9360965490341187	-0.9709716439247131	-0.927416205406189	-0.459524929523468	-0.6188845634460449	-0.08982076495885849
-0.2455555498600006	-0.9293543100357056	-0.34261152148246765	-0.7320476174354553	0.9135688543319702	-0.7113649249076843	-0.008166386745870113	0.40877431631088257	-0.7458341121673584	-0.45263832807540894	-0.879453718662262	-0.9504222869873047	-0.7358389496803284	-0.24591314792633057	0.8169101476669312	-0.79884934425354	-0.9447540044784546	0.25395649671554565	0.8877699375152588	0.6735649704933167	0.015065454877912998	0.3452947437763214	0.968894898891449	0.9309528470039368	-0.7270984649658203	-0.49177077412605286	-0.7383275628089905	-0.8534262180328369	0.9288045167922974	0.9202507138252258	0.8443560600280762	-0.7543278932571411	0.7636939883232117	0.26629504561424255	0.941167414188385	-0.6992709040641785	0.46776503324508667	-0.1916452795267105	0.6321686506271362	-0.8168694972991943	-0.46140292286872864	0.8535211086273193	-0.09503013640642166	-0.3114805817604065	0.4877774715423584	0.762634813785553	0.8543165326118469	-0.7394236326217651	0.5141326189041138	0.682549774646759	-0.73116534948349	-0.705288290977478	-0.8540748357772827	-0.9825544953346252	-0.6329463124275208	0.6900508999824524	0.9915722012519836	-0.04500185325741768	0.8792176842689514	0.9681405425071716	0.8954476118087769	0.3239016532897949	0.9280747771263123	0.5652364492416382
-0.7724056243896484	0.6686102747917175	0.9632385969161987	-0.26125258207321167	-0.5799719095230103	-0.8015297055244446	0.8724365830421448	-0.7322052121162415	0.9783810973167419	0.19409584999084473	0.8079360127449036	0.7269468307495117	0.691763699054718	0.8883585929870605	-0.9380930662155151	-0.28852275013923645	0.3557099997997284	0.9224587678909302	0.7529647350311279	0.9654359221458435	-0.933820903301239	-0.6209428906440735	-0.8672592043876648	-0.9467216730117798	0.12062247842550278	0.9508665204048157	-0.9304248690605164	0.38797658681869507	-0.49307653307914734	-0.9426339864730835	-0.4718227684497833	0.3435885012149811	0.5861606001853943	0.3178628385066986	0.7282614707946777	0.8528794646263123	-0.7729923129081726	-0.8883286118507385	0.9166447520256042	-0.6348381042480469	0.8291749954223633	-0.7157362699508667	-0.9052658081054688	-0.7458869218826294	0.8550398945808411	0.4391336143016815	-0.55398029088974	0.753807544708252	0.5014002919197083	-0.6212450265884399	0.8035865426063538	-0.9075218439102173	-0.9215575456619263	0.9396691918373108	0.9130465388298035	-0.34102576971054077	-0.7070765495300293	-0.1041022539138794	-0.921608030796051	-0.27418196201324463	0.10884498804807663	0.8419547080993652	0.876326858997345	-0.6424292922019958
0.29025998711586	-0.732795774936676	0.15377014875411987	0.6810057163238525	-0.3425898849964142	0.28426966071128845	0.0027496502734720707	0.20064368844032288	0.5234676003456116	-0.6774036288261414	-0.34909433126449585	0.6927592158317566	-0.23541726171970367	0.13435663282871246	0.07109387218952179	0.8230907320976257	0.16853462159633636	-0.41892746090888977	0.7521734833717346	-0.4439369738101959	-0.6343849897384644	0.15929056704044342	0.5751943588256836	0.019526654854416847	-0.6012054681777954	0.002270716242492199	0.15791526436805725	-0.04084095358848572	0.4008124768733978	-0.10904518514871597	0.4603743851184845	-0.7496153712272644	-0.22874324023723602	0.9131060838699341	-0.26106300950050354	-0.3029358685016632	0.08636438846588135	0.4975903332233429	-0.08847443014383316	0.2329438030719757	-0.5702085494995117	0.5787486433982849	-0.061797045171260834	0.7402130365371704	-0.49215415120124817	-0.7229118943214417	-0.03931625187397003	-0.37576061487197876	-0.7594886422157288	-0.9169894456863403	-0.44191408157348633	0.37432169914245605	-0.7206727266311646	-0.1479397416114807	0.10928549617528915	0.3925885856151581	0.032644014805555344	-0.9814856052398682	0.7579175233840942	0.34596025943756104	0.4304015636444092	-0.45488440990448	-0.30230388045310974	0.2915470600128174
0.383029043674469	-0.7422782182693481	0.43789753317832947	0.7345781922340393	-0.4073372185230255	0.3948294520378113	-0.13521456718444824	0.3046380281448364	0.634761393070221	-0.7704116702079773	-0.3095940053462982	0.7842872142791748	-0.30326682329177856	0.2308565080165863	-0.10694509744644165	0.8966361880302429	-0.11918053030967712	-0.40131834149360657	0.7763241529464722	-0.3499903976917267	-0.7342828512191772	0.16590650379657745	0.28893882036209106	-0.07176119834184647	-0.46353256702423096	0.11845749616622925	0.28638437390327454	0.10575190931558609	0.4031429886817932	-0.4050634205341339	0.47664380073547363	-0.7650330066680908	-0.30036911368370056	0.9349576830863953	-0.2964107394218445	-0.25106388330459595	0.09161299467086792	0.5009498596191406	-0.05276310443878174	0.40659576654434204	-0.5633885860443115	0.5320284366607666	0.019391117617487907	0.7729272246360779	-0.4566769003868103	-0.8550835251808167	-0.22344815731048584	-0.37919387221336365	-0.6688421368598938	-0.925399124622345	-0.5743823647499084	0.25149405002593994	-0.6878045201301575	0.16461707651615143	0.24436840415000916	0.44189244508743286	-0.05882126837968826	-0.9833956956863403	0.6893104314804077	0.20962345600128174	0.4972672462463379	-0.5003085136413574	-0.3928971290588379	0.42573124170303345
