-0.9609551429748535	-0.9008702635765076	-0.5667284727096558	-0.5356324315071106	0.8272354602813721	-0.8176475763320923	0.7108068466186523	-0.705729067325592	-0.2810610830783844	-0.08494997769594193	-0.885759711265564	-0.7622215747833252	-0.29431477189064026	0.4084072709083557	0.5502685308456421	-0.10186778008937836	-0.8558581471443176	0.8893826007843018	0.8110426664352417	0.5621636509895325	-0.6118322014808655	-0.7192835807800293	0.780328094959259	0.6343567967414856	0.21142780780792236	0.5516536831855774	-0.9234719276428223	-0.9647650122642517	0.07007800787687302	0.39331740140914917	-0.45616915822029114	0.4171491861343384	0.9570291638374329	0.9698474407196045	0.9734792113304138	0.39539697766304016	-0.11861928552389145	-0.7161081433296204	0.9250283241271973	-0.9804379343986511	-0.9120826125144958	-0.13024061918258667	-0.5873050093650818	-0.7530826926231384	0.8850515484809875	0.8826674222946167	0.9768860340118408	0.4135321378707886	-0.9680307507514954	-0.26322346925735474	0.5063575506210327	-0.923893392086029	-0.728707492351532	-0.7978675961494446	-0.757641613483429	-0.7212773561477661	0.9616568088531494	-0.7784880995750427	0.9687737226486206	0.9864551424980164	0.262943834066391	0.5449919104576111	0.8746522068977356	-0.6097193360328674
0.33041757345199585	0.05278433859348297	-0.04787176474928856	0.1795397698879242	0.3571628928184509	0.6250264644622803	-0.06859779357910156	-0.16894401609897614	0.12066730856895447	-0.2790205478668213	0.0836537703871727	0.6254057884216309	0.1856829971075058	0.06001357361674309	-0.31048011779785156	0.805361270904541	0.2270250767469406	-0.6370862722396851	0.3487180173397064	-0.592748761177063	0.23056264221668243	-0.24659205973148346	0.2029988169670105	0.0007937655900605023	0.4477483630180359	-0.44542810320854187	0.30424341559410095	0.19417837262153625	-0.11126025021076202	-0.17581583559513092	-0.1612316071987152	-0.621697187423706	-0.5452668070793152	0.4151378273963928	-0.07787665724754333	0.11066607385873795	-0.3825846314430237	0.33144935965538025	-0.5804346203804016	0.48486700654029846	-0.6521929502487183	0.2701369822025299	-0.27107879519462585	0.8440166711807251	-0.2797306478023529	-0.6536019444465637	-0.0934259444475174	0.05790889635682106	-0.3103742301464081	-0.605566143989563	-0.09375756978988647	0.3009343445301056	0.17766861617565155	-0.033766262233257294	0.2761932909488678	-0.2518778443336487	0.7477177977561951	-0.7977581024169922	0.3221772015094757	-0.383145272731781	-0.38493913412094116	-0.4826500415802002	-0.2805333435535431	-0.21138539910316467
0.6888696551322937	-0.5661986470222473	0.4478573799133301	0.7601630091667175	-0.10611360520124435	0.6229264140129089	-0.7633816599845886	0.660058319568634	-0.03640473261475563	-0.8637629747390747	-0.38906627893447876	0.6313409805297852	-0.4461739659309387	0.1292099505662918	-0.22161397337913513	0.9572247862815857	-0.4223170876502991	-0.46608322858810425	0.5802369713783264	-0.6343758702278137	-0.04402434080839157	0.4555652141571045	-0.3856513500213623	0.26420265436172485	0.32343536615371704	-0.1953030824661255	0.7872526049613953	0.39013007283210754	0.6265292167663574	-0.4010162353515625	0.6871045827865601	-0.6852987408638	-0.5871977210044861	0.8022314310073853	-0.5636320114135742	-0.35712212324142456	0.47828444838523865	0.5917367935180664	-0.6748694777488708	0.8015409708023071	-0.026788750663399696	0.24300141632556915	0.7235760688781738	0.8593122959136963	-0.5661823153495789	-0.9549097418785095	-0.35038402676582336	-0.6253343224525452	0.3202708661556244	-0.3631097376346588	-0.6594454050064087	0.24407213926315308	0.8337216973304749	0.25243398547172546	-0.36946535110473633	0.8178158402442932	-0.31440937519073486	-0.7573840618133545	0.24905718863010406	-0.3950744867324829	0.5092733502388	-0.8244946599006653	-0.8696277737617493	0.6459564566612244
0.33041757345199585	0.05278433859348297	-0.04787176474928856	0.1795397698879242	0.3571628928184509	0.6250264644622803	-0.06859779357910156	-0.16894401609897614	0.12066730856895447	-0.2790205478668213	0.0836537703871727	0.6254057884216309	0.1856829971075058	0.06001357361674309	-0.31048011779785156	0.805361270904541	0.2270250767469406	-0.6370862722396851	0.3487180173397064	-0.592748761177063	0.23056264221668243	-0.24659205973148346	0.2029988169670105	0.0007937655900605023	0.4477483630180359	-0.44542810320854187	0.30424341559410095	0.19417837262153625	-0.11126025021076202	-0.17581583559513092	-0.1612316071987152	-0.621697187423706	-0.5452668070793152	0.4151378273963928	-0.07787665724754333	0.11066607385873795	-0.3825846314430237	0.33144935965538025	-0.5804346203804016	0.48486700654029846	-0.6521929502487183	0.2701369822025299	-0.27107879519462585	0.8440166711807251	-0.2797306478023529	-0.6536019444465637	-0.0934259444475174	0.05790889635682106	-0.3103742301464081	-0.605566143989563	-0.09375756978988647	0.3009343445301056	0.17766861617565155	-0.033766262233257294	0.2761932909488678	-0.2518778443336487	0.7477177977561951	-0.7977581024169922	0.3221772015094757	-0.383145272731781	-0.38493913412094116	-0.4826500415802002	-0.2805333435535431	-0.21138539910316467
-0.36703798174858093	0.8190431594848633	-0.5338513255119324	-0.8244333267211914	0.6440683007240295	-0.23858553171157837	0.7555354237556458	-0.7812373042106628	0.15714572370052338	0.8273732662200928	0.4681133031845093	0.2576250731945038	0.6994098424911499	0.2559870481491089	-0.34559041261672974	-0.7564375996589661	0.22153139114379883	-0.2859543263912201	-0.3622691333293915	-0.13663414120674133	0.31824997067451477	-0.43894436955451965	0.45052310824394226	-0.408878892660141	0.4680631756782532	-0.41194531321525574	-0.5321493744850159	-0.5760064721107483	-0.6218385696411133	0.03201572224497795	-0.6661805510520935	0.3206641674041748	-0.03521812707185745	-0.6688489317893982	0.5212348699569702	0.6134613156318665	-0.6862545609474182	-0.3754997253417969	-0.019059117883443832	-0.3791963756084442	-0.3571859300136566	-0.6042097806930542	-0.8980709910392761	0.3087863326072693	0.2615136504173279	0.7809908986091614	0.0993933379650116	0.6257897615432739	-0.31210312247276306	-0.45182833075523376	0.4612519443035126	-0.054120104759931564	-0.28621092438697815	-0.011539168655872345	0.6739839911460876	-0.8030452132225037	0.8286165595054626	0.07678678631782532	-0.548894464969635	-0.5166063904762268	-0.6320508122444153	0.3916664719581604	0.696616530418396	-0.5829309821128845
0.30166077613830566	0.21692603826522827	-0.31827619671821594	0.0621972382068634	0.47662249207496643	0.5883845090866089	0.08170831948518753	-0.22964584827423096	-0.02280060388147831	-0.07308498024940491	0.07505405694246292	0.5245358347892761	0.1512669324874878	-0.08013901114463806	-0.13954414427280426	0.6080887317657471	0.331150621175766	-0.6727536916732788	0.23321433365345	-0.6294292211532593	0.4014018774032593	-0.17369359731674194	0.46059948205947876	0.062195464968681335	0.2702504098415375	-0.5677679777145386	0.23175129294395447	0.03173388913273811	-0.13241833448410034	0.10859950631856918	-0.20946744084358215	-0.6360036134719849	-0.5650513768196106	0.03620773181319237	-0.07995230704545975	0.0812450423836708	-0.40372535586357117	0.36567986011505127	-0.584252655506134	0.43470141291618347	-0.672529935836792	0.3178712725639343	-0.40294304490089417	0.8268241286277771	-0.2999289929866791	-0.34672021865844727	-0.08849451690912247	0.08199340105056763	-0.3610301613807678	-0.5314508676528931	-0.05759202316403389	0.4548872411251068	0.0854472890496254	-0.26205945014953613	0.32061055302619934	-0.3665260374546051	0.7767969369888306	-0.6989485621452332	0.28215891122817993	-0.4405815899372101	-0.5716630220413208	-0.39529743790626526	-0.15901842713356018	-0.24232563376426697
0.28896430134773254	0.1613575667142868	-0.15430882573127747	0.07193221896886826	0.4236353635787964	0.5867044925689697	0.036639586091041565	-0.24062879383563995	0.0856361985206604	-0.14940550923347473	0.10998663306236267	0.5915796160697937	0.2124672532081604	0.03771157190203667	-0.2694949209690094	0.7231957912445068	0.26505011320114136	-0.6416009068489075	0.29057082533836365	-0.588322103023529	0.28272736072540283	-0.24999763071537018	0.2969982326030731	-0.00580377085134387	0.40475717186927795	-0.4822085499763489	0.24467918276786804	0.09897423535585403	-0.1584707647562027	-0.09173791110515594	-0.22319772839546204	-0.5903863906860352	-0.531895101070404	0.2580331861972809	-0.04155345261096954	0.14288783073425293	-0.4163438677787781	0.30691418051719666	-0.557495653629303	0.43368464708328247	-0.6553753614425659	0.24332912266254425	-0.37120914459228516	0.8274160027503967	-0.25845327973365784	-0.5224540829658508	-0.07855470478534698	0.11063634604215622	-0.3387162685394287	-0.5770609974861145	-0.053522225469350815	0.3363502621650696	0.12371346354484558	-0.09452502429485321	0.32533371448516846	-0.3423507809638977	0.772241473197937	-0.7565174698829651	0.2745877206325531	-0.41021496057510376	-0.4541158974170685	-0.4228023290634155	-0.18900825083255768	-0.24882745742797852
0.8205321431159973	-0.34501561522483826	0.9823498129844666	0.7515317797660828	-0.99150151014328	0.8405376672744751	0.14238974452018738	0.6708008050918579	0.19443488121032715	0.6810084581375122	0.24429966509342194	-0.814647912979126	-0.18303821980953217	-0.8088396787643433	0.1541336625814438	0.7868441343307495	-0.441399484872818	-0.8010565638542175	0.9976915121078491	-0.7872540354728699	-0.7074200510978699	0.6510891914367676	0.2331618219614029	-0.37870585918426514	-0.9950283169746399	-0.5904998779296875	0.8285185098648071	0.28022900223731995	0.47217440605163574	-0.439849853515625	0.6069350838661194	-0.2608605623245239	-0.5507798790931702	0.8909452557563782	-0.8973127603530884	-0.514271080493927	-0.4794357419013977	0.752804160118103	0.6993206739425659	0.45846858620643616	0.8684477210044861	0.16734576225280762	0.34658747911453247	0.30985820293426514	-0.7901678085327148	-0.9550296068191528	-0.544218122959137	-0.17588341236114502	0.9160420894622803	0.20395541191101074	-0.7967514395713806	0.5350310206413269	-0.06775079667568207	0.8654202222824097	-0.3076169788837433	0.662338376045227	-0.9598876237869263	-0.9405534267425537	0.2819158136844635	-0.5238485932350159	0.8338148593902588	-0.7380995750427246	-0.7791272401809692	0.4398879408836365
0.7161071300506592	0.9459171295166016	0.8921523690223694	0.06325215101242065	-0.9055211544036865	0.8711684346199036	0.7541106939315796	-0.6762679219245911	0.9152857065200806	0.6865805983543396	0.9324496984481812	0.8212782740592957	0.8226243853569031	-0.14621230959892273	-0.903389036655426	0.4224567711353302	0.9239805340766907	-0.6898290514945984	-0.2270839363336563	-0.5313243865966797	-0.549304723739624	-0.33901914954185486	-0.8705519437789917	-0.9601821899414062	0.28252092003822327	-0.7569929361343384	0.6151678562164307	0.8432964086532593	-0.8512623310089111	-0.9379004836082458	-0.8257407546043396	0.8900836706161499	-0.7266986966133118	0.3898608088493347	-0.9089950919151306	0.8085616827011108	-0.859541118144989	0.15646018087863922	0.0007604386191815138	0.7606339454650879	0.8565728068351746	-0.9219422936439514	-0.8830991983413696	0.9055944085121155	-0.6622623801231384	-0.9337155222892761	-0.8074005246162415	0.7442697882652283	-0.41510534286499023	-0.6927132606506348	0.652000904083252	0.7966737151145935	0.3123921751976013	0.9434747099876404	0.8776893019676208	-0.7057421207427979	-0.8860249519348145	-0.7951276898384094	-0.8439775109291077	-0.966143786907196	-0.9806087017059326	-0.7334925532341003	-0.7248620986938477	-0.783504843711853
-0.9648575186729431	-0.2934175431728363	-0.7357197999954224	-0.916946530342102	0.8363274335861206	-0.8571692705154419	0.9127036929130554	-0.9134154915809631	-0.046090222895145416	0.8684700131416321	-0.5443161129951477	-0.8357064723968506	0.24665150046348572	0.49782270193099976	0.5244206190109253	-0.8827416300773621	-0.5783849954605103	0.9697434902191162	-0.40185606479644775	0.8993760943412781	-0.09915071725845337	-0.6363846063613892	0.6753646731376648	0.1482643336057663	0.7453851699829102	0.7608628869056702	-0.9691540598869324	-0.9845912456512451	-0.5622539520263672	0.17104846239089966	-0.6259484887123108	0.8778368234634399	0.9785021543502808	0.8460554480552673	0.932101845741272	0.7888365387916565	-0.10774294286966324	-0.9066829085350037	0.9684491753578186	-0.9775987863540649	-0.6173787117004395	-0.9185816645622253	-0.8369551301002502	-0.9703854322433472	0.9045357704162598	0.9545633792877197	0.8753484487533569	0.5731979608535767	-0.94945228099823	-0.5137844085693359	0.6446799635887146	-0.9051041603088379	-0.8743312358856201	-0.6617015600204468	-0.10557349771261215	-0.7985527515411377	0.865624189376831	-0.6086952090263367	0.5914610624313354	0.9742963314056396	0.06909841299057007	0.8979527950286865	0.9682459235191345	-0.4884563982486725
0.35305777192115784	0.17285814881324768	-0.37405842542648315	0.15403468906879425	0.4674449563026428	0.6265544295310974	0.029974468052387238	-0.15310965478420258	-0.09600440412759781	-0.1196620911359787	0.018924841657280922	0.4871523976325989	0.06328556686639786	-0.17696192860603333	-0.04844031110405922	0.6013390421867371	0.36144569516181946	-0.7007874250411987	0.24409694969654083	-0.670477569103241	0.46910056471824646	-0.09781444817781448	0.5352887511253357	0.13736553490161896	0.17048121988773346	-0.6144538521766663	0.275047242641449	0.05378701165318489	-0.06443160027265549	0.22441084682941437	-0.14386940002441406	-0.7006005048751831	-0.6070283055305481	-0.01765288971364498	-0.14984726905822754	-0.010598971508443356	-0.36246970295906067	0.44025442004203796	-0.6275057792663574	0.4818609058856964	-0.6869779229164124	0.4112866222858429	-0.34682369232177734	0.8419073820114136	-0.35846060514450073	-0.3259049952030182	-0.10313854366540909	0.008486753329634666	-0.36201828718185425	-0.5084564089775085	-0.09434609115123749	0.5334963202476501	0.09486421942710876	-0.3628613352775574	0.2698175609111786	-0.31494396924972534	0.7625537514686584	-0.688143789768219	0.3420783579349518	-0.44081029295921326	-0.6192145943641663	-0.4303164482116699	-0.21355795860290527	-0.20369082689285278
-0.17609453201293945	0.9419491291046143	0.4196239411830902	0.8829641938209534	-0.9817197322845459	-0.7280000448226929	0.32394251227378845	-0.1977377086877823	0.581645667552948	0.8713889122009277	0.6711921691894531	0.6093235611915588	0.7386800646781921	-0.07272537797689438	-0.5566592216491699	0.8910185694694519	0.8386761546134949	0.3403639793395996	0.010509281419217587	-0.3620702028274536	0.7023523449897766	0.223595529794693	0.060006335377693176	-0.8572217226028442	-0.048062462359666824	0.47904181480407715	-0.025298340246081352	0.5799508094787598	-0.5245658159255981	-0.5958519577980042	-0.19516293704509735	0.25698256492614746	-0.17222623527050018	-0.37475547194480896	-0.7406107783317566	0.2577289044857025	-0.2863146960735321	0.2118270993232727	0.25853613018989563	0.49702978134155273	0.9590992331504822	-0.5455742478370667	-0.17229744791984558	-0.2999347448348999	-0.6459953188896179	0.2194957137107849	-0.5886533856391907	0.5899887084960938	0.24068424105644226	-0.09079233556985855	0.6870678067207336	0.7004048228263855	-0.24506379663944244	0.8313577771186829	0.2867542505264282	-0.311188280582428	-0.9928926229476929	-0.6781390905380249	-0.6002646684646606	-0.7306829690933228	-0.8950089812278748	-0.3922901153564453	-0.5729138255119324	-0.6536732316017151
-0.962381899356842	-0.7207480669021606	0.26472216844558716	-0.23952658474445343	0.6576057076454163	-0.6893369555473328	0.6095814108848572	-0.7390167713165283	0.24414388835430145	0.44284629821777344	-0.6153038144111633	-0.463650643825531	0.18012823164463043	0.5990697145462036	0.027052460238337517	0.38188284635543823	-0.4046272039413452	0.8850983381271362	0.7744641900062561	0.764448344707489	-0.3524858355522156	-0.7481367588043213	0.5768248438835144	0.2907180190086365	0.08726046234369278	0.7872703075408936	-0.9456623792648315	-0.8360063433647156	-0.2444194257259369	0.08894522488117218	-0.5055418014526367	-0.2773228585720062	0.8748548626899719	0.9686108231544495	0.9776012897491455	0.5556566715240479	-0.5570733547210693	-0.7899686694145203	0.9345643520355225	-0.964076042175293	-0.961216151714325	0.04860013350844383	-0.6397696733474731	-0.8366130590438843	0.9193441271781921	0.8417214155197144	0.9318009614944458	0.5810509920120239	-0.8589066863059998	-0.3584511876106262	0.7140448093414307	-0.947576642036438	-0.9040523171424866	-0.38812053203582764	-0.46010056138038635	-0.8579919934272766	0.9379088878631592	-0.7435722351074219	0.9366403818130493	0.9740930795669556	0.5378415584564209	0.5819781422615051	0.9276015758514404	-0.8145601749420166
0.32590317726135254	0.07834545522928238	-0.08657143265008926	0.16246169805526733	0.37681686878204346	0.6201271414756775	-0.04618346318602562	-0.18075387179851532	0.10328900814056396	-0.2506791651248932	0.08473356068134308	0.6149857044219971	0.18228916823863983	0.041500646620988846	-0.2897338569164276	0.7858366370201111	0.2456701695919037	-0.6438531279563904	0.3337583541870117	-0.59751296043396	0.25551068782806396	-0.24080000817775726	0.24166911840438843	0.007631985936313868	0.4270920753479004	-0.46201959252357483	0.29285138845443726	0.17368823289871216	-0.1169067844748497	-0.13872301578521729	-0.1717696338891983	-0.6243494749069214	-0.5490898489952087	0.3664715886116028	-0.07731922715902328	0.10841479152441025	-0.3882914185523987	0.3352728486061096	-0.5806868076324463	0.47797662019729614	-0.6569779515266418	0.27801063656806946	-0.2928343117237091	0.8421341776847839	-0.2816280424594879	-0.6193878650665283	-0.09281444549560547	0.06455883383750916	-0.319419801235199	-0.5960636734962463	-0.08606091886758804	0.3239811658859253	0.16302916407585144	-0.06471212953329086	0.2858010530471802	-0.2729695737361908	0.754051923751831	-0.7862023115158081	0.3173915147781372	-0.3927135169506073	-0.4149681329727173	-0.47007331252098083	-0.26227205991744995	-0.21846939623355865
0.1357310563325882	0.9221286773681641	0.9811800122261047	-0.7232515215873718	-0.986369252204895	-0.2457716017961502	0.8565047383308411	-0.6951112151145935	0.7991735339164734	0.8822274804115295	0.8603338003158569	-0.05940834432840347	0.9054354429244995	0.6812040209770203	-0.9371064305305481	0.2779674828052521	-0.29326874017715454	-0.144048273563385	0.7841131687164307	-0.2008998543024063	-0.22481021285057068	0.043678995221853256	-0.876981258392334	-0.9286566376686096	0.4792443513870239	-0.51187664270401	0.2600654065608978	-0.2358524054288864	-0.7840180993080139	-0.9052501320838928	-0.5243825912475586	0.952592670917511	0.41647228598594666	0.5725295543670654	-0.2686462104320526	0.7654708027839661	-0.7696741819381714	-0.6708187460899353	0.5105364918708801	-0.31478428840637207	0.9885081648826599	-0.9816714525222778	-0.7563465237617493	0.46853405237197876	-0.2589682340621948	-0.7059862017631531	-0.004393614828586578	0.7358208298683167	0.49523425102233887	-0.05447648465633392	0.7312830686569214	-0.5416412353515625	0.7670953273773193	0.9742876291275024	0.44917032122612	-0.430566668510437	-0.9738240242004395	-0.5870481133460999	-0.9748861193656921	-0.9058875441551208	-0.18344824016094208	-0.609493613243103	-0.27397841215133667	-0.4369993209838867
-0.7884926795959473	-0.15969103574752808	-0.4471452832221985	-0.9697674512863159	0.5034559369087219	-0.9544386863708496	0.8783187866210938	-0.7896653413772583	-0.20573574304580688	0.899828314781189	-0.31360727548599243	-0.8842805624008179	0.5229387283325195	0.2769888937473297	0.33990561962127686	-0.8505116701126099	-0.4084703028202057	0.941414475440979	-0.057512927800416946	0.8378993272781372	-0.8643704652786255	-0.3618451654911041	-0.13070093095302582	-0.13002727925777435	0.2671204209327698	0.8618159890174866	-0.8871031999588013	-0.987511932849884	-0.12149262428283691	-0.3417624533176422	-0.384397029876709	0.9910476207733154	0.9664027690887451	0.7579377889633179	0.9228435754776001	0.7430801391601562	0.059679701924324036	-0.9535984992980957	0.7798472046852112	-0.9219532608985901	0.037762079387903214	-0.9440190196037292	-0.6849787831306458	-0.9789702892303467	0.7641367316246033	0.4732091724872589	0.9910540580749512	0.40852898359298706	-0.6368185877799988	0.3546886146068573	0.5776107311248779	-0.9336832761764526	-0.2287619709968567	-0.3400251567363739	-0.1614096462726593	-0.22468622028827667	0.7824838161468506	0.1703140288591385	0.20658734440803528	0.9703670740127563	0.9610379934310913	0.6739143133163452	0.9483442902565002	-0.2956882417201996
0.8720049262046814	-0.8923394680023193	-0.125011146068573	0.9034715890884399	-0.31468144059181213	0.519729495048523	-0.6794008612632751	0.9031708240509033	-0.7976417541503906	-0.6194301247596741	-0.9123120903968811	-0.8686086535453796	-0.9176108241081238	-0.9538015127182007	0.952911376953125	0.2898727357387543	-0.3174690008163452	-0.8266203999519348	0.8703287839889526	-0.8877858519554138	0.8802175521850586	0.93194979429245	0.9774445295333862	0.9057122468948364	-0.9731400012969971	-0.9489027857780457	0.8114597797393799	-0.39042022824287415	0.9406442046165466	0.9515243768692017	0.9549063444137573	-0.9639216065406799	-0.8059552907943726	0.1963924765586853	-0.8344098925590515	-0.9608209133148193	0.8466463088989258	0.9470514059066772	-0.6042537093162537	0.7985833287239075	-0.2375911921262741	0.9569730758666992	0.866030216217041	0.7932313084602356	-0.9129407405853271	-0.03400225192308426	-0.28452885150909424	-0.9399636387825012	0.2012626677751541	0.7546070218086243	-0.9258396029472351	0.9114663600921631	-0.05344108119606972	-0.9424780607223511	-0.8221607804298401	0.8917825818061829	-0.8343468904495239	-0.7294854521751404	0.9393519759178162	-0.1863759160041809	-0.4875529706478119	-0.7423426508903503	-0.7700751423835754	0.9226016998291016
-0.25161013007164	0.792848527431488	-0.7165343165397644	-0.8024343848228455	0.6127278208732605	-0.2171526700258255	0.7530444860458374	-0.7038467526435852	-0.11543107777833939	0.8296082615852356	0.3083043694496155	-0.05282305181026459	0.5733229517936707	-0.03268204629421234	-0.02888145111501217	-0.8722932934761047	0.25970497727394104	-0.37243711948394775	-0.3557899594306946	-0.29348891973495483	0.4528161883354187	-0.1757640838623047	0.6951253414154053	-0.21161817014217377	0.12921983003616333	-0.6908664107322693	-0.46764835715293884	-0.612826406955719	-0.5070040225982666	0.411771684885025	-0.5351507663726807	0.07263313978910446	-0.11426293104887009	-0.8310025334358215	0.4248591363430023	0.44398897886276245	-0.6096698641777039	-0.20141419768333435	-0.1943468153476715	-0.35021674633026123	-0.35033056139945984	-0.4317127764225006	-0.8789297342300415	0.3662140369415283	0.07545799762010574	0.8614472150802612	0.13424111902713776	0.48532405495643616	-0.3526532053947449	-0.3975506126880646	0.36240604519844055	0.16504539549350739	-0.3424660265445709	-0.4236827492713928	0.5711583495140076	-0.7420010566711426	0.7744366526603699	0.21297219395637512	-0.4854636788368225	-0.5623763799667358	-0.7452071905136108	0.3519033193588257	0.6637396812438965	-0.514366090297699
-0.37891116738319397	-0.9657730460166931	-0.43527498841285706	0.4355449676513672	-0.26420503854751587	-0.9184328317642212	-0.5114784240722656	0.8579836487770081	-0.9427334666252136	-0.4743724465370178	-0.9692181348800659	-0.9716333746910095	-0.9553112983703613	-0.5624947547912598	0.963875949382782	-0.3003889322280884	-0.9152800440788269	0.35102972388267517	0.9611438512802124	-0.09757629036903381	0.587462306022644	0.8565196394920349	0.9796081781387329	0.9481276273727417	-0.8443162441253662	-0.15441706776618958	-0.2854168713092804	-0.8918653130531311	0.9653088450431824	0.9424149990081787	0.9655110239982605	-0.8543084263801575	0.7287354469299316	-0.01358993723988533	0.6386175751686096	-0.9385562539100647	0.9101977944374084	0.23945975303649902	0.21514619886875153	-0.6379057765007019	-0.20415493845939636	0.8466899991035461	0.8682394623756409	-0.764714241027832	-0.08900608867406845	0.8703305125236511	0.9077438712120056	-0.9073759317398071	0.9200960397720337	0.9481541514396667	-0.6562784314155579	-0.6051358580589294	0.3205845355987549	-0.934492826461792	-0.961737871170044	0.9183003902435303	0.20041720569133759	0.9035276174545288	0.8147810697555542	0.9389011859893799	0.9258360862731934	0.3415897488594055	0.38545435667037964	0.913305401802063
-0.03270211070775986	-0.01820087432861328	-0.5849031209945679	0.3931942284107208	0.9919660687446594	0.04466038569808006	-0.027748463675379753	-0.25593265891075134	0.49822932481765747	-0.47285911440849304	-0.4148944020271301	0.5327739119529724	0.08867397159337997	-0.3911685049533844	0.5100312232971191	-0.006820943206548691	0.9256397485733032	0.6423506736755371	-0.5387138724327087	0.3473399877548218	0.7065011262893677	-0.5853102207183838	0.553758442401886	0.39853301644325256	0.3178814649581909	0.771875262260437	-0.6934291124343872	0.6850983500480652	0.29559093713760376	0.4679233431816101	0.07547027617692947	-0.0283326618373394	-0.3565935492515564	0.21761468052864075	0.07409767806529999	-0.15571816265583038	0.2172825038433075	0.01177362073212862	-0.08808064460754395	0.2188575714826584	-0.6532130241394043	0.9001754522323608	-0.3295687139034271	-0.6053019165992737	0.2855108678340912	0.7181023359298706	-0.04200105369091034	-0.2551374137401581	0.3206571638584137	0.7838602066040039	0.7350671887397766	0.18126964569091797	-0.8425548672676086	-0.7151921987533569	0.34089452028274536	0.10477112233638763	0.8143231272697449	0.7623425722122192	0.8080757856369019	0.7743434906005859	-0.8717414140701294	0.7246226668357849	0.8505604863166809	-0.8687340021133423
0.3306211233139038	0.00820384081453085	0.03855670616030693	0.1981145590543747	0.3151955008506775	0.6277889609336853	-0.10417843610048294	-0.15413117408752441	0.1610749065876007	-0.3240254819393158	0.0879579409956932	0.6441971659660339	0.20406369864940643	0.1096888855099678	-0.35928913950920105	0.8373391628265381	0.1775946468114853	-0.6154526472091675	0.3762323260307312	-0.576321005821228	0.1692701131105423	-0.2627120614051819	0.11175217479467392	-0.02143380045890808	0.494271844625473	-0.4056812822818756	0.3208317756652832	0.22422966361045837	-0.10802973806858063	-0.26010292768478394	-0.14719080924987793	-0.6023399829864502	-0.5277009010314941	0.5103873610496521	-0.06709626317024231	0.1277540922164917	-0.37479114532470703	0.31149768829345703	-0.5719997882843018	0.4893827736377716	-0.6370431780815125	0.23535515367984772	-0.23532502353191376	0.8441410660743713	-0.26689600944519043	-0.7129896879196167	-0.08937601000070572	0.053181905299425125	-0.2909412086009979	-0.6247615218162537	-0.1059279665350914	0.23892419040203094	0.20636063814163208	0.04193609952926636	0.26025447249412537	-0.213774174451828	0.7348228096961975	-0.8194103837013245	0.3216113746166229	-0.36011117696762085	-0.3095948100090027	-0.5027768611907959	-0.30779749155044556	-0.19988442957401276
-0.9271180629730225	0.07615616917610168	0.7556923031806946	-0.9713781476020813	-0.9003244042396545	-0.9924267530441284	0.9565063714981079	-0.8972000479698181	0.7406570315361023	0.9462495446205139	0.5133142471313477	-0.21226155757904053	0.9093561172485352	0.9343305826187134	-0.630215585231781	-0.4599708020687103	-0.21953809261322021	0.7730433344841003	0.622922956943512	0.8364918828010559	-0.9076958298683167	-0.8241849541664124	-0.20640113949775696	-0.76270592212677	0.2915116846561432	0.7548121213912964	-0.8518428802490234	-0.9014601707458496	-0.6625706553459167	-0.9040548205375671	-0.6173494458198547	0.9668099284172058	0.9853652119636536	0.9364922642707825	0.9147271513938904	0.8995853662490845	-0.47461557388305664	-0.9472247958183289	0.9014889597892761	-0.9835658073425293	0.819441556930542	-0.9452223181724548	-0.9291324019432068	-0.8489143252372742	0.7661413550376892	0.6175003051757812	0.9086639285087585	0.8661898374557495	-0.41595420241355896	0.031263452023267746	0.8978317379951477	-0.8822877407073975	-0.701530933380127	0.8361832499504089	0.29083365201950073	-0.5479123592376709	0.1779046356678009	-0.17166274785995483	-0.3442719876766205	0.8192496299743652	0.9901049733161926	0.5221466422080994	0.9412780404090881	-0.7453756928443909
0.32590317726135254	0.07834545522928238	-0.08657143265008926	0.16246169805526733	0.37681686878204346	0.6201271414756775	-0.04618346318602562	-0.18075387179851532	0.10328900814056396	-0.2506791651248932	0.08473356068134308	0.6149857044219971	0.18228916823863983	0.041500646620988846	-0.2897338569164276	0.7858366370201111	0.2456701695919037	-0.6438531279563904	0.3337583541870117	-0.59751296043396	0.25551068782806396	-0.24080000817775726	0.24166911840438843	0.007631985936313868	0.4270920753479004	-0.46201959252357483	0.29285138845443726	0.17368823289871216	-0.1169067844748497	-0.13872301578521729	-0.1717696338891983	-0.6243494749069214	-0.5490898489952087	0.3664715886116028	-0.07731922715902328	0.10841479152441025	-0.3882914185523987	0.3352728486061096	-0.5806868076324463	0.47797662019729614	-0.6569779515266418	0.27801063656806946	-0.2928343117237091	0.8421341776847839	-0.2816280424594879	-0.6193878650665283	-0.09281444549560547	0.06455883383750916	-0.319419801235199	-0.5960636734962463	-0.08606091886758804	0.3239811658859253	0.16302916407585144	-0.06471212953329086	0.2858010530471802	-0.2729695737361908	0.754051923751831	-0.7862023115158081	0.3173915147781372	-0.3927135169506073	-0.4149681329727173	-0.47007331252098083	-0.26227205991744995	-0.21846939623355865
