0.8129045367240906	-0.6880648732185364	-0.7059219479560852	0.8625912070274353	0.15272770822048187	0.806857168674469	-0.7405847907066345	0.7694933414459229	-0.7614372968673706	-0.5953714847564697	-0.7455117702484131	-0.38333821296691895	-0.8134831190109253	-0.8925355672836304	0.8424441814422607	0.4834497570991516	0.22124409675598145	-0.8292219638824463	0.48044252395629883	-0.9034251570701599	0.9153707027435303	0.7446691989898682	0.9304999709129333	0.8465825319290161	-0.7740520238876343	-0.85334312915802	0.7332546710968018	0.19612503051757812	0.7940196990966797	0.9123340845108032	0.7667528390884399	-0.9495453834533691	-0.8196031451225281	-0.025400176644325256	-0.7564995288848877	-0.8745693564414978	0.5773500204086304	0.8933138251304626	-0.8641908168792725	0.8148723840713501	-0.5737204551696777	0.8777702450752258	0.6789945960044861	0.898531973361969	-0.832483172416687	-0.27620065212249756	-0.13696062564849854	-0.8205728530883789	-0.24832983314990997	0.12172956019639969	-0.6272763013839722	0.8940593600273132	0.3212655186653137	-0.9173740148544312	-0.6703690886497498	0.6812450289726257	0.024428794160485268	-0.5224528312683105	0.8581634759902954	-0.026300210505723953	-0.6952306628227234	-0.7940940260887146	-0.7565675377845764	0.5748927593231201
0.8942760229110718	-0.9251408576965332	-0.5592902898788452	0.9558728933334351	-0.3347586989402771	0.6115871667861938	-0.8843514919281006	0.9215817451477051	-0.813380777835846	-0.8142302632331848	-0.9257988929748535	-0.7365058660507202	-0.9540244936943054	-0.9315292239189148	0.9110894203186035	0.35897117853164673	-0.02943786233663559	-0.7694256901741028	0.7215617299079895	-0.8974266648292542	0.8901873826980591	0.9312747120857239	0.9514018297195435	0.8842335343360901	-0.8975871801376343	-0.8433069586753845	0.787314772605896	0.020612161606550217	0.9597269892692566	0.9358097314834595	0.9441832900047302	-0.9798344373703003	-0.8540991544723511	0.24517999589443207	-0.8490843176841736	-0.963085412979126	0.8502347469329834	0.9552918076515198	-0.8004176020622253	0.8868229389190674	-0.5280191898345947	0.9293977618217468	0.9016901850700378	0.9017789959907532	-0.8826841711997986	-0.4167373478412628	-0.5123276710510254	-0.9486324191093445	-0.3723278343677521	-0.020095642656087875	-0.8915646076202393	0.8970234394073486	0.2163129299879074	-0.94852614402771	-0.8629788160324097	0.9277995228767395	-0.8387788534164429	-0.7891759872436523	0.9076467156410217	0.10743524134159088	-0.637635350227356	-0.8291386365890503	-0.8943610191345215	0.9068549871444702
0.24397358298301697	-0.3234547972679138	-0.053367577493190765	0.531403660774231	0.4379226863384247	0.4418695569038391	0.030084650963544846	0.034438349306583405	0.4132137596607208	-0.6517652869224548	-0.14370952546596527	0.847910463809967	0.14205212891101837	0.3380087912082672	-0.3418879806995392	0.8693704009056091	0.656753420829773	-0.4494795501232147	0.27976298332214355	-0.5054531097412109	0.6227018237113953	-0.14477834105491638	0.5783613920211792	0.04725203663110733	0.11310417950153351	-0.21883338689804077	0.20912839472293854	0.45434609055519104	0.15764711797237396	-0.0035085694398730993	0.2954023778438568	-0.9143497943878174	-0.5106179714202881	0.6715980768203735	-0.30559971928596497	-0.15173231065273285	-0.030760502442717552	0.5602326393127441	-0.37875500321388245	0.5339859127998352	-0.22693833708763123	0.6892653703689575	-0.08544034510850906	0.8736414313316345	-0.38289937376976013	-0.37828415632247925	-0.6740975379943848	-0.18105177581310272	-0.006180859170854092	-0.6177481412887573	-0.21133939921855927	0.5387588739395142	-0.24788059294223785	-0.18979479372501373	0.3010706603527069	0.2517692446708679	0.22417591512203217	-0.9236817359924316	0.4010578989982605	-0.5142853260040283	-0.559525191783905	-0.3843058943748474	-0.39335009455680847	-0.08235041052103043
-0.41510194540023804	-0.50953608751297	0.1898370087146759	0.8645797967910767	-0.35308846831321716	0.2976851165294647	-0.9072932004928589	0.28293731808662415	0.20123009383678436	0.27307865023612976	-0.4360392391681671	-0.7596693634986877	-0.5874761939048767	-0.7152104377746582	0.012076444923877716	0.8961988687515259	-0.7614853978157043	0.35429638624191284	0.9613756537437439	-0.09353456646203995	0.608233630657196	0.33869433403015137	0.09559117257595062	0.31010517477989197	0.942888617515564	0.6575036644935608	-0.4514983892440796	0.6979952454566956	0.5582956075668335	0.23850908875465393	0.22824160754680634	-0.05866877734661102	-0.33544066548347473	0.9160335659980774	0.36582469940185547	-0.26600998640060425	-0.2053881138563156	0.21408037841320038	-0.08788969367742538	-0.05229571461677551	-0.8841428756713867	-0.1551450490951538	0.7634022831916809	0.051055923104286194	0.2788783013820648	-0.8971584439277649	0.9371296763420105	-0.385712593793869	0.20031334459781647	0.17966832220554352	0.6171002984046936	-0.7503151297569275	0.5180624723434448	-0.028762701898813248	-0.9369771480560303	0.13452713191509247	0.5507789850234985	0.7922304272651672	0.7196066379547119	0.8162437081336975	-0.602226197719574	0.5776629447937012	-0.03608708456158638	0.14412695169448853
0.282932847738266	-0.04166342318058014	-0.08533605933189392	0.1851903647184372	0.420868843793869	0.601467490196228	-0.10122530907392502	-0.16221241652965546	0.06884225457906723	-0.23362013697624207	-0.002596750855445862	0.6013171076774597	0.09825258702039719	0.0722251906991005	-0.25165867805480957	0.7946111559867859	0.12567049264907837	-0.6156423091888428	0.336121529340744	-0.5674666166305542	0.26546013355255127	-0.23547177016735077	0.27621006965637207	0.09253989905118942	0.4535120725631714	-0.36510995030403137	0.2669963240623474	0.1188092902302742	-0.07079650461673737	-0.12008047103881836	-0.12537384033203125	-0.6269114017486572	-0.4897817373275757	0.43503668904304504	-0.022654343396425247	0.07695461809635162	-0.33466702699661255	0.28589171171188354	-0.5744838118553162	0.4416465759277344	-0.7368780374526978	0.2760516107082367	-0.2548753023147583	0.821283757686615	-0.22468899190425873	-0.5927985906600952	-0.051403846591711044	0.015636608004570007	-0.318002849817276	-0.6254064440727234	-0.14193564653396606	0.24897758662700653	0.12490544468164444	-0.09432224929332733	0.25225991010665894	-0.239454984664917	0.7990976572036743	-0.7917177081108093	0.3787929117679596	-0.27151182293891907	-0.2657417356967926	-0.4190179109573364	-0.22626306116580963	-0.18717411160469055
-0.2264421433210373	0.7455317378044128	-0.7599678635597229	-0.7706029415130615	0.5804537534713745	-0.24608385562896729	0.7564724087715149	-0.6648705005645752	-0.22007232904434204	0.8315507769584656	0.19586460292339325	-0.22137723863124847	0.48478150367736816	-0.11095166951417923	0.11857929825782776	-0.9234994649887085	0.21623554825782776	-0.364943265914917	-0.35982319712638855	-0.2691245377063751	0.46362268924713135	-0.09263410419225693	0.7806450128555298	-0.1244320496916771	-0.030479662120342255	-0.7223655581474304	-0.4826214909553528	-0.6553640961647034	-0.43696197867393494	0.5460538268089294	-0.44806206226348877	-0.01674061268568039	-0.06209850311279297	-0.8342939019203186	0.41625285148620605	0.35662853717803955	-0.5559962391853333	-0.20766985416412354	-0.1866898536682129	-0.3882427513599396	-0.41462674736976624	-0.372291624546051	-0.8769991993904114	0.3215915262699127	0.06614595651626587	0.8979414105415344	0.1785380244255066	0.39758017659187317	-0.376679003238678	-0.43408164381980896	0.303354948759079	0.11814340949058533	-0.4220361113548279	-0.5460563898086548	0.5471977591514587	-0.6974256634712219	0.7739145159721375	0.2341623455286026	-0.4520680010318756	-0.4836728274822235	-0.7085798978805542	0.42147284746170044	0.6679641604423523	-0.4779346287250519
0.10593296587467194	-0.2645820677280426	0.7026493549346924	0.2689955234527588	-0.1697387993335724	0.4902443587779999	-0.36692187190055847	-0.04267864674329758	0.4174041748046875	-0.48773717880249023	0.08840759843587875	0.7087216377258301	0.30334848165512085	0.6028913855552673	-0.7085952758789062	0.9484027624130249	-0.5645877718925476	-0.07573258131742477	0.5274219512939453	-0.23677965998649597	-0.3840470314025879	-0.22689370810985565	-0.6614477038383484	-0.21118807792663574	0.7820966243743896	0.25745171308517456	0.3329992890357971	0.1282164454460144	-0.07153843343257904	-0.7485718727111816	-0.007660896051675081	-0.20423930883407593	-0.15868060290813446	0.8960665464401245	0.23998339474201202	0.3526536524295807	-0.22997701168060303	-0.08070389181375504	-0.35020485520362854	0.38342687487602234	-0.45598065853118896	-0.3387804627418518	0.07040248811244965	0.7250552177429199	0.03755228966474533	-0.9086768627166748	-0.09264810383319855	0.028309056535363197	-0.11272327601909637	-0.7040842771530151	-0.23163364827632904	-0.455276221036911	0.4678720235824585	0.6433815956115723	0.0600975826382637	0.13872873783111572	0.5339704155921936	-0.9094433188438416	0.12837758660316467	-0.010897119529545307	0.6417891383171082	-0.5468858480453491	-0.37949371337890625	0.11337372660636902
0.8416658639907837	-0.8424547910690308	-0.7072680592536926	0.9614143967628479	-0.5434413552284241	0.6757059097290039	-0.8411012887954712	0.9222705364227295	-0.8531140685081482	-0.8029971122741699	-0.9101040959358215	-0.8667188882827759	-0.9390649199485779	-0.9643135666847229	0.9529795050621033	0.17318598926067352	0.37579071521759033	-0.4585507810115814	0.7845008373260498	-0.9049570560455322	0.9061788320541382	0.9334730505943298	0.956184983253479	0.8437495231628418	-0.9060744643211365	-0.8144348859786987	0.7769460678100586	0.32571229338645935	0.9473575353622437	0.9271856546401978	0.9612204432487488	-0.9301781058311462	-0.7456709742546082	0.3553154170513153	-0.9149951934814453	-0.9528443813323975	0.8887782692909241	0.9491628408432007	-0.6314520835876465	0.8381977081298828	0.36930492520332336	0.9424205422401428	0.9344142079353333	0.6677874326705933	-0.9284943342208862	-0.7081245183944702	0.1711748242378235	-0.9495818018913269	0.28133007884025574	0.4974992573261261	-0.8618978261947632	0.8749793767929077	0.35366007685661316	-0.959947943687439	-0.9351003170013428	0.9418206810951233	-0.9504079222679138	-0.5025203227996826	0.9343061447143555	0.0794435665011406	-0.858765721321106	-0.796928882598877	-0.8425326943397522	0.8349807858467102
0.8409880995750427	-0.9235996603965759	-0.3994600474834442	0.9664806723594666	-0.7181285619735718	0.8678564429283142	-0.6601769924163818	0.8888409733772278	-0.6908780336380005	-0.8338375091552734	-0.8846096396446228	-0.6171819567680359	-0.925492525100708	-0.9532058238983154	0.9454218745231628	0.18748916685581207	-0.10202814638614655	-0.7829460501670837	0.8842939734458923	-0.9070473909378052	0.7127037048339844	0.937421441078186	0.9722014665603638	0.8239247798919678	-0.9857397675514221	-0.8972241878509521	0.7860046625137329	-0.16450583934783936	0.9383140802383423	0.9221675992012024	0.9497712254524231	-0.982469916343689	-0.7873645424842834	0.6783732175827026	-0.9051733016967773	-0.936985969543457	0.8048874139785767	0.9690992832183838	-0.30799466371536255	0.75141441822052	-0.5735292434692383	0.9490174651145935	0.818289041519165	0.8471876382827759	-0.9056546092033386	-0.5894104838371277	-0.5893109440803528	-0.9371412992477417	-0.3956020772457123	-0.5201705694198608	-0.9586377739906311	0.9024118781089783	-0.5147066116333008	-0.9090855717658997	-0.8119226694107056	0.8771355152130127	-0.9326307773590088	-0.968116044998169	0.9700226783752441	-0.12625128030776978	-0.5436720252037048	-0.8082085847854614	-0.8740496039390564	0.9068233370780945
-0.9368461966514587	-0.9273278713226318	0.46054592728614807	-0.8971384763717651	0.3089110553264618	-0.8497493863105774	0.9472087025642395	-0.8962054252624512	0.4460812509059906	0.6571390628814697	-0.6471478939056396	-0.7025498747825623	0.07640564441680908	0.700742244720459	-0.09392049908638	0.31922921538352966	-0.8800380825996399	0.9397075176239014	0.7870281934738159	0.7970767021179199	-0.958327054977417	-0.8713523745536804	0.3199445605278015	-0.10848953574895859	0.06701884418725967	0.8499359488487244	-0.8658789396286011	-0.9569751620292664	-0.6509883403778076	-0.8277011513710022	-0.7409044504165649	0.9464778304100037	0.9748443961143494	0.9984408617019653	0.9244641661643982	0.8105747103691101	-0.4445163309574127	-0.9121456742286682	0.9188461899757385	-0.9523932933807373	-0.3394574522972107	-0.8066478967666626	-0.8713278770446777	-0.7622440457344055	0.8936152458190918	0.034407153725624084	0.9347375631332397	0.6647996306419373	-0.5569785237312317	0.011131382547318935	0.5490641593933105	-0.9292750358581543	-0.6942282915115356	0.25432640314102173	-0.3800447881221771	-0.665575385093689	0.9474143981933594	-0.7301585078239441	0.7692075967788696	0.9814561009407043	0.8202757239341736	0.6831207871437073	0.8966635465621948	-0.6596450209617615
-0.6548219323158264	0.8842759728431702	0.964089572429657	-0.6992415189743042	-0.27872589230537415	-0.41450923681259155	0.8595062494277954	-0.7966930866241455	0.9364984631538391	0.712912917137146	0.8763941526412964	0.27027973532676697	0.8206741809844971	0.7775186896324158	-0.9566198587417603	-0.0244609322398901	-0.2863563001155853	0.7385357618331909	0.451792448759079	0.8783299326896667	-0.8969424366950989	-0.5541471838951111	-0.951261579990387	-0.9345505237579346	0.6884263157844543	0.7618861198425293	-0.8311881422996521	0.12878061830997467	-0.7101973295211792	-0.9532992243766785	-0.7911968231201172	0.8575907945632935	0.5040571093559265	-0.07232924550771713	0.6677411198616028	0.8914700746536255	-0.910729706287384	-0.8959580063819885	0.8386065363883972	-0.5524621605873108	0.5073220729827881	-0.9631664752960205	-0.922184944152832	-0.640255331993103	0.8271488547325134	-0.1136007085442543	-0.009461489506065845	0.8806620240211487	0.4543416500091553	-0.5798085331916809	0.8281196355819702	-0.9272779226303101	-0.5684977769851685	0.9612299203872681	0.8856198191642761	-0.7412050366401672	-0.05289068445563316	0.0495482012629509	-0.9534298777580261	-0.343466192483902	-0.26190853118896484	0.6784564852714539	0.8235580325126648	-0.740555465221405
0.877761721611023	-0.8300944566726685	-0.039107706397771835	0.9779316186904907	-0.4208829402923584	0.886766254901886	-0.7067215442657471	0.9130473732948303	-0.6423593759536743	-0.8732271194458008	-0.8581667542457581	-0.7729939222335815	-0.9198356866836548	-0.9777185320854187	0.9440616369247437	0.589080274105072	0.0632501095533371	-0.7273486256599426	0.9312912821769714	-0.9277634024620056	0.8441340327262878	0.9566858410835266	0.9630563855171204	0.812170684337616	-0.9886381030082703	-0.8996248841285706	0.8263678550720215	0.20736044645309448	0.9289937615394592	0.9272931814193726	0.9588001370429993	-0.9667418003082275	-0.8869040012359619	0.2540688216686249	-0.9308911561965942	-0.9492501020431519	0.7450608015060425	0.964810311794281	-0.4283415675163269	0.8981285095214844	0.060883037745952606	0.9619752764701843	0.8954411149024963	0.7413665056228638	-0.945033609867096	-0.6350191235542297	-0.5055831670761108	-0.9293737411499023	0.23937299847602844	0.5440664887428284	-0.9501738548278809	0.913981020450592	-0.33423107862472534	-0.9085686206817627	-0.7915048599243164	0.8921569585800171	-0.9628981351852417	-0.9056482315063477	0.9737920165061951	-0.576786994934082	-0.9072538614273071	-0.7079384326934814	-0.7849761843681335	0.8210817575454712
0.07039088010787964	0.6266191601753235	-0.10030911862850189	-0.15006321668624878	0.1939001977443695	0.7184001803398132	-0.12942728400230408	-0.35652029514312744	-0.3828596770763397	0.3936501741409302	0.2981548607349396	0.19613759219646454	0.05890555679798126	-0.09135359525680542	-0.4528946578502655	0.5397554636001587	-0.10331790894269943	-0.6491420865058899	0.1250804364681244	-0.6279537677764893	0.4673321843147278	-0.020955627784132957	0.19019967317581177	-0.11413099616765976	0.6880115866661072	-0.6481797099113464	0.1938627064228058	-0.0754176527261734	-0.34948262572288513	-0.14752283692359924	-0.3132741153240204	-0.6241940259933472	-0.5792292356491089	-0.24568824470043182	0.16881248354911804	0.39835086464881897	-0.6833411455154419	0.17102743685245514	-0.5998316407203674	0.5359480977058411	-0.8525705933570862	-0.13172191381454468	-0.32277652621269226	0.8631447553634644	-0.023231662809848785	-0.5315566062927246	-0.09474639594554901	0.2656961679458618	-0.0742197185754776	-0.5169547200202942	-0.3652685880661011	0.04941418394446373	0.7031067609786987	-0.08560776710510254	0.20827998220920563	-0.6340168714523315	0.8761628270149231	-0.4310891032218933	-0.09811922162771225	-0.7170426249504089	-0.7208744287490845	-0.3223578631877899	-0.2843458652496338	0.11908047646284103
0.753014087677002	-0.4106242060661316	-0.44971850514411926	0.9650750160217285	-0.8386861085891724	0.6876595616340637	-0.8709837198257446	0.9308750629425049	-0.889086902141571	-0.2760816812515259	-0.762736976146698	-0.8934166431427002	-0.8325515389442444	-0.9315301179885864	0.9186480045318604	0.7405394315719604	-0.045475978404283524	-0.06312767416238785	0.801479160785675	-0.891367495059967	0.8630087971687317	0.9439879059791565	0.8497782945632935	0.7278009057044983	-0.7800921201705933	-0.701042890548706	0.7738391160964966	0.033943019807338715	0.9079200625419617	0.836494505405426	0.9399333596229553	-0.4995690882205963	-0.4386102557182312	0.3095160722732544	-0.8538222908973694	-0.8775200843811035	0.8532995581626892	0.9041584730148315	-0.4593273401260376	0.7990898489952087	0.13665032386779785	0.7090779542922974	0.9501811861991882	0.1024310365319252	-0.8905082941055298	-0.810357391834259	0.3642859160900116	-0.9049355387687683	0.3166016638278961	0.6226139664649963	-0.8474330902099609	0.7177908420562744	0.5440648198127747	-0.8117402791976929	-0.9345937967300415	0.9212585687637329	-0.9475688338279724	-0.524522602558136	0.835184633731842	0.3994545638561249	-0.41890767216682434	-0.8765240907669067	-0.8438340425491333	0.8158988356590271
-0.9594583511352539	0.5250059366226196	0.7682128548622131	-0.909201443195343	-0.8878581523895264	-0.8862335681915283	0.8807442784309387	-0.9316930174827576	0.5325406789779663	0.9913042783737183	0.557561457157135	-0.7763422131538391	0.8674893379211426	0.5956003069877625	-0.709236204624176	-0.7667618989944458	-0.760591983795166	0.8681257367134094	0.21686938405036926	0.8022043108940125	-0.5814830660820007	-0.324440598487854	0.10016666352748871	-0.7282906770706177	0.42832109332084656	0.5893862247467041	-0.9441741108894348	-0.916670560836792	-0.767314076423645	-0.4504441022872925	-0.6632288098335266	0.9455112218856812	0.92420494556427	0.834186315536499	0.9548301696777344	0.8417732119560242	-0.806657075881958	-0.9355363249778748	0.834073007106781	-0.972802996635437	-0.6341145634651184	-0.9562474489212036	-0.9356287717819214	-0.8646447658538818	0.8856427669525146	0.7825543284416199	0.9657756686210632	0.8402984142303467	-0.33720412850379944	-0.2609945237636566	0.9020059108734131	-0.9141035676002502	-0.7156726121902466	0.5225403308868408	0.09981068968772888	-0.8621277213096619	0.7297717928886414	0.07880142331123352	-0.6882352232933044	0.9550349116325378	0.4062672257423401	0.8592334389686584	0.9426186680793762	-0.6267631649971008
0.21778355538845062	-0.1901293396949768	-0.04258734732866287	0.41776660084724426	0.1395585536956787	0.5788232088088989	-0.16074980795383453	0.016090132296085358	0.028156621381640434	-0.299346923828125	-0.13307364284992218	0.4830835461616516	-0.09282184392213821	-0.05762697383761406	-0.1333969682455063	0.8354405760765076	-0.26733076572418213	-0.5234881043434143	0.5835680365562439	-0.5561497211456299	0.20110610127449036	-0.046935148537158966	0.35708487033843994	0.1458415389060974	0.24460947513580322	-0.3344481885433197	0.2645301818847656	0.004810750018805265	0.032317597419023514	-0.11013495177030563	-0.014904603362083435	-0.6630906462669373	-0.4124247133731842	0.6163026094436646	-0.030466929078102112	0.009455555118620396	-0.24094533920288086	0.35337525606155396	-0.4258832037448883	0.4092292785644531	-0.72733074426651	0.27549833059310913	-0.12854348123073578	0.7838741540908813	-0.2608471214771271	-0.6669428944587708	0.01944468915462494	-0.04095269739627838	-0.3484337329864502	-0.6345595717430115	-0.3248567283153534	0.19424961507320404	-0.0418323278427124	-0.06853144615888596	0.11035753786563873	-0.18977198004722595	0.6553040146827698	-0.8496686220169067	0.5147003531455994	-0.14234516024589539	-0.1476113200187683	-0.47767373919487	-0.26322102546691895	0.01588466763496399
0.5616248250007629	-0.5450308918952942	0.5582144856452942	0.7006264328956604	-0.0669897273182869	0.5405568480491638	-0.7527056932449341	0.5754970908164978	0.03998668119311333	-0.8335023522377014	-0.371616005897522	0.670316219329834	-0.42279186844825745	0.34688040614128113	-0.35288965702056885	0.9648199677467346	-0.6460241675376892	-0.31105300784111023	0.5717770457267761	-0.5085437893867493	-0.09127091616392136	0.3859691619873047	-0.5338385105133057	0.2291591465473175	0.5071004033088684	0.05401542782783508	0.7317371964454651	0.23685887455940247	0.5693988800048828	-0.5151637196540833	0.6369771361351013	-0.5906709432601929	-0.4656165838241577	0.8291654586791992	-0.38063958287239075	-0.2325374335050583	0.4484418034553528	0.457667738199234	-0.5612736940383911	0.7270140647888184	-0.16487327218055725	0.019697556272149086	0.7004752159118652	0.8095718622207642	-0.40346989035606384	-0.9541122317314148	-0.3346898555755615	-0.5663740038871765	0.29195472598075867	-0.4419582486152649	-0.6650332808494568	-0.007805945351719856	0.8061876893043518	0.42053619027137756	-0.3598628342151642	0.7683944702148438	-0.16893020272254944	-0.7823007702827454	0.16036729514598846	-0.2501685619354248	0.7114160656929016	-0.7682008743286133	-0.8216378092765808	0.6722157001495361
-0.08142714202404022	0.9070430994033813	0.9541445374488831	-0.8089598417282104	-0.9259682297706604	-0.4798060357570648	0.839296817779541	-0.7178501486778259	0.9009400010108948	0.6967536211013794	0.8554612994194031	0.2567848563194275	0.8959243893623352	0.858532726764679	-0.9666447043418884	0.1419023871421814	-0.049361031502485275	0.31378230452537537	0.624402642250061	0.4660714566707611	-0.481080561876297	-0.2566039264202118	-0.9085113406181335	-0.9409115314483643	0.9067090749740601	-0.014017494395375252	-0.30131739377975464	0.35919567942619324	-0.7682377099990845	-0.9389070868492126	-0.6733642816543579	0.9335005879402161	0.3623217046260834	0.2780540883541107	0.14852164685726166	0.8324888944625854	-0.7916445732116699	-0.8212491273880005	0.5124279260635376	-0.3854534924030304	0.9850986003875732	-0.9793019890785217	-0.8542358875274658	0.2849814295768738	0.23024019598960876	-0.5486999154090881	0.1178712397813797	0.7862078547477722	0.46430712938308716	-0.4136117994785309	0.8728388547897339	-0.7932701706886292	0.5013781785964966	0.9623553156852722	0.6706928014755249	-0.46392473578453064	-0.827605664730072	-0.29926958680152893	-0.9857432246208191	-0.7776466608047485	-0.5533718466758728	-0.06347862631082535	0.4083733558654785	-0.6651924252510071
0.22072841227054596	0.36213868856430054	-0.7313583493232727	-0.2523549497127533	0.6333507299423218	0.39290162920951843	0.3604048788547516	-0.2610943615436554	-0.42092105746269226	0.40466177463531494	-0.10651470720767975	-0.030883824452757835	0.026128729805350304	-0.36576831340789795	0.37940987944602966	-0.45435911417007446	0.2769136130809784	-0.6518722176551819	-0.012644562870264053	-0.6604824066162109	0.6512809991836548	0.12483225017786026	0.8302844166755676	0.30836063623428345	-0.2870161235332489	-0.771582305431366	0.08251805603504181	-0.44925248622894287	-0.04521176964044571	0.6596480011940002	-0.11810477823019028	-0.546965479850769	-0.43447038531303406	-0.6259543895721436	-0.05137300118803978	-0.06689336895942688	-0.27518320083618164	0.36962613463401794	-0.5430363416671753	0.18934740126132965	-0.6496787071228027	0.27743422985076904	-0.5732389092445374	0.6923904418945312	-0.3171883523464203	0.568107545375824	0.029955336824059486	-0.028089236468076706	-0.3457833230495453	-0.3526284992694855	-0.12545239925384521	0.5673030614852905	-0.11517058312892914	-0.6799778342247009	0.25864750146865845	-0.3946669399738312	0.7797697186470032	-0.28550276160240173	0.14010028541088104	-0.41998621821403503	-0.6916928887367249	-0.1263427734375	0.1169658675789833	-0.20000389218330383
-0.4008607864379883	-0.9613217115402222	-0.1652606576681137	-0.41744691133499146	0.7332297563552856	-0.6339612603187561	-0.12402362376451492	0.6307060122489929	-0.914717972278595	-0.23469595611095428	-0.943049430847168	-0.9786380529403687	-0.8789741396903992	-0.6145276427268982	0.9293796420097351	-0.7583240270614624	-0.9367101192474365	0.30736061930656433	0.9633895754814148	-0.010110407136380672	0.4064922034740448	0.5559501647949219	0.9717822670936584	0.9383257627487183	-0.8998983502388	-0.6204525828361511	-0.5727769136428833	-0.906528651714325	0.9546640515327454	0.9182729721069336	0.909714937210083	-0.741226077079773	0.792447566986084	0.3882463872432709	0.81537264585495	-0.8341578841209412	0.6860446929931641	0.35127413272857666	0.721816897392273	-0.774735152721405	-0.6965620517730713	0.8683143854141235	0.4471578299999237	-0.49092546105384827	0.27907270193099976	0.7026081681251526	0.9031919240951538	-0.8435080051422119	0.8648290634155273	0.8848758339881897	-0.8065969347953796	-0.7260687947273254	-0.18941844999790192	-0.9538314342498779	-0.9218518137931824	0.7834464907646179	0.9013224244117737	0.7754737138748169	0.9164011478424072	0.9553958177566528	0.928023636341095	0.07664769142866135	0.6788234710693359	0.8307822942733765
0.21195663511753082	-0.1546601504087448	0.3367488384246826	0.1501312106847763	0.1889989823102951	0.5465752482414246	-0.17674709856510162	-0.15887196362018585	0.2602817416191101	-0.3265906274318695	0.06346303969621658	0.6495201587677002	0.24611149728298187	0.3611685037612915	-0.5019160509109497	0.8892202973365784	-0.22235772013664246	-0.4406828284263611	0.45438265800476074	-0.43357741832733154	-0.08172138035297394	-0.302431583404541	-0.20422694087028503	-0.06220722571015358	0.6500155925750732	-0.14113028347492218	0.29424795508384705	0.12414132058620453	-0.1130543202161789	-0.5122856497764587	-0.11729411035776138	-0.4162515699863434	-0.31783321499824524	0.7452253103256226	0.11260350793600082	0.23378029465675354	-0.323905348777771	0.09587056934833527	-0.46916353702545166	0.3831261694431305	-0.630280077457428	-0.030397232621908188	-0.16293714940547943	0.785799503326416	-0.1018448919057846	-0.7996330261230469	0.007115836255252361	0.05810694396495819	-0.23800060153007507	-0.685783863067627	-0.16833069920539856	-0.11729833483695984	0.2569832503795624	0.30404147505760193	0.19076007604599	-0.11695156991481781	0.7412605881690979	-0.8648204207420349	0.28611379861831665	-0.14501698315143585	0.21025556325912476	-0.4827974736690521	-0.27260085940361023	-0.12908999621868134
-0.7107223272323608	0.9625994563102722	0.9333762526512146	-0.9740737676620483	0.06869430840015411	-0.6085101962089539	0.9220902919769287	-0.9154632091522217	0.845759391784668	0.9550776481628418	0.906596302986145	-0.009132422506809235	0.9429702162742615	0.7467068433761597	-0.9358987808227539	-0.36803939938545227	-0.6431993246078491	0.5327298641204834	0.11765752732753754	0.8173466324806213	-0.703107476234436	-0.8387376070022583	-0.9510985016822815	-0.887292742729187	0.7903425097465515	0.6281357407569885	-0.7901841402053833	-0.42086711525917053	-0.8634858131408691	-0.9426586627960205	-0.8887611031532288	0.9818915724754333	0.8302175402641296	-0.3378268778324127	0.8431455492973328	0.9477124810218811	-0.8971799612045288	-0.9603250622749329	0.7162319421768188	-0.7308275103569031	0.7675598859786987	-0.9761877655982971	-0.9580568075180054	-0.7140615582466125	0.8320300579071045	0.42588168382644653	0.5193935632705688	0.9319398403167725	0.7926909923553467	0.6730310916900635	0.9131823778152466	-0.9347559809684753	0.19181248545646667	0.95671546459198	0.8689116835594177	-0.8813572525978088	0.7208505868911743	0.9031054377555847	-0.9657845497131348	-0.44706466794013977	0.21503382921218872	0.613099992275238	0.9004387855529785	-0.8772872090339661
0.45103368163108826	0.9184762835502625	0.8173859119415283	0.11562266200780869	-0.7829795479774475	0.7244913578033447	0.2255125641822815	-0.6851198077201843	0.8845435976982117	0.5777676105499268	0.8656935095787048	0.8885051012039185	0.8936711549758911	0.5368186235427856	-0.9496643543243408	0.823707640171051	0.739260733127594	-0.2735321521759033	-0.47608110308647156	-0.3539358973503113	0.17211031913757324	-0.2929728925228119	-0.9552121162414551	-0.9038965106010437	0.8002057671546936	0.22830936312675476	0.4138849079608917	0.7169399261474609	-0.8242925405502319	-0.90846848487854	-0.6351591348648071	0.6972159743309021	-0.5703210830688477	0.5479370951652527	-0.6118596792221069	0.7835415005683899	-0.6750959157943726	-0.23211713135242462	-0.26389968395233154	0.6552116870880127	0.4669778048992157	-0.8803586363792419	-0.6768834590911865	0.7290188670158386	-0.18560831248760223	-0.823235809803009	-0.8297494649887085	0.6113763451576233	-0.5967965126037598	-0.5920391082763672	0.7160512208938599	0.21597400307655334	0.4936392307281494	0.9526453018188477	0.8159756064414978	-0.4595292806625366	-0.8794300556182861	-0.6502578258514404	-0.9072067141532898	-0.900627851486206	-0.6488277912139893	-0.4435386061668396	-0.5465014576911926	-0.5853389501571655
