0.9398162364959717	0.3817046880722046	0.3543921113014221	0.3902401626110077	-0.1608082354068756	0.31259340047836304	-0.7148040533065796	0.894256055355072	0.40623196959495544	-0.7147095203399658	-0.09014798700809479	0.2009802907705307	0.6373410820960999	0.7488276362419128	-0.27361178398132324	-0.5043331384658813	0.5234968662261963	-0.5791313648223877	0.33891943097114563	-0.8880907297134399	0.6881365180015564	0.9081963300704956	-0.17524494230747223	-0.47662293910980225	-0.2558045983314514	-0.40729814767837524	0.8457999229431152	0.42193418741226196	0.8770966529846191	0.15465661883354187	0.9072127938270569	-0.7655050754547119	-0.8904116749763489	-0.872494637966156	-0.8187347650527954	-0.8873317241668701	0.7797505259513855	0.5731261372566223	-0.9355016946792603	0.9621723890304565	0.7214153409004211	0.6814597845077515	0.7288879156112671	0.947525680065155	-0.8389896154403687	0.12739188969135284	-0.4364697337150574	-0.8819102644920349	0.7549307346343994	0.5892291069030762	-0.3851647973060608	0.8694440722465515	0.7344192266464233	0.12090900540351868	0.35239219665527344	0.9182970523834229	-0.8042139410972595	-0.19444401562213898	-0.6594381332397461	-0.8081380724906921	-0.3118072748184204	-0.15130265057086945	-0.7995177507400513	0.9209475517272949
0.8875468373298645	-0.41341716051101685	-0.13862493634223938	-0.9458523392677307	0.18535414338111877	-0.27403244376182556	-0.4634096622467041	0.9102949500083923	-0.8218216300010681	-0.2234775424003601	-0.8305621147155762	-0.9781820178031921	0.43617793917655945	0.20975299179553986	0.8878748416900635	-0.8967344760894775	-0.645862340927124	-0.3069598376750946	0.7994706034660339	-0.9677757620811462	0.7226487994194031	0.9334043264389038	0.639138400554657	0.7311512231826782	-0.9010501503944397	-0.6392574906349182	0.8149895071983337	-0.7457255125045776	0.9306989908218384	0.8143796920776367	0.950510561466217	0.15254443883895874	-0.5423120856285095	0.14952410757541656	-0.5418884754180908	-0.9445957541465759	0.8149898648262024	-0.6654344797134399	-0.8028582334518433	0.7304661273956299	0.8603001236915588	0.6100851893424988	0.8781410455703735	0.47875866293907166	-0.6269221305847168	0.48110780119895935	0.8207346796989441	-0.9406014084815979	0.46226659417152405	0.8825216889381409	-0.7364426255226135	0.7696532607078552	0.9447160363197327	-0.6587976217269897	-0.7951005697250366	0.947501540184021	-0.7423423528671265	-0.19832026958465576	0.46816226840019226	-0.33573296666145325	0.7271466851234436	-0.5216412544250488	-0.4591788053512573	0.855204164981842
0.2096593827009201	-0.8868420124053955	-0.6686282753944397	-0.5609620213508606	-0.11902011185884476	-0.9083282947540283	-0.8487768173217773	0.8743649125099182	-0.8921810984611511	-0.8151372671127319	-0.9532855749130249	-0.9177932143211365	-0.564300000667572	0.7060458660125732	0.9311603903770447	0.1168450340628624	-0.8834339380264282	0.6926124691963196	0.89608234167099	-0.5900668501853943	0.9324324727058411	0.8689307570457458	0.9536833167076111	0.9241055250167847	-0.8029454946517944	0.5037408471107483	0.40875086188316345	-0.699513852596283	0.9394033551216125	0.9710752367973328	0.9496864676475525	-0.8273137211799622	-0.290676474571228	0.7681590914726257	0.9027668237686157	-0.941696047782898	0.9009644985198975	-0.7424642443656921	-0.24421285092830658	-0.25681284070014954	0.08056940883398056	0.9551231265068054	0.8915961980819702	-0.5730316638946533	0.026660559698939323	0.8399926424026489	0.694017231464386	-0.92390376329422	0.20706868171691895	0.8784171938896179	-0.6904590725898743	-0.37245750427246094	0.6741037368774414	-0.9389495849609375	-0.9549870491027832	0.8887368440628052	-0.1550779938697815	-0.08829298615455627	0.8497139811515808	0.773474395275116	0.6991308331489563	0.3713895380496979	0.6445328593254089	0.5989180207252502
0.6203082203865051	-0.41053149104118347	0.2501077950000763	-0.365464448928833	-0.7404478192329407	0.5359737277030945	-0.6156201958656311	0.4570920169353485	-0.22517412900924683	-0.44725823402404785	-0.4224127531051636	-0.1970830112695694	0.6742894053459167	0.8359158635139465	0.041535526514053345	0.7644050121307373	-0.770561695098877	-0.4918772280216217	0.8929944634437561	-0.9192623496055603	-0.4390016496181488	0.4784473776817322	-0.5027907490730286	0.11059912294149399	-0.05043439939618111	-0.6508336663246155	0.8493010997772217	-0.7067255973815918	0.45841994881629944	-0.2948175370693207	0.61334228515625	0.8581447005271912	0.19090671837329865	0.7757306694984436	-0.3784498870372772	-0.38568493723869324	0.5643580555915833	-0.740988552570343	-0.5499776601791382	0.182842418551445	0.5857024788856506	-0.7130826711654663	0.6239420771598816	0.7180839776992798	-0.842116117477417	-0.9573327302932739	0.9325459003448486	-0.5483232140541077	-0.47717782855033875	-0.7054342031478882	-0.4476512670516968	0.1744145005941391	0.966708242893219	0.2543489336967468	-0.8348644375801086	0.6754573583602905	-0.49567627906799316	-0.937486469745636	0.3429372012615204	0.1485014259815216	0.820503830909729	-0.9706670641899109	-0.8782604932785034	0.3453044891357422
-0.9632046818733215	-0.8926281929016113	-0.27235087752342224	-0.9690962433815002	-0.16365869343280792	-0.9879373908042908	0.9555789828300476	-0.9022205471992493	-0.7818657755851746	0.7576581239700317	-0.7625131607055664	-0.7786615490913391	-0.9755287170410156	0.4047134518623352	0.6264917850494385	0.7054282426834106	-0.871845006942749	0.7163311839103699	0.632178783416748	0.9443577527999878	-0.5741867423057556	-0.739610493183136	0.9536536335945129	0.6306360960006714	0.4918118715286255	0.2836971580982208	-0.917362630367279	-0.9849985837936401	-0.5981265902519226	0.3245374858379364	-0.6083786487579346	0.552424967288971	0.9850791692733765	0.9703141450881958	0.9581153988838196	0.7074382901191711	-0.4872581660747528	-0.6617940664291382	0.9628923535346985	-0.9828047156333923	-0.3702058494091034	-0.7649030089378357	-0.8551901578903198	-0.8631443977355957	0.8413332104682922	0.686205267906189	0.1972191333770752	0.6153606176376343	-0.71927410364151	-0.6689248085021973	-0.5372753739356995	-0.9663914442062378	-0.5373125672340393	-0.7486390471458435	-0.7526818513870239	-0.6959953308105469	0.9031802415847778	-0.6584395170211792	0.5164253115653992	0.9464036822319031	0.6128072738647461	0.7398861646652222	0.9077094793319702	-0.24314142763614655
-0.20573322474956512	-0.9173040986061096	-0.5324971079826355	-0.8345983028411865	0.4965059757232666	-0.9422553777694702	-0.87027508020401	0.8149833679199219	-0.9736445546150208	-0.7404803037643433	-0.9353438019752502	-0.9553285837173462	-0.5304339528083801	0.8024523854255676	0.9462629556655884	0.01782185211777687	-0.9783560037612915	0.03229382634162903	0.9753701090812683	0.11820132285356522	0.901674747467041	0.7118631601333618	0.958429217338562	0.9876558780670166	-0.42011669278144836	0.4774298667907715	-0.18078365921974182	-0.8816285729408264	0.9132325649261475	0.9853249788284302	0.9208834767341614	-0.9236062169075012	0.4211571216583252	0.8361701965332031	0.9853803515434265	-0.9391673803329468	0.5636390447616577	-0.9610421657562256	-0.07134807109832764	-0.7892528772354126	-0.7208490371704102	0.8838453888893127	0.8211483359336853	-0.771057665348053	0.7225123047828674	0.8722246289253235	0.9297811985015869	-0.8546414971351624	0.3981253504753113	0.5882222056388855	-0.5519186854362488	-0.9421284794807434	0.5657519698143005	-0.9552937746047974	-0.9605448842048645	0.8076748847961426	0.8599434494972229	-0.2147996723651886	0.9341503381729126	0.9526867270469666	0.9917201399803162	0.17232754826545715	0.9297539591789246	0.5580900311470032
-0.7708597183227539	-0.9706028699874878	-0.12625020742416382	-0.9871203303337097	-0.4193255603313446	-0.9493212103843689	0.9697228074073792	-0.699230432510376	-0.742167055606842	0.15834258496761322	-0.9189324975013733	-0.941301167011261	-0.791304886341095	0.47411322593688965	0.7515851855278015	0.7116726636886597	-0.7608800530433655	0.5201260447502136	0.9896594285964966	0.07686545699834824	-0.9382470846176147	-0.6278013586997986	0.9394786357879639	0.7223034501075745	-0.6588788628578186	-0.5010759830474854	-0.5972614288330078	-0.9906407594680786	-0.03993555158376694	0.10235448181629181	-0.130806565284729	0.9246439933776855	0.9859058260917664	0.9861473441123962	0.836174726486206	0.19070735573768616	-0.1224784404039383	-0.9537239670753479	0.9508536458015442	-0.9412022829055786	-0.14838525652885437	-0.6644506454467773	-0.3628651201725006	-0.7417904734611511	0.2166837900876999	0.14702288806438446	0.7609381675720215	0.08651158958673477	-0.665938138961792	-0.6869939565658569	-0.7581359148025513	-0.9645580649375916	-0.004944917280226946	-0.6536116600036621	-0.9583516716957092	-0.15187008678913116	0.49854210019111633	-0.942579448223114	0.8869617581367493	0.9051147699356079	0.6274300217628479	-0.1985786408185959	0.623019278049469	-0.5329437255859375
0.42795881628990173	-0.8494479656219482	-0.7027400135993958	-0.8953277468681335	0.14166273176670074	-0.35370317101478577	-0.8553953766822815	0.8890455961227417	-0.9624751806259155	-0.7795275449752808	-0.9593951106071472	-0.97696852684021	-0.4529522955417633	0.5242612361907959	0.9229437708854675	-0.08932753652334213	-0.9596643447875977	0.6137886643409729	0.8913035988807678	-0.7594039440155029	0.9348594546318054	0.9026175737380981	0.8522833585739136	0.9430952668190002	-0.5159265398979187	0.09773760288953781	0.5886078476905823	-0.8521719574928284	0.938262939453125	0.9488915801048279	0.943865954875946	-0.12425873428583145	-0.35294845700263977	0.8195720314979553	0.8272771239280701	-0.9395112991333008	0.8730844855308533	-0.8641364574432373	-0.4400917887687683	-0.24040132761001587	-0.045846328139305115	0.8234969973564148	0.9307488799095154	-0.6171150803565979	0.15198469161987305	0.4813117980957031	0.9045750498771667	-0.9400162696838379	-0.2150401622056961	0.9227471947669983	-0.8197781443595886	-0.5844902992248535	0.9282890558242798	-0.9345666170120239	-0.9635299444198608	0.8997200727462769	0.22965070605278015	-0.1386418640613556	0.8770557045936584	0.8217727541923523	0.8164681792259216	-0.1054447591304779	0.42831671237945557	0.7308031916618347
-0.9200336337089539	-0.9047873616218567	-0.047754716128110886	-0.8421146273612976	0.4308820366859436	-0.9690648317337036	0.8844042420387268	-0.8712819814682007	-0.40808427333831787	0.6407784819602966	-0.7289752960205078	-0.7796320915222168	-0.9064529538154602	-0.3252808451652527	0.7182159423828125	0.896611750125885	-0.6027045845985413	0.8310869336128235	0.7137491703033447	0.9324960112571716	-0.7743792533874512	-0.8391982913017273	0.8920766711235046	0.7123319506645203	0.5332878232002258	0.7885492444038391	-0.8894941210746765	-0.937034547328949	-0.5488080382347107	-0.01621830090880394	-0.6469142436981201	0.8544602394104004	0.9636671543121338	0.9728683829307556	0.884253978729248	0.6334431171417236	-0.33549386262893677	-0.7774611711502075	0.9498693943023682	-0.9453040361404419	-0.4782697856426239	-0.5716907382011414	-0.7370033264160156	-0.9434697031974792	0.8320430517196655	0.49648410081863403	0.20802041888237	0.5400453209877014	-0.6648316979408264	-0.06568443030118942	-0.24631835520267487	-0.9394370317459106	-0.7446447014808655	-0.6568517088890076	-0.8127083778381348	-0.6480399966239929	0.928152859210968	-0.46229082345962524	0.8307102918624878	0.9788133502006531	0.4776204228401184	0.7239342927932739	0.9243356585502625	-0.735478401184082
-0.62041175365448	0.41325801610946655	-0.8123788833618164	-0.9558511972427368	0.5833151936531067	-0.9087129831314087	0.8283585906028748	-0.6936575770378113	-0.6142347455024719	0.5240545868873596	-0.07432260364294052	-0.11440640687942505	0.20948246121406555	-0.1223895251750946	0.06999888271093369	-0.7029130458831787	0.3537973165512085	0.5824732780456543	-0.5864616632461548	0.5277115702629089	0.4971249997615814	-0.29308101534843445	0.8854474425315857	-0.04327768832445145	0.6189743876457214	-0.2538584768772125	-0.8626621961593628	-0.6485303640365601	-0.21477198600769043	0.5724022388458252	-0.3029770255088806	-0.2207244634628296	0.6416742205619812	-0.13496609032154083	0.8511558771133423	0.39706549048423767	-0.3800170123577118	-0.6091886162757874	0.17285773158073425	-0.7606063485145569	-0.33519893884658813	-0.1995195895433426	-0.8318673968315125	-0.4988328814506531	0.6337468028068542	0.8957340717315674	0.40514230728149414	0.33785638213157654	-0.08279330283403397	0.27005764842033386	0.48596253991127014	-0.710343599319458	-0.3815563917160034	-0.8137944936752319	0.35249537229537964	-0.4468810558319092	0.866415798664093	0.6423564553260803	-0.4240573048591614	0.45068857073783875	-0.39274370670318604	0.8222072720527649	0.9471753239631653	-0.4095087945461273
-0.4143775403499603	-0.4049500823020935	-0.7447983622550964	-0.9900317192077637	0.15843415260314941	-0.6655837893486023	0.5605781674385071	-0.1080055981874466	-0.9501692056655884	-0.26781126856803894	-0.6972641944885254	-0.6949148178100586	0.30655866861343384	0.8455439209938049	0.5845405459403992	0.00714040407910943	-0.8907238245010376	0.7198370099067688	0.6152957081794739	-0.15894582867622375	-0.3065425455570221	7.345232734223828e-05	0.5766323804855347	0.6873542070388794	0.882636547088623	0.14841768145561218	-0.2011127918958664	-0.9708535671234131	0.027811182662844658	0.11429501324892044	0.10584453493356705	0.8876528739929199	0.9296489953994751	0.9378524422645569	0.8986214399337769	0.18723540008068085	0.08999979496002197	-0.9868438243865967	0.18489456176757812	-0.820245087146759	-0.012045704759657383	-0.8648813366889954	0.048751767724752426	-0.5462163686752319	0.3982507586479187	-0.25350162386894226	0.9798223376274109	-0.19361500442028046	-0.5619632005691528	-0.5343931913375854	-0.5221890807151794	-0.9378600120544434	0.9372183680534363	-0.6970093250274658	-0.7709880471229553	0.053024981170892715	0.8624789118766785	-0.6066780090332031	0.5423747301101685	0.8435398936271667	0.9190126061439514	-0.8374212980270386	0.7923468351364136	-0.2845037579536438
0.15064217150211334	0.45116400718688965	-0.8103165030479431	-0.9362456798553467	0.4773894250392914	-0.6635522842407227	0.2940654158592224	-0.06408581137657166	-0.6449241638183594	0.09705271571874619	-0.26605910062789917	-0.1704789698123932	0.7576071619987488	0.6034924983978271	0.19916985929012299	-0.5804202556610107	0.010755013674497604	0.15544311702251434	-0.1324152648448944	-0.673259973526001	0.7557516694068909	0.2980007231235504	0.6658667325973511	0.21309462189674377	0.617079496383667	-0.3300020694732666	-0.07442186027765274	-0.705041229724884	0.2604970932006836	0.5226717591285706	0.2777685225009918	0.40548038482666016	0.25975391268730164	0.06079326942563057	0.4337116479873657	-0.2321033775806427	0.19698037207126617	-0.7263699173927307	-0.5461726188659668	-0.2817893326282501	0.2905796468257904	-0.24896572530269623	-0.23650312423706055	0.24710364639759064	-0.20813514292240143	0.5050809383392334	0.8852500319480896	-0.2804586589336395	-0.24641910195350647	0.33553439378738403	0.2749447226524353	-0.04732983559370041	0.7954687476158142	-0.6899693012237549	-0.20209278166294098	0.23543795943260193	0.5099477171897888	0.1177910566329956	-0.17398342490196228	-0.01498016994446516	0.10683901607990265	-0.09210944175720215	0.6635925769805908	-0.24931088089942932
-0.8248013257980347	0.3929884135723114	0.558596670627594	0.8808861970901489	-0.6885459423065186	-0.11223829537630081	0.44322940707206726	-0.8897897005081177	0.8224886655807495	0.6100844144821167	0.7240431308746338	0.802922785282135	-0.6817376613616943	-0.6612372994422913	-0.8542649149894714	0.8839972615242004	0.19451072812080383	0.08682537823915482	0.07320409268140793	0.9525044560432434	-0.7914659380912781	-0.8316550254821777	-0.5407965779304504	-0.7525945901870728	0.5874679088592529	-0.13189534842967987	-0.7790387272834778	0.3900921940803528	-0.8004701137542725	-0.8170046210289001	-0.8609343767166138	0.2954365015029907	0.6419853568077087	0.03991340845823288	0.6423836350440979	0.9270371794700623	-0.7709259390830994	0.5557874441146851	0.7540210485458374	-0.7966708540916443	-0.5777884125709534	-0.8860421776771545	-0.9023597836494446	-0.39486783742904663	0.44715628027915955	-0.8226577043533325	-0.6592307686805725	0.8947715759277344	-0.26022711396217346	-0.760272204875946	0.803684651851654	-0.8704922795295715	-0.9314387440681458	0.5371075868606567	0.21814680099487305	-0.8481699824333191	0.6169787645339966	0.010317104868590832	-0.5531584620475769	0.44846785068511963	-0.5520200133323669	0.02087067998945713	0.4982430636882782	-0.7477049231529236
0.9262688159942627	0.854457437992096	0.3657700717449188	0.7643362879753113	-0.8397665619850159	0.6597411036491394	-0.43422016501426697	0.7947297096252441	0.7510195374488831	-0.5957090854644775	0.7098788619041443	0.7937987446784973	0.8375653624534607	0.48721957206726074	-0.6328536868095398	-0.7545240521430969	0.846599280834198	-0.6265172362327576	-0.7038030624389648	-0.8690996170043945	-0.23465169966220856	0.8428909182548523	-0.8711265325546265	-0.8820082545280457	-0.4439861476421356	-0.6691069602966309	0.8758261799812317	0.6819759011268616	0.5864251255989075	-0.6151589155197144	0.7115176320075989	0.2267528474330902	-0.6978026628494263	-0.947324275970459	-0.9535380005836487	-0.486820787191391	0.563652753829956	0.3773615062236786	-0.97170090675354	0.9624180793762207	0.8935614824295044	-0.3315384089946747	0.27662092447280884	0.963270902633667	-0.9369104504585266	-0.703734278678894	0.4019857347011566	-0.6041090488433838	0.444173663854599	0.07080250978469849	0.37108445167541504	0.9637483358383179	0.7966506481170654	0.6811751127243042	0.7865080237388611	0.8215847015380859	-0.9259847402572632	-0.2614127993583679	-0.852209210395813	-0.9131704568862915	-0.2461426854133606	-0.8028380274772644	-0.8955957293510437	0.7664622068405151
0.961235761642456	0.8069137334823608	0.8904179930686951	0.8456770181655884	-0.8912975192070007	0.6947059631347656	-0.8117976188659668	0.8252835273742676	0.9150219559669495	-0.2548680901527405	0.7044714093208313	0.5882763862609863	0.8483607172966003	-0.014492873102426529	-0.6916003227233887	-0.33424216508865356	0.7175467610359192	-0.8860640525817871	0.5274904370307922	-0.8824933171272278	-0.11029268056154251	0.7638289332389832	-0.9179233312606812	-0.9034291505813599	-0.8451483845710754	-0.7150453329086304	0.9394388794898987	0.9208883047103882	0.6244350671768188	-0.6021904349327087	0.7148756980895996	0.42719656229019165	-0.8407688736915588	-0.9361681342124939	-0.961247980594635	-0.6436250805854797	0.5247670412063599	0.5883315801620483	-0.9516684412956238	0.9523894190788269	0.9332244396209717	0.06711284816265106	0.21889252960681915	0.9186120629310608	-0.9720014929771423	-0.8603085279464722	0.444990873336792	-0.4628215432167053	0.9421027898788452	0.7828347086906433	0.8942117094993591	0.9433668255805969	0.572976291179657	0.8837716579437256	0.2896708846092224	0.843582034111023	-0.9666748642921448	0.6241306662559509	-0.866081953048706	-0.8639748096466064	-0.43268468976020813	-0.7103474736213684	-0.8792510628700256	0.04589259997010231
0.17588146030902863	-0.18412472307682037	-0.26908984780311584	-0.8009524941444397	-0.3454763889312744	-0.03843223676085472	0.015852980315685272	-0.07397844642400742	-0.3981539309024811	-0.16583319008350372	-0.2617088556289673	-0.07261569797992706	0.6921080946922302	0.7864474654197693	-0.05637551471590996	0.5700181126594543	-0.45277297496795654	-0.13956330716609955	0.6858678460121155	-0.7656177878379822	-0.10925769060850143	0.09003517031669617	0.0845239907503128	0.07378361374139786	0.5547399520874023	-0.5963325500488281	0.4216103255748749	-0.7521911263465881	0.10592839121818542	-0.1355254203081131	0.22013932466506958	0.8187251091003418	0.5136971473693848	0.7677503228187561	0.26001739501953125	-0.004125821869820356	0.23134607076644897	-0.7227505445480347	-0.3064972758293152	-0.36196354031562805	0.3243770897388458	-0.6321991682052612	0.07267389446496964	0.49113181233406067	-0.5804511904716492	-0.7901858687400818	0.9349273443222046	-0.25646620988845825	-0.5860986709594727	-0.512642502784729	-0.029821153730154037	-0.24507229030132294	0.8859044909477234	-0.1851601004600525	-0.671053409576416	0.2661588788032532	0.2782132923603058	-0.8395153284072876	0.23768842220306396	0.4354129433631897	0.6002283096313477	-0.8636089563369751	-0.19247616827487946	-0.20825080573558807
0.12952616810798645	0.6174127459526062	0.9313512444496155	0.8401817679405212	-0.6869245171546936	0.8344008922576904	0.8891716003417969	-0.8729450702667236	0.9487131834030151	0.8869460225105286	0.9028351902961731	0.6361454129219055	-0.007270042784512043	-0.8409816026687622	-0.8999727964401245	0.20904161036014557	0.9302257299423218	-0.7940150499343872	-0.06321913748979568	0.28229570388793945	-0.9218787550926208	-0.7334527373313904	-0.8585054874420166	-0.9355522990226746	-0.5049395561218262	-0.9021193385124207	-0.17195725440979004	0.37340375781059265	-0.793868899345398	-0.9501209259033203	-0.791416585445404	0.8672071099281311	-0.04557153210043907	-0.577492892742157	-0.9253863096237183	0.8831759095191956	-0.7702956199645996	0.9336774945259094	0.5804381370544434	0.2374456822872162	0.6328491568565369	-0.9245587587356567	-0.9183067083358765	0.6336005926132202	-0.5298964381217957	-0.888688325881958	-0.7675430178642273	0.7837192416191101	-0.10755635052919388	-0.39691734313964844	0.6374477744102478	0.6180934906005859	-0.8471692800521851	0.9206100106239319	0.8670949339866638	-0.6091269254684448	-0.4875109791755676	-0.530576765537262	-0.8580152988433838	-0.6495499014854431	-0.9154868721961975	-0.282503217458725	-0.7317937612533569	-0.5378426313400269
0.968819260597229	0.8646969199180603	0.8880451321601868	-0.34385231137275696	-0.8276302218437195	0.8001427054405212	-0.04704951494932175	0.3552838861942291	0.8567047119140625	0.5037326216697693	0.7832638621330261	0.7757142782211304	0.5524132251739502	-0.3771451413631439	-0.824496328830719	-0.6314383149147034	0.46985089778900146	-0.9328088760375977	-0.17269769310951233	-0.17508278787136078	-0.49547767639160156	0.48788970708847046	-0.9392574429512024	-0.8428441882133484	-0.9420671463012695	-0.6668186187744141	0.9164952039718628	0.8223544955253601	0.3148994743824005	-0.7506148219108582	0.32469579577445984	0.16885828971862793	-0.7868080735206604	-0.9661283493041992	-0.9458943605422974	0.05943090096116066	0.3430364429950714	0.05996042862534523	-0.8716563582420349	0.9515830278396606	0.9289292693138123	-0.6665015816688538	-0.5770459175109863	0.8120934963226318	-0.906889021396637	-0.628666341304779	-0.8318183422088623	-0.1729797124862671	0.923011302947998	0.5363286137580872	0.11090031266212463	0.9180376529693604	0.13979096710681915	0.8979904651641846	0.965909481048584	0.6347777247428894	-0.8461233973503113	0.7405613660812378	-0.9804080128669739	-0.9667410254478455	0.744783341884613	-0.5926523208618164	-0.8987995982170105	0.6120138764381409
-0.26523977518081665	0.6664993166923523	0.8305791020393372	-0.4884887933731079	-0.6080723404884338	-0.6501940488815308	0.4169081747531891	-0.6975938677787781	0.8307380676269531	0.3783448338508606	0.7507713437080383	0.7519543170928955	-0.006283644586801529	0.6609945297241211	-0.9788001179695129	0.9679641127586365	0.2684932351112366	-0.49906307458877563	0.6234976053237915	0.7686924338340759	-0.6787039041519165	-0.7509831786155701	-0.8705064654350281	-0.7942898273468018	0.9513084292411804	-0.04449458047747612	-0.41792985796928406	0.7764880061149597	-0.6673988699913025	-0.8820096850395203	-0.756350040435791	0.26062190532684326	0.49547070264816284	0.2035457193851471	0.8090471625328064	0.8365006446838379	-0.7318815588951111	-0.21501396596431732	-0.45532041788101196	-0.5918487310409546	0.22264257073402405	-0.7304578423500061	-0.8333647847175598	0.7033213973045349	0.46936917304992676	-0.9562362432479858	0.8593266010284424	0.807569682598114	0.6091315150260925	0.5396921634674072	0.9790729284286499	-0.8632956743240356	0.5158563256263733	0.7799942493438721	-0.060966428369283676	-0.5810984969139099	0.8037060499191284	0.663681149482727	-0.848004162311554	0.2851985991001129	0.2054212987422943	-0.27869951725006104	0.19912788271903992	-0.841690182685852
-0.4181802272796631	-0.8068236112594604	0.41038066148757935	-0.9055141806602478	-0.2783384621143341	-0.5891050100326538	0.3564388155937195	-0.34569427371025085	-0.7853428721427917	0.5191517472267151	-0.7277929186820984	-0.9707955121994019	0.5706835389137268	-0.525444746017456	0.8030499219894409	0.8548997044563293	-0.49102702736854553	0.39776504039764404	0.9748139977455139	-0.761078417301178	-0.19265809655189514	-0.22945824265480042	0.482461541891098	0.6647062301635742	-0.920845627784729	-0.5283485651016235	0.399563729763031	-0.9609184265136719	0.25233155488967896	0.26385122537612915	0.23726843297481537	0.9971203207969666	0.9076732993125916	0.9744043946266174	0.3740184009075165	-0.2470281422138214	0.17034190893173218	-0.5919595956802368	0.7034846544265747	-0.8472776412963867	0.6967666745185852	-0.41480350494384766	0.47290971875190735	-0.8985743522644043	-0.547508716583252	-0.7460074424743652	0.9602399468421936	-0.38351449370384216	0.014565599150955677	0.8135443925857544	-0.198158860206604	-0.7327855229377747	0.862335741519928	-0.3589615225791931	-0.9949538707733154	0.34999459981918335	-0.08849330246448517	-0.8548386693000793	0.9369286894798279	0.9915398359298706	0.9524903297424316	-0.9366110563278198	-0.18291449546813965	-0.5300660729408264
0.9080178737640381	0.5293039679527283	0.4687664806842804	0.9371054768562317	-0.759604811668396	0.6909748315811157	-0.9831557869911194	0.8964619636535645	0.5602893233299255	-0.8337339162826538	0.08096574246883392	0.2632327675819397	0.8579016923904419	0.7896302342414856	-0.26894885301589966	0.7025341987609863	-0.4568915069103241	-0.7762001752853394	0.8925549983978271	-0.8997156620025635	0.368830144405365	0.8328956365585327	-0.8956543207168579	-0.40615424513816833	0.12839408218860626	-0.46521762013435364	0.9470679759979248	0.6172335743904114	0.847664475440979	-0.17588317394256592	0.8828461766242981	0.45862269401550293	-0.8336291313171387	-0.5422936081886292	-0.7287949323654175	-0.7768160700798035	0.7652831673622131	-0.4096047282218933	-0.9097867012023926	0.8423876166343689	0.784941554069519	0.11215666681528091	0.9131908416748047	0.5829774737358093	-0.9337260127067566	-0.9490383267402649	0.9311538934707642	-0.7653131484985352	0.4920743703842163	0.6054107546806335	0.31190454959869385	0.5993499159812927	0.9611753225326538	0.38483789563179016	-0.7614697813987732	0.8886847496032715	-0.8874838352203369	-0.37174922227859497	0.012837820686399937	-0.678389847278595	0.5118589401245117	-0.9536805748939514	-0.9359200596809387	0.35826119780540466
0.8437014818191528	-0.6321703195571899	-0.2929496467113495	-0.8280230164527893	0.46912407875061035	-0.4385317862033844	-0.2559260129928589	0.9004103541374207	-0.7807193994522095	-0.44118791818618774	-0.8379872441291809	-0.9519854784011841	0.2138270139694214	0.33152422308921814	0.9238502383232117	-0.9581055045127869	-0.2497030645608902	0.06618192791938782	0.611164927482605	-0.9385585784912109	0.6988762021064758	0.9153910875320435	0.7438321113586426	0.7105527520179749	-0.9185821413993835	-0.4278753697872162	0.7173093557357788	-0.713438093662262	0.9227995276451111	0.8139052987098694	0.9484376907348633	-0.02720080316066742	-0.45335066318511963	0.08276583254337311	-0.6649788618087769	-0.9415085911750793	0.8441807627677917	-0.5354769229888916	-0.7296011447906494	0.7158607244491577	0.8111199736595154	0.8095220923423767	0.8260202407836914	0.44245126843452454	-0.5817495584487915	0.7542120814323425	0.6397160291671753	-0.9434482455253601	0.2745116055011749	0.8937127590179443	-0.6341835856437683	0.812513530254364	0.8972431421279907	-0.7577077150344849	-0.5676286816596985	0.9435065388679504	-0.725782036781311	-0.03874919191002846	0.5439642667770386	-0.12408943474292755	0.5999783873558044	-0.30056560039520264	-0.16461369395256042	0.7886548042297363
-0.5060074925422668	-0.7861917018890381	-0.9449268579483032	-0.6817396283149719	0.7745967507362366	-0.9407234191894531	-0.7804901003837585	0.800209641456604	-0.9690197110176086	-0.8663360476493835	-0.940419614315033	-0.8756027817726135	-0.4929862320423126	0.7039997577667236	0.9593835473060608	-0.6375665068626404	-0.9620233774185181	0.7937183380126953	0.18142162263393402	0.04441060498356819	0.9235692024230957	0.6810038685798645	0.964199960231781	0.9780834913253784	0.4289347529411316	0.5630159378051758	-0.5368844270706177	-0.8409736752510071	0.8592068552970886	0.9538562297821045	0.8339096903800964	-0.8519349098205566	0.6523634791374207	0.8777576684951782	0.9633663892745972	-0.8365990519523621	0.5113852024078369	-0.9146986603736877	-0.21142461895942688	-0.7947863936424255	-0.8596619367599487	0.6944438219070435	0.727280855178833	-0.28907540440559387	0.7425416707992554	0.8980136513710022	0.9360026121139526	-0.7686992883682251	-0.7070161700248718	-0.1922716349363327	-0.372018963098526	-0.7710407972335815	0.6902346611022949	-0.9760947823524475	-0.954957127571106	0.6658522486686707	0.883344292640686	-0.17318131029605865	0.9712863564491272	0.972183108329773	0.9239716529846191	-0.5044798851013184	0.9069089889526367	0.1170942485332489
