-0.3726344406604767	0.8126516342163086	-0.688911497592926	-0.8220709562301636	0.6624273657798767	-0.30869901180267334	0.7881535291671753	-0.7786739468574524	0.002746537560597062	0.8630818724632263	0.36474183201789856	0.045899759978055954	0.6327521204948425	0.06365936994552612	-0.12286491692066193	-0.8785400390625	0.28788262605667114	-0.26114657521247864	-0.4549890160560608	-0.13819333910942078	0.4232737421989441	-0.3598369359970093	0.6357423663139343	-0.30896610021591187	0.30824562907218933	-0.547696053981781	-0.5999910831451416	-0.6132521033287048	-0.5932466387748718	0.3364019989967346	-0.6329725384712219	0.15435656905174255	-0.016691941767930984	-0.8168612718582153	0.5469789505004883	0.5337424874305725	-0.6697657704353333	-0.35761234164237976	-0.08744575083255768	-0.4485345482826233	-0.449690580368042	-0.5218706727027893	-0.9106373190879822	0.2358718067407608	0.24297550320625305	0.8826982378959656	0.16995732486248016	0.588838517665863	-0.41868963837623596	-0.47372692823410034	0.4875977337360382	-0.007522710599005222	-0.4560827612876892	-0.3265397548675537	0.6587616205215454	-0.8173518180847168	0.8340197205543518	0.2739199697971344	-0.5165419578552246	-0.47559699416160583	-0.738006055355072	0.4801817238330841	0.7480422258377075	-0.6019816398620605
0.6364873051643372	-0.8842369914054871	-0.8601418733596802	0.5472448468208313	0.16905546188354492	-0.5130633115768433	-0.8356032371520996	0.8529523611068726	-0.9148998260498047	-0.6571804285049438	-0.940373957157135	-0.7483599185943604	-0.8924267888069153	-0.788567841053009	0.9346755743026733	0.18764275312423706	-0.10992921888828278	-0.39554426074028015	0.2587355077266693	-0.7645044326782227	0.9087010622024536	0.8107374906539917	0.9718360900878906	0.9255649447441101	-0.47504085302352905	-0.6416791081428528	0.7368477582931519	-0.3759510815143585	0.9303882122039795	0.9383029937744141	0.9249573349952698	-0.6926516890525818	-0.1633996218442917	-0.033966612070798874	-0.2912377417087555	-0.9134227633476257	0.9378233551979065	0.7978570461273193	-0.8376109600067139	0.45439350605010986	-0.13891588151454926	0.9387881755828857	0.8433479070663452	0.5878039002418518	-0.7492948770523071	0.3700501322746277	0.5524728894233704	-0.9315393567085266	-0.01769050769507885	0.92247074842453	-0.6947906613349915	0.7840239405632019	0.6336060762405396	-0.9745440483093262	-0.9165714979171753	0.887673556804657	0.2765164375305176	0.7136260867118835	0.887362539768219	0.6749774813652039	0.03618362545967102	-0.5353181958198547	-0.5065760612487793	0.7432486414909363
0.6097198128700256	-0.9689694046974182	-0.13347944617271423	0.8329898118972778	-0.8840852975845337	-0.30177435278892517	-0.8355722427368164	0.9287895560264587	-0.9065268039703369	-0.8057107925415039	-0.957380473613739	-0.9292442202568054	-0.9514856934547424	-0.6555274724960327	0.947746753692627	0.5521900653839111	-0.9412961602210999	-0.44429799914360046	0.9878570437431335	-0.7373319864273071	0.396634042263031	0.9571551084518433	0.9624955058097839	0.8773580193519592	-0.9860289692878723	-0.6923043727874756	0.7496000528335571	-0.8631359934806824	0.9734621047973633	0.9331764578819275	0.9794620275497437	-0.8497030735015869	0.11354506760835648	0.9191716909408569	-0.24251556396484375	-0.9531813859939575	0.9450930953025818	0.8895583748817444	0.498941034078598	-0.11451896280050278	-0.3048943877220154	0.8893970847129822	0.9073015451431274	-0.1007751077413559	-0.839219331741333	-0.42249226570129395	0.4865211248397827	-0.9592887163162231	0.4266893267631531	0.4609183669090271	-0.9397678375244141	0.23379196226596832	0.03276293724775314	-0.8467907309532166	-0.9623906016349792	0.9485340118408203	-0.8904346227645874	-0.2336217612028122	0.870003342628479	0.7893466353416443	0.9016949534416199	-0.501646876335144	-0.6116665005683899	0.9571829438209534
-0.9334446787834167	-0.8072885274887085	0.2123589664697647	-0.946683406829834	0.8278994560241699	-0.7925677299499512	0.9220665097236633	-0.9569427967071533	0.6211499571800232	0.6897463202476501	-0.42128801345825195	-0.1496656984090805	0.5280781984329224	0.8344906568527222	-0.3728935122489929	0.6881155371665955	-0.6720741987228394	0.8418411016464233	0.2639904320240021	0.7989681959152222	-0.8578624725341797	-0.9721131920814514	0.05800710618495941	-0.08037314563989639	0.6607083678245544	0.8721309900283813	-0.8021373152732849	-0.8303776383399963	-0.7704557776451111	-0.8626077175140381	-0.8830440640449524	0.9322186708450317	0.9705889821052551	0.9955394268035889	0.9262580871582031	0.8854021430015564	-0.49459540843963623	-0.9160236120223999	0.9063690304756165	-0.9556002020835876	-0.22956065833568573	-0.7845258712768555	-0.8780306577682495	-0.7337527871131897	0.9001383781433105	0.2014773190021515	0.8218277096748352	0.8032801151275635	-0.30940502882003784	-0.13844729959964752	0.7582127451896667	-0.9239121079444885	-0.6485518217086792	0.45819398760795593	-0.2759777009487152	-0.8384446501731873	0.9798895716667175	-0.3819054067134857	0.4791944921016693	0.9570017457008362	0.8491149544715881	0.5739755630493164	0.8633227348327637	-0.814691424369812
-0.24795062839984894	0.7179462313652039	-0.5017922520637512	-0.7217552065849304	0.7008327841758728	-0.03355248644948006	0.6632356643676758	-0.7290157079696655	0.1446528136730194	0.7132558226585388	0.3721773028373718	0.3858792185783386	0.618380606174469	0.2843284606933594	-0.3016752302646637	-0.5086075067520142	0.17034466564655304	-0.3340204954147339	-0.25925758481025696	-0.2243564873933792	0.28300973773002625	-0.4810081124305725	0.38507553935050964	-0.32315289974212646	0.5092039108276367	-0.3375106751918793	-0.3842931389808655	-0.5374367833137512	-0.5688093900680542	-0.043220508843660355	-0.6371697783470154	0.21591290831565857	-0.06938355416059494	-0.4621005356311798	0.43972447514533997	0.5639005303382874	-0.6224057078361511	-0.2794308364391327	-0.10270804166793823	-0.2462724894285202	-0.48561376333236694	-0.5056580305099487	-0.8509003520011902	0.4154711365699768	0.20300430059432983	0.5810413956642151	0.09568683803081512	0.5563819408416748	-0.39504513144493103	-0.5011401772499084	0.3349965810775757	-0.03247711434960365	-0.20143263041973114	0.014932757243514061	0.6442364454269409	-0.7703690528869629	0.8629612326622009	-0.21851450204849243	-0.36720773577690125	-0.4447610676288605	-0.49943292140960693	0.2214003950357437	0.5676965713500977	-0.5328891277313232
-0.977862536907196	-0.7572981119155884	-0.5384595394134521	-0.6938877105712891	0.9349501729011536	-0.9328004121780396	0.6737302541732788	-0.9223749041557312	0.016654502600431442	0.8189683556556702	-0.7357229590415955	-0.4101184010505676	0.39173033833503723	0.6566480398178101	-0.11384014785289764	0.7888274788856506	-0.3583714962005615	0.9034143686294556	0.33405011892318726	0.7764664888381958	0.4427533745765686	-0.8951268792152405	0.6829777359962463	0.5463902950286865	0.9410777688026428	0.9122887253761292	-0.9595458507537842	-0.8099184036254883	-0.5109465718269348	0.09879212826490402	-0.6929977536201477	0.39201533794403076	0.9363846778869629	0.9189987182617188	0.9783589839935303	0.6265445351600647	-0.43034130334854126	-0.8832030892372131	0.7376936078071594	-0.9723601341247559	-0.9623610973358154	-0.2872573733329773	-0.5885385274887085	-0.7794408202171326	0.9315809607505798	0.887627124786377	0.946616530418396	0.6925086975097656	-0.8085440993309021	-0.24132657051086426	0.922853410243988	-0.9584364295005798	-0.8039022088050842	-0.6820036172866821	-0.7347853183746338	-0.8663573265075684	0.9836140275001526	-0.11596405506134033	0.7432405352592468	0.9732940196990967	-0.13119244575500488	0.7780783772468567	0.9341358542442322	-0.8602627515792847
-0.34285783767700195	0.8032175898551941	-0.6989865303039551	-0.8106166124343872	0.6754081845283508	-0.2759104371070862	0.7767612934112549	-0.7652608752250671	-0.019705617800354958	0.85076904296875	0.34412407875061035	0.05458258464932442	0.6138511896133423	0.05301002785563469	-0.09818223118782043	-0.8701934814453125	0.2875554859638214	-0.28335341811180115	-0.44419625401496887	-0.17285460233688354	0.43709731101989746	-0.33966436982154846	0.6432785391807556	-0.28433355689048767	0.28756824135780334	-0.5620630979537964	-0.5692101716995239	-0.6116805076599121	-0.5752044320106506	0.34848034381866455	-0.6171644926071167	0.13145586848258972	-0.03773688152432442	-0.8143925666809082	0.5182306170463562	0.5151950120925903	-0.6521344780921936	-0.3203371465206146	-0.1110343188047409	-0.4189497232437134	-0.4514141380786896	-0.4973854422569275	-0.9034067988395691	0.26392972469329834	0.21295832097530365	0.873728334903717	0.1560564935207367	0.5655180811882019	-0.41416919231414795	-0.46802863478660583	0.45576611161231995	0.024948718026280403	-0.4313732087612152	-0.3417149782180786	0.6475908756256104	-0.805404543876648	0.8304926753044128	0.2528805136680603	-0.5007473230361938	-0.48897871375083923	-0.7336769700050354	0.4533938765525818	0.7269957065582275	-0.5848358869552612
-0.9316803812980652	-0.8440712690353394	0.06735303997993469	-0.8874966502189636	0.7893149852752686	-0.87005615234375	0.9126912355422974	-0.9349619150161743	0.6532436013221741	0.604611337184906	-0.5452260971069336	-0.19773946702480316	0.49696850776672363	0.779288649559021	-0.2626762092113495	0.8071889877319336	-0.5810859203338623	0.901130735874176	0.5928778648376465	0.8201460838317871	-0.8600240349769592	-0.9623438119888306	0.20180852711200714	-0.12328566610813141	0.7936236262321472	0.9417653679847717	-0.8701958060264587	-0.8559333682060242	-0.7543763518333435	-0.748030424118042	-0.8789510726928711	0.9543822407722473	0.9601378440856934	0.9969936013221741	0.9099737405776978	0.8001521825790405	-0.3728441298007965	-0.9287797808647156	0.84264075756073	-0.9391024112701416	-0.5335267186164856	-0.674510657787323	-0.8680915236473083	-0.8289635181427002	0.8903679847717285	0.5051740407943726	0.9167569875717163	0.8092309832572937	-0.5589684844017029	0.08835403621196747	0.8864323496818542	-0.8908200860023499	-0.7700213193893433	0.3659694790840149	-0.3466876447200775	-0.7802775502204895	0.9762123823165894	-0.29707133769989014	0.6880329847335815	0.9802771806716919	0.5336525440216064	0.7196760773658752	0.9168109893798828	-0.8693744540214539
0.1955767571926117	0.9436279535293579	0.8382636308670044	-0.43402546644210815	-0.08480191975831985	0.23998403549194336	0.7714716792106628	-0.8533455729484558	0.9676458835601807	0.3113568425178528	0.9230589270591736	0.8857970237731934	0.8634476661682129	0.5534349679946899	-0.9570109248161316	0.25022807717323303	0.9042311906814575	0.032762687653303146	-0.02979428321123123	0.5280719995498657	-0.633219838142395	-0.697675883769989	-0.888516366481781	-0.958477258682251	0.8271339535713196	0.36929503083229065	-0.4812251627445221	0.8535871505737305	-0.8252495527267456	-0.9352880716323853	-0.8924393653869629	0.7120199203491211	-0.508804202079773	-0.347750723361969	-0.1586049646139145	0.8672746419906616	-0.883827269077301	-0.6123243570327759	0.48210063576698303	0.25084254145622253	0.6435346603393555	-0.839179515838623	-0.9537663459777832	0.39476627111434937	0.29560622572898865	-0.672785222530365	-0.578372597694397	0.8711016178131104	-0.38731369376182556	-0.8443967700004578	0.8827927112579346	-0.24495339393615723	-0.6957247853279114	0.9327004551887512	0.9459752440452576	-0.809318482875824	-0.40829628705978394	-0.37933149933815	-0.9286717772483826	-0.8237816691398621	-0.9633866548538208	0.48764660954475403	0.3537471294403076	-0.9070783257484436
0.1512322574853897	-0.0347459502518177	0.30527278780937195	0.03538380563259125	0.17579993605613708	0.5012273788452148	-0.06364720314741135	-0.24534885585308075	0.3079858124256134	-0.2833366394042969	0.14530068635940552	0.6425244808197021	0.3668944239616394	0.4219440817832947	-0.5283644795417786	0.8492497801780701	-0.22629418969154358	-0.3599885404109955	0.4346572160720825	-0.38975703716278076	-0.15773454308509827	-0.39538466930389404	-0.270579993724823	-0.15737420320510864	0.6921844482421875	-0.1104622557759285	0.25485384464263916	0.04433997720479965	-0.23035666346549988	-0.5650246739387512	-0.24557706713676453	-0.24659983813762665	-0.2439402937889099	0.7733184099197388	0.19394947588443756	0.3402971923351288	-0.3917480707168579	0.01690511219203472	-0.39309245347976685	0.2852102220058441	-0.5546998977661133	-0.18139924108982086	-0.2700810730457306	0.7505609393119812	-0.04525976628065109	-0.7869578003883362	0.09695246070623398	0.17324049770832062	-0.3053119480609894	-0.6802128553390503	-0.08464644104242325	-0.19700799882411957	0.23625138401985168	0.3905045688152313	0.24236373603343964	-0.2342783659696579	0.7507327198982239	-0.8781483769416809	0.23371948301792145	-0.1332424283027649	0.22118055820465088	-0.4759684205055237	-0.20167364180088043	-0.22426943480968475
-0.5215753316879272	-0.01901739463210106	-0.6018531322479248	-0.8143534064292908	0.48749199509620667	-0.2899414598941803	0.8760481476783752	-0.705974280834198	-0.6118490695953369	0.9263735413551331	-0.31757912039756775	-0.9054999351501465	-0.432088166475296	-0.5858161449432373	0.6196669340133667	-0.9787319302558899	-0.9091827869415283	-0.11525888741016388	-0.02201855555176735	0.14746685326099396	-0.33135971426963806	0.1949949413537979	0.8327986598014832	0.35977673530578613	-0.7197743654251099	-0.7615599632263184	-0.7690166234970093	-0.9285385608673096	-0.31971514225006104	0.7997304201126099	-0.5015913248062134	-0.2365446239709854	0.4429977834224701	-0.8835276365280151	0.5454367995262146	0.28027328848838806	-0.5918964147567749	-0.5774999260902405	0.00476659694686532	-0.734578013420105	-0.5826887488365173	-0.6333643198013306	-0.9273248314857483	0.054965414106845856	0.4872354567050934	0.9500398635864258	0.7679328918457031	0.5081416368484497	-0.8214815258979797	-0.8145442008972168	0.16707158088684082	-0.1683126837015152	-0.6521910429000854	-0.790636420249939	0.32266780734062195	-0.7140406370162964	0.8550195097923279	-0.027017459273338318	-0.09701819717884064	0.33299580216407776	-0.6697431802749634	0.5861318707466125	0.6027236580848694	-0.1480000913143158
-0.1543041169643402	0.9861763119697571	0.5435492396354675	-0.7683931589126587	-0.14569297432899475	0.1869707852602005	0.8999158143997192	-0.9270954132080078	0.8505194187164307	0.9746907949447632	0.9583109021186829	0.4417223632335663	0.958412230014801	-0.1644284725189209	-0.7781527042388916	-0.7219287157058716	0.9325922131538391	-0.329910010099411	-0.7226259112358093	-0.3061715364456177	-0.6985104084014893	-0.8385913968086243	-0.6915366053581238	-0.9083833694458008	0.38981878757476807	-0.33932963013648987	-0.4876628816127777	0.3898369073867798	-0.9296516180038452	-0.9023359417915344	-0.9463805556297302	0.9728914499282837	-0.19951631128787994	-0.5295519828796387	-0.3715655207633972	0.9335697293281555	-0.9517986178398132	-0.686737596988678	-0.05067136138677597	-0.1472945213317871	0.5016317963600159	-0.8919651508331299	-0.9643800854682922	0.5293362736701965	-0.04389624670147896	-0.2781118154525757	-0.29267558455467224	0.9437915682792664	-0.21257025003433228	-0.22289806604385376	0.8556625843048096	0.4655158817768097	-0.40687817335128784	0.8262313604354858	0.8956478238105774	-0.9352124929428101	0.14786946773529053	-0.33727753162384033	-0.6674871444702148	-0.897792637348175	-0.8835638165473938	-0.4346347749233246	0.31036752462387085	-0.9414745569229126
0.2023908793926239	0.08101711422204971	-0.015444709919393063	0.03126389533281326	0.396589457988739	0.538303554058075	0.02500643953680992	-0.28012505173683167	0.18108278512954712	-0.19974759221076965	0.11070047318935394	0.6207834482192993	0.27661222219467163	0.22728188335895538	-0.3601045608520508	0.7576727271080017	0.05499764531850815	-0.5150496363639832	0.33076584339141846	-0.4920887351036072	0.09766203165054321	-0.3679868280887604	0.07962437719106674	-0.061596743762493134	0.5630402565002441	-0.2959301471710205	0.218489870429039	0.0330924428999424	-0.21757102012634277	-0.3112674653530121	-0.2760266959667206	-0.4371302127838135	-0.38546624779701233	0.5321452021598816	0.09492117166519165	0.24867293238639832	-0.4097646176815033	0.15794071555137634	-0.47872406244277954	0.32766062021255493	-0.6453185677528381	0.05631640926003456	-0.3661583960056305	0.7832244038581848	-0.13369223475456238	-0.6258108019828796	0.04206053540110588	0.15967263281345367	-0.37043359875679016	-0.6373239159584045	-0.05886662006378174	0.08999188244342804	0.12063442915678024	0.10689795762300491	0.3160943388938904	-0.3562741279602051	0.8046022653579712	-0.8220255374908447	0.2876962125301361	-0.25947675108909607	-0.1635812669992447	-0.41436392068862915	-0.1486494392156601	-0.27911075949668884
-0.46915245056152344	-0.04117337986826897	-0.6335910558700562	-0.6323618292808533	-0.6270790100097656	-0.3180408179759979	-0.052213821560144424	-0.03598243370652199	-0.7240865230560303	-0.06648851931095123	-0.1982990950345993	0.05321294441819191	-0.1313098520040512	0.768195629119873	-0.23989133536815643	0.39496102929115295	-0.8400161266326904	0.28288623690605164	-0.6755168437957764	0.04059532284736633	-0.14813239872455597	0.07430799305438995	-0.09956936538219452	0.022127797827124596	0.9715267419815063	-0.38979437947273254	-0.0941154882311821	-0.8425115942955017	-0.21483126282691956	-0.1624063402414322	0.07372117042541504	0.4303368330001831	0.7898414134979248	0.721257746219635	0.6899710297584534	0.48559996485710144	0.3666980266571045	-0.4400419592857361	-0.5351558923721313	-0.5617285370826721	-0.59168541431427	-0.9104017019271851	-0.01489914208650589	0.5213109850883484	0.2349179983139038	-0.6935574412345886	0.8729740977287292	-0.06657780706882477	-0.8802047371864319	-0.8352957963943481	-0.016448138281702995	-0.6101080179214478	0.8919022679328918	-0.26184049248695374	-0.4570474922657013	0.11100606620311737	0.8470291495323181	-0.8182769417762756	-0.18824386596679688	0.7593129277229309	0.826188325881958	-0.7835925817489624	-0.34553128480911255	0.6855981945991516
-0.0972297415137291	0.6143539547920227	-0.5269215703010559	-0.5726773738861084	0.6993613839149475	0.16779080033302307	0.5558120608329773	-0.6317469477653503	0.05413013696670532	0.5569789409637451	0.2670631408691406	0.41665616631507874	0.4894709289073944	0.165526881814003	-0.19487245380878448	-0.27677276730537415	0.23341363668441772	-0.44585710763931274	-0.15529339015483856	-0.37592241168022156	0.34736382961273193	-0.39652547240257263	0.46454447507858276	-0.18861308693885803	0.41057154536247253	-0.43895429372787476	-0.2189156413078308	-0.4435170590877533	-0.462654709815979	0.06630190461874008	-0.5456998348236084	-0.07268687337636948	-0.22263272106647491	-0.3966349959373474	0.3111149072647095	0.44284588098526	-0.560652494430542	-0.07542688399553299	-0.2639198303222656	-0.0660504549741745	-0.5795984268188477	-0.26173660159111023	-0.7815600633621216	0.5637350082397461	0.05615627393126488	0.4235597848892212	0.05063749477267265	0.43370217084884644	-0.4231944680213928	-0.513067901134491	0.2028580904006958	0.14694686233997345	-0.15951049327850342	-0.13661521673202515	0.5775988698005676	-0.7037217020988464	0.8592216372489929	-0.3880191147327423	-0.17271015048027039	-0.4431860148906708	-0.546528697013855	0.06741872429847717	0.4082649350166321	-0.4664575159549713
0.8136003017425537	-0.8425201773643494	-0.6691275238990784	0.7226869463920593	-0.2882448136806488	0.1533868908882141	-0.7436710000038147	0.8802334666252136	-0.9162939190864563	-0.21793659031391144	-0.920711874961853	-0.9193089008331299	-0.9060940146446228	-0.953925371170044	0.9575632214546204	0.10261160135269165	-0.13202328979969025	-0.7080469727516174	0.6723834872245789	-0.9160915017127991	0.941728413105011	0.8848772048950195	0.9740898013114929	0.9156503081321716	-0.866533637046814	-0.9079851508140564	0.8292657136917114	-0.35063862800598145	0.925969660282135	0.9416385293006897	0.9268050789833069	-0.7593606114387512	-0.4787110984325409	0.17953293025493622	-0.8081997036933899	-0.9405167698860168	0.8911803364753723	0.906304657459259	-0.7676531672477722	0.724434494972229	0.34955230355262756	0.9233839511871338	0.8842796683311462	0.7454089522361755	-0.911811113357544	-0.11144372820854187	0.4213865399360657	-0.9313375949859619	0.35979440808296204	0.9291251301765442	-0.8099316954612732	0.8968077301979065	0.667407214641571	-0.9635276794433594	-0.9315912127494812	0.887877881526947	-0.651862382888794	0.4023854434490204	0.9036770462989807	0.27630287408828735	-0.5494058728218079	-0.7848606109619141	-0.759587287902832	0.8482840061187744
-0.19828082621097565	0.8952969312667847	0.8606605529785156	-0.7691147327423096	-0.8494186401367188	-0.6795284748077393	0.8958877921104431	-0.8002642393112183	0.9635422229766846	0.3756936490535736	0.8342330455780029	0.5144758224487305	0.8436152338981628	0.7610008716583252	-0.9508074522018433	-0.12070918828248978	0.5893326997756958	0.5219427943229675	0.5985367894172668	0.7069302797317505	-0.7826971411705017	-0.6494441628456116	-0.8676851391792297	-0.9530906081199646	0.9190503358840942	0.517367422580719	-0.6854730248451233	0.7136173248291016	-0.801110029220581	-0.9497411847114563	-0.8549749255180359	0.8454079031944275	0.29958775639533997	0.12331154197454453	0.17764556407928467	0.8480173945426941	-0.8415136337280273	-0.8600195646286011	0.5121781826019287	-0.3833540081977844	0.9655859470367432	-0.9717909097671509	-0.9221975207328796	0.01883099414408207	0.4531083106994629	-0.39827051758766174	0.011913256719708443	0.8834732174873352	0.17041972279548645	-0.5815125703811646	0.9522126913070679	-0.7974822521209717	-0.22174200415611267	0.9536802768707275	0.782219648361206	-0.6800999641418457	-0.7331620454788208	0.0018298951908946037	-0.9666275382041931	-0.7056365609169006	-0.9057630300521851	0.475614994764328	0.6940866112709045	-0.8169002532958984
0.03957562521100044	0.6441588997840881	-0.2753828763961792	-0.07937963306903839	0.670193612575531	0.6099945902824402	-0.37248483300209045	-0.29341644048690796	-0.2660038471221924	0.27132323384284973	0.09941492229700089	-0.25115662813186646	0.12712465226650238	-0.4223552942276001	-0.22897978127002716	0.3400566577911377	-0.48504024744033813	-0.014032864943146706	0.057178154587745667	-0.32848286628723145	0.27212971448898315	-0.2541545629501343	-0.37435972690582275	0.022371184080839157	0.9568719863891602	-0.155410498380661	-0.06347674876451492	0.26487523317337036	-0.33943089842796326	-0.36100277304649353	-0.5810337066650391	0.6455255746841431	-0.3604190945625305	-0.24802818894386292	0.3590518534183502	0.44396233558654785	-0.489740252494812	-0.3571532964706421	-0.6871896982192993	0.384918749332428	-0.7478755116462708	-0.39741697907447815	-0.21072587370872498	0.44729524850845337	0.19916442036628723	-0.6983014345169067	0.8458762764930725	0.25139448046684265	-0.09713544696569443	0.43032506108283997	0.3676919937133789	-0.4116852581501007	0.7329183220863342	-0.07003175467252731	-0.2001294195652008	-0.6555383205413818	0.9629930257797241	0.7713080644607544	0.006262726150453091	0.12095651030540466	-0.8526365160942078	-0.062241680920124054	0.2823394238948822	-0.5796680450439453
0.3621355891227722	-0.16489680111408234	0.014351822435855865	0.35188794136047363	0.2908006012439728	0.6609035134315491	-0.25070419907569885	-0.0224856398999691	0.1251041144132614	-0.4984375536441803	-0.03279002383351326	0.6541303396224976	0.08544206619262695	0.12385916709899902	-0.2989417612552643	0.8561572432518005	0.0698733925819397	-0.5582708120346069	0.3884730339050293	-0.5814465880393982	0.13276635110378265	-0.2346794456243515	0.05805140733718872	0.057807985693216324	0.5306459665298462	-0.3208172619342804	0.3902340531349182	0.2505219280719757	-0.01363058015704155	-0.2749423682689667	-0.03808819502592087	-0.6442911624908447	-0.509723961353302	0.6507593393325806	-0.09789147973060608	0.047554511576890945	-0.26356005668640137	0.3483019173145294	-0.6063878536224365	0.5128230452537537	-0.6595051288604736	0.27665427327156067	-0.07365892082452774	0.846991777420044	-0.27574342489242554	-0.775937557220459	-0.06132673844695091	-0.06805419921875	-0.31506776809692383	-0.6644304394721985	-0.2027934491634369	0.19672487676143646	0.2506888806819916	0.018384218215942383	0.15329581499099731	-0.07856079936027527	0.7304532527923584	-0.8593137860298157	0.424996554851532	-0.24888192117214203	-0.17652741074562073	-0.5522840619087219	-0.40393882989883423	-0.13358885049819946
-0.9448505640029907	-0.7126665711402893	0.03574904426932335	-0.9570793509483337	0.7939817905426025	-0.9240114688873291	0.93464195728302	-0.9420416951179504	0.15261434018611908	0.8531131148338318	-0.5479933619499207	-0.47690191864967346	0.2529439926147461	0.7276415228843689	0.1318274736404419	0.10358760505914688	-0.7254095077514648	0.8750543594360352	-0.08087418228387833	0.8099944591522217	-0.8990074992179871	-0.932550311088562	0.29032203555107117	0.2165711373090744	0.4787953794002533	0.8397225737571716	-0.8649517297744751	-0.9709123969078064	-0.6763803958892822	-0.701427161693573	-0.8019875288009644	0.938714861869812	0.9857169389724731	0.9912089109420776	0.9462489485740662	0.9024217128753662	-0.4791359007358551	-0.9372401237487793	0.9421778321266174	-0.9696089625358582	-0.5182218551635742	-0.8672231435775757	-0.8479378819465637	-0.8519805073738098	0.8927333354949951	0.5014651417732239	0.9397644996643066	0.7482067942619324	-0.9110187292098999	-0.5300630331039429	0.4877118468284607	-0.9001045227050781	-0.7066656351089478	-0.04418960213661194	-0.18311607837677002	-0.7967175841331482	0.9610247611999512	-0.8277497291564941	0.8655519485473633	0.9722461700439453	0.9630192518234253	0.5212854146957397	0.8718356490135193	-0.7356007695198059
0.2939942181110382	0.039119184017181396	-0.175593763589859	0.18081654608249664	0.44178152084350586	0.612185001373291	-0.04724464192986488	-0.18167835474014282	0.06715065985918045	-0.28001612424850464	0.026676032692193985	0.6045637130737305	0.13171455264091492	0.051680952310562134	-0.21744954586029053	0.7439960241317749	0.20481911301612854	-0.5987513661384583	0.30482321977615356	-0.5827814340591431	0.264627605676651	-0.27486521005630493	0.2730986177921295	0.054775986820459366	0.43959900736808777	-0.40495359897613525	0.2730425000190735	0.10480129718780518	-0.11712827533483505	-0.10164067149162292	-0.1874493658542633	-0.6178147792816162	-0.5050154328346252	0.4002344608306885	-0.03722722455859184	0.10347272455692291	-0.35829833149909973	0.3165888786315918	-0.5754532814025879	0.4288864731788635	-0.6948676109313965	0.2811179757118225	-0.29531487822532654	0.8234529495239258	-0.2435278296470642	-0.580756425857544	-0.02388656511902809	0.04993670806288719	-0.3852443993091583	-0.6156732439994812	-0.10747585445642471	0.2943735420703888	0.11033962666988373	-0.11099227517843246	0.27410265803337097	-0.30488675832748413	0.7991776466369629	-0.8024948835372925	0.3812156021595001	-0.3059863746166229	-0.3638896048069	-0.44436928629875183	-0.2291378527879715	-0.23896673321723938
0.7090268731117249	0.917873740196228	0.9104058146476746	0.3181045353412628	-0.9542416930198669	0.7903196215629578	0.5500115752220154	-0.4979872703552246	0.8884963393211365	0.8654873371124268	0.8950109481811523	0.5838059186935425	0.7241660952568054	-0.1325615793466568	-0.9221318960189819	0.4104401767253876	0.937099039554596	-0.5437656044960022	-0.3446387052536011	-0.5549560189247131	-0.3130371868610382	0.13755647838115692	-0.8492410182952881	-0.9553196430206299	0.1951521337032318	-0.5735234022140503	0.5899104475975037	0.8527311682701111	-0.7858924269676208	-0.9276844263076782	-0.501862645149231	0.4880976974964142	-0.8329517841339111	0.052018363028764725	-0.929836094379425	0.6342286467552185	-0.8304447531700134	0.18614812195301056	-0.30694493651390076	0.8554656505584717	0.9092748761177063	-0.9137895703315735	-0.7399472594261169	0.8754472732543945	-0.5962729454040527	-0.9008099436759949	-0.9423640966415405	0.6165435314178467	0.19664667546749115	-0.46312686800956726	0.5266165733337402	0.7041627764701843	0.5135782361030579	0.9439748525619507	0.8495301604270935	-0.492896169424057	-0.9715213775634766	-0.5869214534759521	-0.9302307367324829	-0.9758914709091187	-0.9664617776870728	-0.6063109040260315	-0.6996746063232422	-0.417770653963089
-0.28681081533432007	-0.9176778197288513	-0.45191675424575806	-0.8639936447143555	0.9584616422653198	-0.648066520690918	0.1021374836564064	0.30150076746940613	-0.704032301902771	-0.42117419838905334	-0.8350638747215271	-0.8972055912017822	-0.705396831035614	-0.2742359936237335	0.7611027359962463	-0.8572008013725281	-0.9269004464149475	0.3001577854156494	0.8652673363685608	0.6411194801330566	0.1975145787000656	0.14571720361709595	0.954223096370697	0.9010599851608276	-0.6748018860816956	-0.49815189838409424	-0.7366102337837219	-0.8350359201431274	0.9091290235519409	0.8856820464134216	0.7612562775611877	-0.8226361870765686	0.7699811458587646	-0.04853351041674614	0.9417362213134766	-0.6073469519615173	0.39347800612449646	-0.2710510790348053	0.6085415482521057	-0.8249701261520386	-0.43017420172691345	0.871904730796814	-0.24229489266872406	-0.29558488726615906	0.5327985286712646	0.7507549524307251	0.8720192313194275	-0.6651120185852051	0.3996858596801758	0.6385937929153442	-0.64308100938797	-0.7119797468185425	-0.7930250763893127	-0.979497492313385	-0.4713194966316223	0.5915008187294006	0.9937970042228699	0.3108050227165222	0.8462378978729248	0.9595123529434204	0.898074746131897	0.32137253880500793	0.9362968802452087	0.38688379526138306
