0.48361483216285706	-0.9715293049812317	-0.7446169257164001	0.7739626169204712	0.3875426948070526	-0.6637940406799316	-0.8451233506202698	0.8903089165687561	-0.843256950378418	-0.9298527836799622	-0.9495539665222168	-0.5226470232009888	-0.946186900138855	-0.6910133361816406	0.9555055499076843	-0.05123886466026306	-0.12343299388885498	-0.2685193717479706	0.8600313067436218	-0.43645167350769043	0.345166951417923	0.7401162385940552	0.9814016222953796	0.9175838232040405	-0.8943347930908203	-0.3053527772426605	0.4563515782356262	-0.317972332239151	0.9617648720741272	0.9426745176315308	0.948674738407135	-0.9021517038345337	-0.08384057879447937	0.45806631445884705	0.22478508949279785	-0.9497333765029907	0.942388653755188	0.8042311668395996	-0.4377323389053345	0.016689306125044823	-0.6163701415061951	0.9853949546813965	0.7200644612312317	0.0710248053073883	-0.6024472117424011	0.5965355038642883	0.5456354022026062	-0.9417082667350769	0.5232323408126831	0.7106545567512512	-0.7612541317939758	0.5929687023162842	-0.49519240856170654	-0.9606766104698181	-0.8432387113571167	0.932752788066864	0.42833322286605835	0.6659345626831055	0.9412034153938293	0.8733590245246887	0.6800758838653564	0.15146081149578094	0.018652090802788734	0.7946659922599792
-0.8884318470954895	-0.5357592701911926	-0.6833124160766602	-0.9213540554046631	0.8727921843528748	-0.8707708716392517	0.869802713394165	-0.7634485363960266	-0.36502063274383545	0.8510092496871948	-0.6726238131523132	-0.9071929454803467	0.12687966227531433	-0.010627035051584244	0.6958202719688416	-0.9108904600143433	-0.6056779623031616	0.9748324155807495	-0.17320892214775085	0.8525106310844421	-0.5257811546325684	-0.18378904461860657	0.49733346700668335	0.3533758521080017	0.10936425626277924	0.7820356488227844	-0.9520611763000488	-0.992829442024231	0.13625724613666534	0.25980934500694275	-0.1590346395969391	0.9396859407424927	0.9671763777732849	0.8668414354324341	0.944739818572998	0.6609331965446472	0.2062101662158966	-0.9209355711936951	0.9202436804771423	-0.9304821491241455	-0.535131573677063	-0.8306081891059875	-0.5589140057563782	-0.9810906648635864	0.8380920886993408	0.7689113616943359	0.9757911562919617	0.11699686199426651	-0.8130379319190979	0.12651491165161133	0.04605046659708023	-0.9518828392028809	-0.7018951177597046	-0.7714245319366455	-0.24718168377876282	-0.32832837104797363	0.8135479092597961	-0.4095380902290344	0.7563770413398743	0.9796987175941467	0.7992600202560425	0.8069003224372864	0.968277633190155	-0.03020317107439041
0.28406041860580444	-0.22116254270076752	0.09309235960245132	0.3688422739505768	0.15912839770317078	0.5355885624885559	0.019739752635359764	-0.109193354845047	0.29768848419189453	-0.43258121609687805	0.019769219681620598	0.6303316354751587	0.13417987525463104	0.13235650956630707	-0.2669248878955841	0.7696422934532166	0.26707029342651367	-0.5615567564964294	0.4916345477104187	-0.5215021371841431	-0.024549640715122223	-0.2088925987482071	0.28886547684669495	-0.03253708779811859	0.14309291541576385	-0.2581803500652313	0.21073801815509796	0.16672974824905396	-0.03218187019228935	-0.18065333366394043	-0.06920658051967621	-0.654735803604126	-0.4547971487045288	0.7210139036178589	-0.0699625238776207	0.04028083011507988	-0.3282945156097412	0.33727625012397766	-0.4875766336917877	0.38956910371780396	-0.6471879482269287	0.3422473967075348	-0.29541298747062683	0.8102016448974609	-0.2909170091152191	-0.664940595626831	-0.010960867628455162	0.004132692236453295	-0.43617385625839233	-0.6792134046554565	-0.07139919698238373	0.30139780044555664	-0.21418216824531555	0.016699595376849174	0.2765554189682007	-0.14725473523139954	0.6594406366348267	-0.8995870351791382	0.485045850276947	-0.09577560424804688	-0.04089844971895218	-0.4321349859237671	-0.21420231461524963	-0.188945934176445
-0.4327715039253235	0.7751563787460327	-0.5362208485603333	-0.7863832712173462	0.5843384265899658	-0.3902322053909302	0.7803454399108887	-0.7653617262840271	0.1908068060874939	0.8450993299484253	0.3768850564956665	0.17758801579475403	0.6660581231117249	0.16470997035503387	-0.2425147145986557	-0.820817768573761	0.3279742896556854	-0.2325579673051834	-0.28503838181495667	-0.05231389403343201	0.28873544931411743	-0.36277830600738525	0.628168523311615	-0.3665331304073334	0.19749446213245392	-0.3196859657764435	-0.6296519041061401	-0.5956726670265198	-0.5328283309936523	0.23143547773361206	-0.5957717299461365	0.1254992038011551	0.011219813488423824	-0.6537227630615234	0.5952602028846741	0.49399980902671814	-0.6645143628120422	-0.37023335695266724	0.019168386235833168	-0.48073580861091614	-0.45030835270881653	-0.47881853580474854	-0.9022672176361084	0.22826321423053741	0.28962308168411255	0.8785756230354309	0.1263893097639084	0.5881139039993286	-0.3857501149177551	-0.5024927854537964	0.5562964677810669	-0.0031481627374887466	-0.5619125962257385	-0.17573517560958862	0.6652941703796387	-0.795890748500824	0.7991381287574768	0.038115087896585464	-0.49852046370506287	-0.3597109913825989	-0.5646890997886658	0.5216991305351257	0.7841722965240479	-0.5942853093147278
-0.9288432598114014	-0.0030838660895824432	0.7276564836502075	-0.9863091111183167	-0.9060234427452087	-0.9712761044502258	0.9437212944030762	-0.938277542591095	0.45575177669525146	0.9894543290138245	0.30247142910957336	-0.8163372278213501	0.7764756679534912	0.6215494871139526	-0.5348552465438843	-0.6296806931495667	-0.6983575820922852	0.8357096314430237	0.5959808826446533	0.7792026400566101	-0.9478285908699036	-0.7604795694351196	-0.25982534885406494	-0.7008225917816162	-0.005022440105676651	0.7297390103340149	-0.8272480964660645	-0.976161539554596	-0.6924617290496826	-0.8188583254814148	-0.7144215703010559	0.9961950778961182	0.9822076559066772	0.9649014472961426	0.9421253800392151	0.8808305859565735	-0.6329115629196167	-0.9619683623313904	0.9198688864707947	-0.9810991883277893	0.37609466910362244	-0.9809024930000305	-0.9148893356323242	-0.9201478362083435	0.8353527784347534	0.3073422610759735	0.9787711501121521	0.8220142126083374	-0.42676252126693726	0.09179992973804474	0.8686276078224182	-0.9209325313568115	-0.1913510113954544	0.7015276551246643	0.0007790686213411391	-0.6989917755126953	0.6427579522132874	0.17632292211055756	-0.4070906639099121	0.9804869890213013	0.9817747473716736	0.6147453784942627	0.9363060593605042	-0.6239805817604065
0.9651645421981812	0.20125001668930054	0.9214741587638855	0.9838396906852722	-0.9740400910377502	0.7666786313056946	-0.9194096922874451	0.9282150268554688	0.49699556827545166	-0.8944692015647888	0.4126396179199219	0.7286573648452759	-0.27061718702316284	-0.6713088750839233	-0.4211050868034363	0.861285924911499	0.7450938820838928	-0.9551405906677246	0.8453325629234314	-0.9123140573501587	0.3608863055706024	0.8314298987388611	-0.33153074979782104	-0.37393203377723694	-0.7882897853851318	-0.41455328464508057	0.9427570700645447	0.9761356115341187	0.8362601399421692	-0.2595727741718292	0.83909010887146	-0.9323998093605042	-0.9800589680671692	-0.71435546875	-0.9577651023864746	-0.8690076470375061	0.013228977099061012	0.9234322309494019	-0.970405101776123	0.9835315346717834	0.6620035767555237	0.8483472466468811	0.7466579675674438	0.9729735255241394	-0.9086701273918152	-0.9310820698738098	-0.8097419142723083	-0.6344760060310364	0.9273524880409241	0.6247867345809937	-0.1303064525127411	0.9273714423179626	0.7214733958244324	0.6555159687995911	-0.039674095809459686	0.8957616090774536	-0.9576795697212219	0.4014599025249481	-0.4801290035247803	-0.9484623670578003	-0.8138957619667053	-0.8311387300491333	-0.9402157068252563	0.2802433669567108
-0.5487751960754395	-0.9561309218406677	0.3461851477622986	-0.9505611062049866	0.9716381430625916	-0.7326875925064087	0.9434027671813965	-0.6669906377792358	0.5278930068016052	-0.11571676284074783	-0.703508198261261	-0.3379514813423157	-0.11960309743881226	0.06162736937403679	0.44451090693473816	-0.7129038572311401	0.026432938873767853	0.8300912380218506	-0.08676964044570923	0.8798644542694092	-0.7164586782455444	-0.8390368819236755	0.7202692627906799	0.6281535029411316	-0.08824743330478668	0.7113128900527954	-0.860487699508667	-0.7296918034553528	0.06941063702106476	0.05684562399983406	-0.26143214106559753	-0.06302950531244278	0.8774178624153137	0.7773454785346985	0.8980787396430969	0.2342429757118225	-0.23748229444026947	-0.8627263903617859	0.6220769286155701	-0.7018225193023682	-0.15165327489376068	0.19931863248348236	-0.7811280488967896	-0.46023887395858765	0.8164122700691223	0.7829312086105347	0.6510748863220215	0.08597709238529205	-0.3996818959712982	-0.21216478943824768	0.7250542044639587	-0.8748565316200256	-0.9614800810813904	-0.7338114380836487	0.3550468981266022	0.005728674121201038	0.9762269854545593	-0.0885574072599411	0.7941913604736328	0.9673190712928772	0.6304739713668823	0.7765637636184692	0.9752135276794434	-0.7939956188201904
0.8847376704216003	-0.8561034798622131	-0.4421546757221222	0.9805180430412292	-0.5282317399978638	0.8364430069923401	-0.7847726941108704	0.9299073815345764	-0.7811033129692078	-0.8630934953689575	-0.890622079372406	-0.8832850456237793	-0.9405228495597839	-0.9753340482711792	0.9621603488922119	0.3751757740974426	0.2052871733903885	-0.6126408576965332	0.8861356973648071	-0.9364038109779358	0.8120310306549072	0.9636322259902954	0.9644383788108826	0.8312064409255981	-0.9731464385986328	-0.8501273989677429	0.8575446009635925	0.12550392746925354	0.9416654706001282	0.9260423183441162	0.9675793647766113	-0.9108771681785583	-0.8168917894363403	0.5140143036842346	-0.9592000842094421	-0.9579444527626038	0.8613469004631042	0.9657745957374573	-0.4419865608215332	0.8835508227348328	0.29423460364341736	0.9539740085601807	0.9313422441482544	0.6385127902030945	-0.9602206349372864	-0.8092482686042786	0.21856288611888885	-0.9566279649734497	0.4675247371196747	0.563190758228302	-0.9401878714561462	0.9261800050735474	0.1115880161523819	-0.9415874481201172	-0.9124255776405334	0.9392912983894348	-0.9737458229064941	-0.7351890802383423	0.9775672554969788	-0.23983219265937805	-0.8950709700584412	-0.7622892260551453	-0.8551622629165649	0.8532383441925049
0.28091540932655334	-0.2180667519569397	0.09478946030139923	0.36384090781211853	0.15980306267738342	0.5328824520111084	0.023286255076527596	-0.11309994757175446	0.2992773652076721	-0.42832398414611816	0.022205250337719917	0.6299514174461365	0.13821889460086823	0.13562601804733276	-0.2694849371910095	0.7685712575912476	0.26468974351882935	-0.559738039970398	0.4913044273853302	-0.5192436575889587	-0.02678617276251316	-0.21144133806228638	0.28647172451019287	-0.035121891647577286	0.14600521326065063	-0.25622013211250305	0.20806804299354553	0.16333815455436707	-0.03539394959807396	-0.18374228477478027	-0.07270925492048264	-0.651029646396637	-0.45173949003219604	0.7211055755615234	-0.06590716540813446	0.04428241029381752	-0.33033210039138794	0.3332628011703491	-0.4847586750984192	0.38610121607780457	-0.6460264921188354	0.3372010588645935	-0.29898181557655334	0.8088797330856323	-0.28789323568344116	-0.6635884642601013	-0.009097211994230747	0.007790723815560341	-0.4359743297100067	-0.679088830947876	-0.06922511011362076	0.29741373658180237	-0.21469680964946747	0.020320726558566093	0.2783709466457367	-0.15062516927719116	0.6606165170669556	-0.8993480801582336	0.4822729527950287	-0.09498400241136551	-0.037601906806230545	-0.43017303943634033	-0.2103101909160614	-0.19074779748916626
-0.7817930579185486	-0.6788978576660156	-0.38855215907096863	0.6192741394042969	0.9860735535621643	0.02110295183956623	-0.21123677492141724	-0.42785972356796265	0.28666952252388	0.7791434526443481	-0.6337169408798218	-0.6757811307907104	0.35214781761169434	-0.7302971482276917	0.6422507762908936	0.7660200595855713	0.7454845309257507	0.9382302761077881	0.20761887729167938	0.4858342409133911	0.7120413184165955	-0.3743697702884674	0.8971355557441711	0.5361809134483337	0.6410114169120789	0.7659664154052734	-0.8916593790054321	-0.22830504179000854	0.4758664071559906	0.5146647095680237	0.24317841231822968	0.5183362364768982	0.269825279712677	0.936435878276825	0.6393122673034668	-0.12607723474502563	0.16309285163879395	0.20818361639976501	0.8571028113365173	-0.01333677303045988	-0.8367948532104492	0.8955931067466736	0.1498415619134903	-0.9045690894126892	0.544050931930542	0.38430994749069214	0.682216465473175	-0.4349907338619232	0.1673859804868698	0.8769505023956299	-0.09910661727190018	-0.6950453519821167	-0.907312273979187	-0.8080616593360901	-0.49244076013565063	-0.10394183546304703	0.921183168888092	-0.3802667558193207	0.9799638390541077	0.9787241220474243	-0.9104928970336914	0.8602720499038696	0.9002155661582947	-0.12628519535064697
0.8663270473480225	0.8792541027069092	0.765196681022644	0.5373215079307556	-0.9599022269248962	0.8566849827766418	0.19563795626163483	0.3331208825111389	0.6524566411972046	-0.49897000193595886	0.8048825263977051	0.8575708270072937	0.4947769045829773	-0.22310052812099457	-0.8315576910972595	0.34193146228790283	0.9239020943641663	-0.7700846195220947	-0.17314690351486206	-0.8011422157287598	-0.4919281303882599	0.5795300602912903	-0.7159953713417053	-0.8741825222969055	-0.7162163853645325	-0.791570246219635	0.8264486193656921	0.9052119851112366	-0.24649497866630554	-0.8425788283348083	0.2060019075870514	-0.6959811449050903	-0.8957188129425049	-0.3053120970726013	-0.956862211227417	0.28706663846969604	-0.5621441602706909	0.650511622428894	-0.6084244251251221	0.936589241027832	0.9332695603370667	-0.4173983931541443	-0.20403948426246643	0.9619523286819458	-0.857628583908081	-0.9712344408035278	-0.9679984450340271	0.21514880657196045	0.4813113212585449	-0.49827632308006287	-0.474795401096344	0.9111186861991882	0.6176378130912781	0.779643177986145	0.7640681862831116	0.29125088453292847	-0.969504177570343	-0.8509023785591125	-0.8505200147628784	-0.9961034059524536	-0.6897731423377991	-0.8913147449493408	-0.9241742491722107	-0.027367087081074715
-0.14882652461528778	0.4969010055065155	-0.33676621317863464	-0.47035062313079834	0.550277829170227	0.019965223968029022	0.5755016803741455	-0.5953441858291626	0.24692177772521973	0.5078826546669006	0.2612275779247284	0.4503527581691742	0.5069404244422913	0.2188856452703476	-0.2662075459957123	-0.2315288782119751	0.31144124269485474	-0.4001328945159912	0.050476886332035065	-0.2809619605541229	0.14901596307754517	-0.3399592936038971	0.5036337971687317	-0.24840335547924042	0.1906551718711853	-0.26631346344947815	-0.30400532484054565	-0.4013623595237732	-0.3745135962963104	0.015286576002836227	-0.4609265625476837	-0.16396649181842804	-0.1861409693956375	-0.0685727596282959	0.34471720457077026	0.3719768822193146	-0.5468778610229492	-0.09469965845346451	-0.16978836059570312	-0.12249612808227539	-0.5334450602531433	-0.17917229235172272	-0.7760471701622009	0.5431158542633057	0.05716179311275482	0.4248315393924713	0.04377162829041481	0.40889981389045715	-0.4268687665462494	-0.5634380578994751	0.2951968312263489	0.15957576036453247	-0.4017760455608368	-0.04864675551652908	0.5728746652603149	-0.630242109298706	0.7920662760734558	-0.5799137353897095	-0.10798133164644241	-0.29567039012908936	-0.3085102438926697	0.12886962294578552	0.48083043098449707	-0.4445292055606842
0.28406041860580444	-0.22116254270076752	0.09309235960245132	0.3688422739505768	0.15912839770317078	0.5355885624885559	0.019739752635359764	-0.109193354845047	0.29768848419189453	-0.43258121609687805	0.019769219681620598	0.6303316354751587	0.13417987525463104	0.13235650956630707	-0.2669248878955841	0.7696422934532166	0.26707029342651367	-0.5615567564964294	0.4916345477104187	-0.5215021371841431	-0.024549640715122223	-0.2088925987482071	0.28886547684669495	-0.03253708779811859	0.14309291541576385	-0.2581803500652313	0.21073801815509796	0.16672974824905396	-0.03218187019228935	-0.18065333366394043	-0.06920658051967621	-0.654735803604126	-0.4547971487045288	0.7210139036178589	-0.0699625238776207	0.04028083011507988	-0.3282945156097412	0.33727625012397766	-0.4875766336917877	0.38956910371780396	-0.6471879482269287	0.3422473967075348	-0.29541298747062683	0.8102016448974609	-0.2909170091152191	-0.664940595626831	-0.010960867628455162	0.004132692236453295	-0.43617385625839233	-0.6792134046554565	-0.07139919698238373	0.30139780044555664	-0.21418216824531555	0.016699595376849174	0.2765554189682007	-0.14725473523139954	0.6594406366348267	-0.8995870351791382	0.485045850276947	-0.09577560424804688	-0.04089844971895218	-0.4321349859237671	-0.21420231461524963	-0.188945934176445
0.5626323819160461	-0.6957812905311584	0.501155436038971	0.7696740031242371	-0.3351508677005768	0.6074336171150208	-0.6491604447364807	0.5549553632736206	0.21623824536800385	-0.8710591793060303	-0.3078753352165222	0.7000094056129456	-0.2680293321609497	0.3002602159976959	-0.2914187014102936	0.9480811953544617	-0.42698028683662415	-0.33080750703811646	0.5778594613075256	-0.5341411232948303	-0.2974321246147156	0.2866643965244293	-0.34478244185447693	0.11379741132259369	0.2853117287158966	0.016777217388153076	0.683224081993103	0.30353638529777527	0.47766682505607605	-0.47225457429885864	0.5838072896003723	-0.6680302619934082	-0.4155022203922272	0.9310210943222046	-0.42031437158584595	-0.22935836017131805	0.32400351762771606	0.5215437412261963	-0.5727905035018921	0.6827055215835571	-0.23060636222362518	0.19461748003959656	0.5517041087150574	0.8418002724647522	-0.4507395923137665	-0.9533267021179199	-0.247061088681221	-0.5217376351356506	-0.10621723532676697	-0.6572223901748657	-0.5912737250328064	0.15079890191555023	0.5570053458213806	0.3150966167449951	-0.2238084226846695	0.736551821231842	-0.10351915657520294	-0.9357174634933472	0.446416974067688	0.008900570683181286	0.6560086607933044	-0.7794667482376099	-0.8029422163963318	0.5460759997367859
-0.5876509547233582	-0.5348111391067505	-0.30097419023513794	-0.855726420879364	0.944839358329773	-0.1411805897951126	0.1221676915884018	-0.2725208103656769	-0.8441466093063354	0.1311987340450287	-0.6766046285629272	-0.7034931778907776	-0.1978050023317337	0.3255263864994049	0.49150386452674866	-0.5408989787101746	-0.7815737724304199	-0.04094009846448898	0.37289246916770935	-0.29067814350128174	0.7321262955665588	0.054342322051525116	0.8971548676490784	0.7563657760620117	0.4390043020248413	-0.5794982314109802	-0.5149587392807007	-0.9398184418678284	0.4968418776988983	0.713535487651825	0.4731711745262146	-0.7386994957923889	0.5842253565788269	-0.27236345410346985	0.9114909768104553	-0.28271567821502686	-0.006555983331054449	-0.03510665148496628	0.0022176390048116446	-0.5883811116218567	-0.9752715229988098	0.4964955151081085	-0.16692878305912018	0.48152270913124084	0.42071130871772766	0.6780880093574524	0.6513655781745911	-0.5143041014671326	0.26636552810668945	-0.23136186599731445	-0.7117384672164917	-0.7651811242103577	0.04784402623772621	-0.8791968822479248	-0.48387712240219116	0.1200973242521286	0.991130530834198	-0.46688312292099	0.11982337385416031	0.7584382891654968	0.6746953129768372	0.36608436703681946	0.7514098286628723	0.6379161477088928
0.14466777443885803	-0.9694898724555969	-0.5716604590415955	0.31707391142845154	-0.64264315366745	-0.8781628012657166	-0.8261768221855164	0.9039818644523621	-0.9521186947822571	-0.603473961353302	-0.9766562581062317	-0.9398013949394226	-0.9396225810050964	-0.325308233499527	0.8862771391868591	0.5068668723106384	-0.9592185616493225	0.19916516542434692	0.9137933850288391	-0.45259320735931396	0.8668034672737122	0.9313878417015076	0.9611477255821228	0.938708484172821	-0.7700960040092468	-0.31394270062446594	0.6402122974395752	-0.8933573961257935	0.9706803560256958	0.942764401435852	0.9814658164978027	-0.723507821559906	0.43689820170402527	0.16069640219211578	0.6906766891479492	-0.9397166967391968	0.9570255875587463	0.5285991430282593	-0.382661908864975	-0.3055502772331238	-0.1590348184108734	0.8602782487869263	0.933931291103363	-0.3418383300304413	-0.34790605306625366	0.7435603141784668	0.7316195368766785	-0.948883056640625	0.6037845611572266	0.955723762512207	-0.8061461448669434	-0.256735622882843	0.7062337398529053	-0.9145300984382629	-0.9686274528503418	0.9648047685623169	-0.1986030489206314	0.8496173024177551	0.6517606973648071	0.8648830652236938	0.8926642537117004	0.06858571618795395	-0.03411306068301201	0.9268267750740051
0.817031741142273	-0.15142156183719635	0.053165555000305176	0.9676089286804199	-0.4030385911464691	0.3891003429889679	-0.973145067691803	0.9615015387535095	-0.7156738042831421	-0.8980883359909058	-0.8118691444396973	-0.5804607272148132	-0.9431921243667603	-0.6156419515609741	0.6237435340881348	0.8648825883865356	-0.856833279132843	-0.35644787549972534	0.9081664681434631	-0.6263648271560669	0.9343122243881226	0.9607728123664856	0.6406943202018738	0.701842725276947	-0.30001628398895264	-0.5707204341888428	0.8616766333580017	0.6980651021003723	0.9501095414161682	0.792948305606842	0.9746330380439758	-0.9395334124565125	-0.7250576019287109	-0.7573379874229431	-0.6210302114486694	-0.90831059217453	0.921308696269989	0.8971176743507385	-0.5941861867904663	0.8570799231529236	0.5120037794113159	0.8695586323738098	0.9493990540504456	0.5579206347465515	-0.7809719443321228	-0.7147451043128967	-0.1430921107530594	-0.9231794476509094	0.8783628940582275	0.833521842956543	-0.8786561489105225	0.19724610447883606	0.77303546667099	-0.5469741821289062	-0.8706148862838745	0.9467717409133911	-0.8905110359191895	0.5700346827507019	0.1780347228050232	-0.7262533903121948	-0.7255064845085144	-0.46247634291648865	-0.8419620394706726	0.8957335352897644
0.5225321650505066	0.7571403384208679	0.8703460693359375	0.7888685464859009	-0.9978770613670349	0.15928295254707336	-0.032017678022384644	0.3406050205230713	0.5999487638473511	-0.08809646219015121	0.6486072540283203	0.6059227585792542	0.1155674159526825	0.1018645167350769	-0.8150491714477539	0.45187613368034363	-0.11993425339460373	-0.34755200147628784	0.5780225992202759	-0.6778085231781006	-0.6039790511131287	0.7797728776931763	-0.5363559126853943	-0.845257043838501	-0.39006954431533813	-0.1397746503353119	0.7833041548728943	0.6102343201637268	-0.359071284532547	-0.8769468665122986	0.05571363866329193	-0.2798161804676056	-0.6347665190696716	0.14374887943267822	-0.8435986042022705	0.3218812346458435	-0.6055519580841064	0.29209110140800476	-0.19965705275535583	0.7971960306167603	0.9647307991981506	-0.8721664547920227	0.018662765622138977	0.9215018153190613	-0.5728069543838501	-0.9297254681587219	-0.8614293336868286	0.4799070358276367	-0.10116103291511536	-0.7180419564247131	-0.3490998148918152	0.7606520056724548	0.6722691655158997	0.9271812438964844	0.37273770570755005	-0.06768050789833069	-0.992153525352478	-0.9289786219596863	-0.7420766949653625	-0.9643149971961975	-0.4988366365432739	-0.7456434369087219	-0.9107141494750977	0.29082557559013367
0.9553208947181702	-0.07613682746887207	0.6665388941764832	0.9805811643600464	-0.3874916732311249	0.9451731443405151	-0.9693135023117065	0.8858582377433777	-0.3033326268196106	-0.7652933597564697	-0.3486531376838684	0.07639927417039871	-0.9164175987243652	-0.8555600643157959	-0.014749140478670597	0.8726867437362671	-0.788271963596344	-0.8257008194923401	0.546612560749054	-0.6971813440322876	0.2524621784687042	0.8974854350090027	-0.4861990213394165	0.27947789430618286	-0.3979279100894928	-0.5540080070495605	0.9358755946159363	0.6075595021247864	0.8182283639907837	-0.01776084676384926	0.8142294883728027	-0.6409624814987183	-0.9719053506851196	-0.42082908749580383	-0.9024434089660645	-0.7442640662193298	0.26587149500846863	0.8626108169555664	-0.7324049472808838	0.9780915975570679	-0.7383004426956177	0.4550715982913971	0.8541635274887085	0.883870542049408	-0.7737228870391846	-0.9853264093399048	-0.6287466287612915	-0.8443479537963867	0.4547184705734253	0.12381915003061295	-0.9713987112045288	0.60030597448349	0.8247879147529602	0.33205386996269226	-0.15163351595401764	0.8083178997039795	-0.6938923597335815	-0.38077235221862793	0.5474996566772461	-0.7532595992088318	-0.019191855564713478	-0.7470934987068176	-0.9585158824920654	0.8392716646194458
-0.847614586353302	0.9297895431518555	0.9609417915344238	-0.9712272882461548	-0.3056580722332001	-0.8215594291687012	0.9203217625617981	-0.9122171401977539	0.8261532783508301	0.9733637571334839	0.8368433117866516	-0.3538077175617218	0.9331807494163513	0.7175223231315613	-0.883258044719696	-0.4523285925388336	-0.7043545246124268	0.6523943543434143	0.6178622841835022	0.8281048536300659	-0.801959753036499	-0.7758839726448059	-0.8612858653068542	-0.8487463593482971	0.36748942732810974	0.7190784811973572	-0.8597912788391113	-0.6696653366088867	-0.8311352729797363	-0.8861245512962341	-0.7899673581123352	0.9697921872138977	0.8238976001739502	-0.12472700327634811	0.9289745092391968	0.910040557384491	-0.8874942064285278	-0.9645621180534363	0.8831912875175476	-0.8528489470481873	0.668596088886261	-0.9582197070121765	-0.9354680180549622	-0.8617375493049622	0.8680096864700317	0.6312667727470398	0.5964452028274536	0.920894980430603	0.8575126528739929	0.6384392380714417	0.8838486671447754	-0.9517554044723511	-0.28188732266426086	0.9354163408279419	0.7684399485588074	-0.8610710501670837	0.5866200923919678	0.844857931137085	-0.9414300918579102	-0.21903452277183533	0.5212339162826538	0.80069500207901	0.9474158883094788	-0.8607960343360901
-0.05707680806517601	0.5472499132156372	-0.6626297831535339	-0.5065117478370667	0.5867202281951904	-0.011707551777362823	0.6192921996116638	-0.5088768601417542	-0.10077042877674103	0.607429027557373	0.09169603139162064	0.1303224265575409	0.3410831093788147	-0.12160301953554153	0.13740935921669006	-0.7036833763122559	0.3838469088077545	-0.48770570755004883	-0.09184589982032776	-0.4319276511669159	0.42699751257896423	-0.018693339079618454	0.7862195372581482	-0.027512148022651672	-0.2476302683353424	-0.6235883831977844	-0.27077174186706543	-0.5180455446243286	-0.23081308603286743	0.5133546590805054	-0.3002412021160126	-0.37914037704467773	-0.26165932416915894	-0.6436083316802979	0.22974836826324463	0.14675414562225342	-0.4428630769252777	0.10897405445575714	-0.31256017088890076	-0.1294354796409607	-0.5307911038398743	0.03940417617559433	-0.7749951481819153	0.552541971206665	-0.11892921477556229	0.7699263691902161	0.04498182237148285	0.23549018800258636	-0.42138874530792236	-0.48813843727111816	0.20088042318820953	0.4343213140964508	-0.4672498404979706	-0.5141118168830872	0.4832584857940674	-0.5722021460533142	0.731085479259491	-0.26040226221084595	-0.14981429278850555	-0.438285231590271	-0.6086634993553162	0.1893003284931183	0.49362635612487793	-0.3802418112754822
0.1308998465538025	-0.49522215127944946	0.11802602559328079	-0.2622094452381134	0.8621918559074402	-0.09047764539718628	-0.22259686887264252	-0.2650092542171478	0.3767266571521759	-0.46765807271003723	-0.1045418456196785	0.6705926060676575	-0.0577332079410553	0.5837360620498657	-0.4500041604042053	0.5468614101409912	-0.30994337797164917	-0.5055936574935913	0.06985076516866684	0.3640264868736267	-0.07933881878852844	-0.521938145160675	-0.23662056028842926	0.3510478436946869	0.84549880027771	0.4715888202190399	-0.1311321258544922	0.22564482688903809	0.12451171875	-0.02625560760498047	-0.1482759416103363	-0.5106480717658997	-0.2692803144454956	0.19196894764900208	0.7034984827041626	0.023306401446461678	-0.3469974100589752	-0.5017746090888977	-0.8787140250205994	-0.17028436064720154	-0.8235738277435303	0.20544059574604034	-0.526580810546875	0.6361334323883057	0.46089470386505127	-0.18369954824447632	0.7388557195663452	0.05720469728112221	-0.191477432847023	-0.12857621908187866	0.7047523260116577	-0.3811032772064209	-0.055646225810050964	-0.2675348222255707	0.38085779547691345	-0.22649282217025757	0.9904659390449524	0.06343011558055878	0.03981195017695427	0.6395475268363953	0.4536217153072357	0.2660897672176361	0.646448016166687	-0.44171878695487976
-0.45931681990623474	0.6568001508712769	0.11406455188989639	-0.7971887588500977	0.379074364900589	-0.3736238479614258	0.723853588104248	-0.7614871263504028	0.46470919251441956	0.7868408560752869	0.48581188917160034	0.3249349594116211	0.7683782577514648	0.5740483999252319	-0.5768816471099854	-0.3666072189807892	-0.15020117163658142	-0.030549855902791023	0.09735520929098129	0.1351928561925888	-0.20935021340847015	-0.5497440695762634	0.03197925537824631	-0.5070236325263977	0.5317752361297607	0.13635578751564026	-0.5291637182235718	-0.6475241780281067	-0.5903111696243286	-0.46121320128440857	-0.6511164307594299	0.6100305318832397	0.3425554037094116	0.22527173161506653	0.624811589717865	0.6673498749732971	-0.6435290575027466	-0.5864614248275757	0.2814478874206543	-0.5075144171714783	-0.09149625897407532	-0.772812008857727	-0.8615028858184814	0.11063431203365326	0.42308682203292847	0.4571373760700226	0.27604058384895325	0.652478814125061	-0.27070266008377075	-0.4948185384273529	0.5040414929389954	-0.4456896185874939	-0.25836482644081116	0.4990234375	0.6251487731933594	-0.7283164858818054	0.7993866205215454	-0.4543916583061218	-0.5083856582641602	-0.1177806407213211	0.29399603605270386	0.2570847272872925	0.7078784704208374	-0.5191622376441956
