0.4355006814002991	-0.18579035997390747	-0.03745857626199722	0.4747225046157837	0.2121373862028122	0.6883809566497803	-0.23163805902004242	0.046774379909038544	0.12351876497268677	-0.5111384391784668	-0.024968113750219345	0.6335421204566956	0.0470464788377285	-0.002270396100357175	-0.18561434745788574	0.8212557435035706	0.27355918288230896	-0.6296420693397522	0.3348279595375061	-0.6201950311660767	0.14003929495811462	-0.14406420290470123	0.1827951967716217	0.07992598414421082	0.25603851675987244	-0.37819889187812805	0.36979949474334717	0.31487128138542175	0.06388857215642929	-0.12131065130233765	0.03677757456898689	-0.7316868305206299	-0.5737607479095459	0.5959217548370361	-0.2473965436220169	-0.06459806859493256	-0.22775129973888397	0.45142385363578796	-0.6637474298477173	0.5532476305961609	-0.6754086017608643	0.41330039501190186	-0.10414939373731613	0.8602659702301025	-0.36582401394844055	-0.7197104692459106	-0.10541479289531708	-0.12875200808048248	-0.37393081188201904	-0.6783651113510132	-0.14266230165958405	0.3881029486656189	0.09086276590824127	-0.09593235701322556	0.21077971160411835	-0.006191079039126635	0.6652848720550537	-0.8682543039321899	0.4835924208164215	-0.24517948925495148	-0.25386446714401245	-0.5866560935974121	-0.4152459502220154	-0.13032154738903046
-0.793574333190918	0.909905731678009	0.9307258725166321	-0.9714823961257935	-0.23131540417671204	-0.8526551127433777	0.9042971730232239	-0.9118583798408508	0.8436484336853027	0.9266230463981628	0.8457625508308411	0.22630907595157623	0.9498452544212341	0.8940708041191101	-0.9246525764465332	-0.32009702920913696	-0.5414413213729858	0.6435452103614807	0.2538148760795593	0.8780099153518677	-0.7977989912033081	-0.8416289687156677	-0.8879910111427307	-0.8675886392593384	0.7230849862098694	0.7801712155342102	-0.8439955115318298	-0.5501990914344788	-0.8318920135498047	-0.9101322889328003	-0.8211113214492798	0.9618437886238098	0.833935022354126	-0.28906047344207764	0.9308963418006897	0.9234323501586914	-0.8481852412223816	-0.9678131341934204	0.7601457238197327	-0.8462780117988586	0.6105169653892517	-0.9602845311164856	-0.9484484791755676	-0.8081808090209961	0.8848877549171448	0.688731849193573	0.36948487162590027	0.9178870320320129	0.6776506304740906	0.4946810007095337	0.936967134475708	-0.9446334838867188	-0.211770161986351	0.9489305019378662	0.8292314410209656	-0.8330400586128235	0.8083015084266663	0.8681544661521912	-0.9601858258247375	-0.06095702201128006	0.7189737558364868	0.740472674369812	0.932607889175415	-0.8819278478622437
-0.5115138292312622	0.8625230193138123	-0.3823668360710144	-0.8484688997268677	0.5543745756149292	-0.39187946915626526	0.8026599884033203	-0.8376304507255554	0.3105539381504059	0.8965733051300049	0.5784340500831604	0.22301675379276276	0.8057562112808228	0.3608338534832001	-0.4671930968761444	-0.8453376889228821	0.21532641351222992	-0.1256188005208969	-0.45242348313331604	0.11062533408403397	0.22023126482963562	-0.5445235371589661	0.32537373900413513	-0.5450079441070557	0.5179911255836487	-0.12334736436605453	-0.7061831951141357	-0.6160244345664978	-0.6923103928565979	-0.07760283350944519	-0.7330983877182007	0.5001227259635925	0.12115268409252167	-0.6974310874938965	0.6354979276657104	0.6805787682533264	-0.7467566728591919	-0.5760296583175659	0.15031947195529938	-0.5500102639198303	-0.39401721954345703	-0.7351081967353821	-0.9316120743751526	0.06300126761198044	0.4488428831100464	0.862255334854126	0.17665614187717438	0.7200718522071838	-0.3231359124183655	-0.5063523650169373	0.6488546133041382	-0.24697837233543396	-0.46745142340660095	0.20158544182777405	0.7421384453773499	-0.8480326533317566	0.8473304510116577	0.22909271717071533	-0.6393786668777466	-0.35622933506965637	-0.5410250425338745	0.5472736954689026	0.8093069791793823	-0.6850596070289612
0.7847510576248169	-0.8274580836296082	-0.8061802983283997	0.7583855390548706	-0.24290186166763306	0.448233962059021	-0.4881618916988373	0.7113909125328064	-0.6640266180038452	-0.7776119112968445	-0.7903019785881042	0.34003639221191406	-0.607184886932373	-0.4981967508792877	0.8409207463264465	0.24465540051460266	0.6088675260543823	-0.7548618316650391	0.15354810655117035	-0.8376986384391785	0.833967387676239	0.44988521933555603	0.9285097718238831	0.821200430393219	-0.8542858362197876	-0.6920284628868103	0.6475005149841309	0.06030397489666939	0.8132885098457336	0.8658446073532104	0.8453834652900696	-0.9756496548652649	-0.43996402621269226	0.3323313295841217	-0.7298441529273987	-0.8192256093025208	0.7108915448188782	0.805254340171814	-0.6251122355461121	0.4659741222858429	0.13264454901218414	0.9045354723930359	0.6612024307250977	0.8811898231506348	-0.8229072690010071	-0.05745697394013405	-0.4336722791194916	-0.7959074974060059	-0.6007530093193054	-0.4872044324874878	-0.5344275832176208	0.9117117524147034	-0.023122934624552727	-0.9293208718299866	-0.5714783072471619	0.8467274308204651	-0.43365171551704407	-0.9048168659210205	0.8731144666671753	0.04700019210577011	0.04765980690717697	-0.879008412361145	-0.6890411376953125	0.3027409017086029
0.8043369054794312	-0.7166929244995117	-0.7295836806297302	0.6684436798095703	-0.18696492910385132	0.37998533248901367	-0.7861337065696716	0.8490446209907532	-0.9248313307762146	-0.01652967371046543	-0.9044079780578613	-0.9287449717521667	-0.8716467022895813	-0.9653903245925903	0.9566604495048523	0.22912761569023132	-0.07130147516727448	-0.7203029990196228	0.686099112033844	-0.9408709406852722	0.9639480710029602	0.8646988868713379	0.9613524079322815	0.9083276391029358	-0.8340328335762024	-0.9027109146118164	0.827947199344635	-0.2309720367193222	0.9084017276763916	0.9402951598167419	0.9273504614830017	-0.5546942949295044	-0.4986609220504761	-0.07764959335327148	-0.8192524909973145	-0.9343128800392151	0.8669015765190125	0.8877701163291931	-0.7609875202178955	0.7545374035835266	0.6059273481369019	0.9236121773719788	0.900928258895874	0.6795746088027954	-0.916716456413269	-0.2903710603713989	0.6019831299781799	-0.916742742061615	0.7193467617034912	0.9590293765068054	-0.7601926326751709	0.8782349824905396	0.8304902911186218	-0.9620490074157715	-0.9421502947807312	0.8553440570831299	-0.6536339521408081	0.6992025375366211	0.9042873382568359	0.03985343500971794	-0.765947163105011	-0.7961041927337646	-0.7234947085380554	0.7618858218193054
-0.7980610132217407	-0.6336994171142578	-0.779381275177002	-0.8551533818244934	0.9891342520713806	-0.8920815587043762	0.6261149048805237	-0.6644403338432312	-0.2759881913661957	0.5557060837745667	-0.7245155572891235	-0.3790287673473358	0.5388255715370178	0.6672200560569763	0.6706100106239319	-0.44684845209121704	-0.23352383077144623	0.9246993064880371	-0.6878644227981567	0.7298101782798767	0.05000356584787369	-0.6071107387542725	0.648897647857666	0.7131341099739075	0.7232804298400879	0.881563663482666	-0.863324761390686	-0.9751532077789307	0.19638179242610931	0.28854450583457947	0.024976395070552826	0.7779514789581299	0.9539799094200134	0.9287282824516296	0.8103470206260681	0.3338090181350708	0.5746499300003052	-0.8264940977096558	0.7054142355918884	-0.8962567448616028	-0.4344393312931061	-0.6778208017349243	-0.2362442910671234	-0.9208422899246216	0.7449124455451965	0.8502262830734253	0.8223015069961548	-0.11849188059568405	-0.5812979936599731	-0.2572532892227173	-0.033825598657131195	-0.832520604133606	-0.5663177371025085	-0.7800402641296387	-0.318976491689682	0.18201753497123718	0.9454227089881897	-0.7241448760032654	0.8386484980583191	0.9708778858184814	0.9778587222099304	0.6247321963310242	0.8984754085540771	0.08056087046861649
0.37182796001434326	-0.04383356496691704	0.03178883716464043	0.2586261034011841	0.33848631381988525	0.6244438886642456	-0.007166070863604546	-0.12383994460105896	0.1978902667760849	-0.3570094406604767	0.06225025653839111	0.5869881510734558	0.15457890927791595	0.008072417229413986	-0.23236779868602753	0.755124032497406	0.22163060307502747	-0.629005491733551	0.36228057742118835	-0.5702162384986877	0.0613618940114975	-0.2620495557785034	0.1697946935892105	0.005994703620672226	0.25094887614250183	-0.39670392870903015	0.30659881234169006	0.1721601039171219	-0.08629316091537476	-0.19907492399215698	-0.1805095225572586	-0.5516563057899475	-0.5178601145744324	0.5263933539390564	-0.13743817806243896	0.08234056085348129	-0.3572530448436737	0.33995434641838074	-0.5984260439872742	0.46051540970802307	-0.6192989945411682	0.305905282497406	-0.3400745987892151	0.8308253288269043	-0.28215622901916504	-0.6461780071258545	0.001261828001588583	0.048241373151540756	-0.35566964745521545	-0.5593991279602051	-0.048187896609306335	0.35730794072151184	0.004240997601300478	-0.014452733099460602	0.32662108540534973	-0.24348516762256622	0.7519624829292297	-0.8210378289222717	0.4459342658519745	-0.26272857189178467	-0.3223143517971039	-0.5086194276809692	-0.2289753556251526	-0.2732834815979004
-0.19646073877811432	-0.863989531993866	-0.3168385624885559	-0.7411158680915833	0.9899542927742004	-0.4459663927555084	-0.21387891471385956	0.032002415508031845	-0.7042463421821594	-0.18710030615329742	-0.8240295052528381	-0.8329347968101501	-0.24877433478832245	0.08841720968484879	0.7631754279136658	0.371679425239563	-0.6637895107269287	-0.011208182200789452	0.8922145366668701	0.14891159534454346	0.6961966753005981	-0.39553236961364746	0.8145877122879028	0.9080007672309875	0.1473289281129837	-0.10898248106241226	-0.600206196308136	-0.824770450592041	0.8270197510719299	0.897337019443512	0.6295135617256165	-0.1603357493877411	0.7099304795265198	0.5744216442108154	0.9010840058326721	-0.6754835247993469	0.5686531066894531	-0.14569471776485443	0.03953525051474571	-0.8346725702285767	-0.8975146412849426	0.799289345741272	-0.015867669135332108	-0.5853027105331421	0.28374409675598145	0.6125887036323547	0.9491391181945801	-0.7154512405395508	0.6112468838691711	0.7626582384109497	0.0998917743563652	-0.8561485409736633	-0.33838990330696106	-0.9446445107460022	-0.7643879055976868	0.6139554381370544	0.9926614165306091	0.6993513107299805	0.6891552209854126	0.9761829972267151	0.8297898173332214	0.40258869528770447	0.8957856893539429	0.11869951337575912
-0.7113475203514099	0.9506189823150635	0.8788653612136841	-0.8957822918891907	0.6158237457275391	-0.5894214510917664	0.8607571721076965	-0.921511173248291	0.9189122915267944	0.8431214690208435	0.9016261100769043	0.6798310279846191	0.9491522908210754	0.8178449273109436	-0.9394358992576599	-0.4451088011264801	0.21061304211616516	0.4639878273010254	-0.10294998437166214	0.8711493015289307	-0.5815830230712891	-0.8849281668663025	-0.8773186802864075	-0.8876767754554749	0.7864454388618469	0.8566440939903259	-0.879125714302063	0.2108907699584961	-0.8605383634567261	-0.8855025172233582	-0.8917070627212524	0.8146106600761414	0.3374820947647095	-0.7148370146751404	0.8534860610961914	0.9177645444869995	-0.9045282602310181	-0.936610758304596	0.6683735251426697	-0.6688248515129089	0.12860751152038574	-0.871892511844635	-0.9672896862030029	-0.6180733442306519	0.8752049803733826	0.7406514883041382	-0.10393411666154861	0.9304960370063782	0.6823656558990479	0.11958912014961243	0.9346277713775635	-0.8433765172958374	-0.688152551651001	0.9304487109184265	0.9249853491783142	-0.8820438981056213	0.8407578468322754	0.8441659808158875	-0.9381958246231079	-0.5480259656906128	-0.44381552934646606	0.8447313904762268	0.9138888120651245	-0.9308851361274719
-0.0757487490773201	-0.9338412880897522	-0.5331608057022095	0.5379769802093506	0.2225469946861267	-0.4024346172809601	-0.7341434359550476	0.783140242099762	-0.9258943796157837	-0.2820990979671478	-0.9654803276062012	-0.9697631001472473	-0.9237290024757385	-0.7427703738212585	0.9451015591621399	0.06347272545099258	-0.959151029586792	0.41917145252227783	0.9845606684684753	-0.369050532579422	0.8142884373664856	0.8624853491783142	0.9525765776634216	0.9371656775474548	-0.9236714839935303	0.16710051894187927	0.055610932409763336	-0.8794459104537964	0.9645041227340698	0.9220039248466492	0.9472926259040833	-0.4695097804069519	0.4880506098270416	0.50115966796875	0.4791433811187744	-0.9107796549797058	0.889950156211853	0.322739839553833	0.5972456932067871	-0.45570510625839233	-0.4323425889015198	0.8184338808059692	0.8808174133300781	-0.8234418630599976	-0.23635317385196686	0.7640569806098938	0.9067066311836243	-0.9088824987411499	0.8940494060516357	0.9711346626281738	-0.8146853446960449	-0.6017004251480103	0.2996153235435486	-0.8613353371620178	-0.9601858854293823	0.8708503842353821	-0.05224137008190155	0.920783519744873	0.888371467590332	0.9107365012168884	0.7716445922851562	0.5666652917861938	0.39604243636131287	0.8157875537872314
-0.6859683394432068	-0.9473906755447388	-0.43047380447387695	-0.28855952620506287	0.3318268358707428	-0.9304976463317871	-0.3463146686553955	0.6035141348838806	-0.9219871163368225	-0.43059587478637695	-0.9487788081169128	-0.9608460068702698	-0.9013768434524536	-0.1918509304523468	0.9071371555328369	-0.49198389053344727	-0.9882881045341492	0.5157039761543274	0.956243097782135	0.1979774683713913	0.5186028480529785	0.581906795501709	0.9398273229598999	0.9542827606201172	-0.7066196799278259	-0.07418284565210342	-0.5517857074737549	-0.9653971195220947	0.9323437213897705	0.9107376337051392	0.8797889351844788	-0.6352118253707886	0.9208283424377441	0.6078851819038391	0.9351808428764343	-0.7678999304771423	0.7808226346969604	-0.13320010900497437	0.6641083359718323	-0.9158430695533752	-0.7325957417488098	0.6210678219795227	0.5765319466590881	-0.6231592297554016	0.5146128535270691	0.813816249370575	0.9772610664367676	-0.7841850519180298	0.6826743483543396	0.8552539944648743	-0.6013387441635132	-0.879714846611023	0.2393815964460373	-0.9123863577842712	-0.9518441557884216	0.7185867428779602	0.8772445917129517	0.8217504024505615	0.8970288634300232	0.9837150573730469	0.9858396649360657	0.21938373148441315	0.7440578937530518	0.8683462738990784
-0.6330018043518066	-0.22303110361099243	-0.836707353591919	-0.905510663986206	0.9719537496566772	-0.9193857312202454	0.5242945551872253	-0.5695085525512695	-0.5509201288223267	0.7305614352226257	-0.5918858647346497	-0.7386373281478882	0.3061595559120178	0.2627738416194916	0.656598687171936	-0.7492977380752563	-0.194468691945076	0.9315357804298401	-0.7536737322807312	0.7885940074920654	-0.435553640127182	-0.31996938586235046	-0.06272432208061218	0.5439608693122864	0.8370906710624695	0.8842559456825256	-0.8435350656509399	-0.9694240093231201	0.23480650782585144	0.05523253604769707	-0.10237191617488861	0.9702620506286621	0.9272278547286987	0.2922293543815613	0.8600597977638245	0.4516734182834625	0.5697728395462036	-0.91624516248703	0.3388119041919708	-0.8366891145706177	-0.3359074294567108	-0.859347939491272	-0.2100733071565628	-0.9587438702583313	0.6862735152244568	0.7405012249946594	0.9787976741790771	-0.07206891477108002	-0.6946849822998047	0.3840455412864685	0.498075395822525	-0.9095552563667297	0.14719192683696747	-0.7651782631874084	-0.2247830033302307	0.13986003398895264	0.9400893449783325	0.6847190856933594	0.34904003143310547	0.9732093214988708	0.9577179551124573	0.5709409713745117	0.9278452396392822	0.003911268897354603
0.6119967699050903	-0.5818924307823181	0.5403494238853455	0.786551296710968	-0.2626968324184418	0.555238664150238	-0.7599179148674011	0.6514067053794861	0.04784148186445236	-0.8599799275398254	-0.35730665922164917	0.6548803448677063	-0.4176262319087982	0.2822617292404175	-0.26439452171325684	0.9584682583808899	-0.5510023236274719	-0.32196521759033203	0.5362622737884521	-0.5383018255233765	-0.16203132271766663	0.41501811146736145	-0.49351292848587036	0.21500425040721893	0.33580514788627625	0.03079175390303135	0.7458217144012451	0.3042849600315094	0.6026546955108643	-0.4693678319454193	0.6782889366149902	-0.6400499939918518	-0.4842512309551239	0.8730220794677734	-0.478785902261734	-0.289893239736557	0.49474215507507324	0.5271634459495544	-0.6167211532592773	0.748053252696991	-0.05013963207602501	0.13332846760749817	0.7029684782028198	0.8196110129356384	-0.4630047082901001	-0.9509803652763367	-0.2992093563079834	-0.5917680263519287	0.2667129933834076	-0.44661492109298706	-0.6246486902236938	0.1404585838317871	0.7759396433830261	0.3848525881767273	-0.3228625953197479	0.812004029750824	-0.3184652030467987	-0.829561173915863	0.24263375997543335	-0.2228967845439911	0.6875447034835815	-0.8146005272865295	-0.8451039791107178	0.6571422219276428
0.9434367418289185	0.3265323340892792	0.15625540912151337	0.7141116261482239	0.8044865727424622	0.9897610545158386	-0.7643634676933289	0.6144028306007385	-0.4198470115661621	-0.6570895910263062	-0.03000893071293831	0.22367741167545319	-0.7276257872581482	-0.7643593549728394	-0.02520502544939518	0.7774028182029724	0.48597389459609985	-0.8398743271827698	-0.10970261693000793	-0.8674271702766418	0.654656708240509	0.42591413855552673	-0.5904537439346313	0.3943282961845398	-0.2984701693058014	-0.9124410152435303	0.8596060276031494	0.9126880168914795	0.4795290231704712	-0.2040642350912094	0.39108186960220337	-0.8309110403060913	-0.9744088649749756	-0.7820931673049927	-0.9397372007369995	-0.35153841972351074	0.07025397568941116	0.7501996159553528	-0.8678355813026428	0.9735850691795349	0.2933231592178345	0.5132878422737122	0.5808475017547607	0.9668177366256714	-0.7518187165260315	-0.8786489367485046	-0.9495494961738586	-0.7053506970405579	0.8738754987716675	-0.1431882381439209	-0.7896738648414612	0.6845495104789734	0.936086118221283	-0.029407570138573647	0.15935292840003967	0.6854671835899353	-0.11512992531061172	0.7666694521903992	-0.5271542072296143	-0.9176970720291138	-0.9212692975997925	-0.8769214153289795	-0.9348436594009399	0.33520472049713135
0.8207988739013672	-0.8663203716278076	-0.6443266272544861	0.6501533389091492	0.03891812264919281	0.204574853181839	-0.7556770443916321	0.8719756007194519	-0.9234685897827148	-0.23573994636535645	-0.9265052676200867	-0.8866778612136841	-0.9039425253868103	-0.9366992115974426	0.958324670791626	-0.013120745308697224	-0.25906306505203247	-0.7478258609771729	0.5473732948303223	-0.9085966348648071	0.9343970417976379	0.8726977705955505	0.9755895733833313	0.9299021363258362	-0.8547478914260864	-0.9038718342781067	0.8342700004577637	-0.47466936707496643	0.9313980937004089	0.9554542303085327	0.941023051738739	-0.8258793354034424	-0.6119959950447083	-0.03889226168394089	-0.7212926745414734	-0.9489117860794067	0.8925735354423523	0.8990995287895203	-0.7928894758224487	0.7551658153533936	0.2634272575378418	0.9400574564933777	0.8680500388145447	0.7597394585609436	-0.8746432662010193	0.09358551353216171	0.14732696115970612	-0.9321086406707764	0.6078339219093323	0.944348156452179	-0.8250815272331238	0.9014658331871033	0.6737561821937561	-0.9693924784660339	-0.8916440606117249	0.8975437879562378	-0.3001849949359894	0.38258618116378784	0.8658592104911804	0.2201315015554428	-0.4510605037212372	-0.7268145084381104	-0.7496270537376404	0.8740170001983643
0.47276511788368225	-0.41944369673728943	0.2839687168598175	0.6027964353561401	-0.04891043156385422	0.6971816420555115	-0.4533069431781769	0.24062368273735046	0.2238216996192932	-0.6941041946411133	-0.08641328662633896	0.6848263144493103	0.012177531607449055	0.17693549394607544	-0.3342415392398834	0.9171034097671509	-0.021760394796729088	-0.500372052192688	0.42695823311805725	-0.5708447694778442	-0.13069695234298706	-0.0761583000421524	-0.20382611453533173	0.033886782824993134	0.41660282015800476	-0.21487466990947723	0.49626120924949646	0.41461247205734253	0.1841520369052887	-0.41473299264907837	0.23426705598831177	-0.6893348097801208	-0.5120561122894287	0.8440039753913879	-0.2742571532726288	-0.07167009264230728	-0.07095681875944138	0.43124279379844666	-0.6535910367965698	0.6115360856056213	-0.5527388453483582	0.2965686321258545	0.18085217475891113	0.8615203499794006	-0.3587750494480133	-0.8852909207344055	-0.14956647157669067	-0.25308096408843994	-0.23273415863513947	-0.7222669720649719	-0.28893306851387024	0.17837338149547577	0.3098777234554291	0.16596588492393494	0.05578798055648804	0.31826186180114746	0.47751885652542114	-0.914679229259491	0.46085023880004883	-0.14380919933319092	0.1285369098186493	-0.6867026090621948	-0.5886000394821167	0.06078033894300461
0.8666458129882812	-0.8886240124702454	-0.936172604560852	0.3720921277999878	0.25125762820243835	0.31957507133483887	-0.6982231140136719	0.7984925508499146	-0.9050949215888977	-0.8101911544799805	-0.89887934923172	-0.5063543915748596	-0.7041105628013611	-0.5910502076148987	0.9442068934440613	-0.088675856590271	0.45758894085884094	-0.63160640001297	0.0433901771903038	-0.8803154826164246	0.8595756888389587	0.4761890769004822	0.9049559831619263	0.9081021547317505	-0.5692787766456604	-0.7807050943374634	0.8313564658164978	-0.38060107827186584	0.902696430683136	0.8678300380706787	0.9125307202339172	-0.6241311430931091	-0.1307094842195511	0.512751042842865	-0.7277880311012268	-0.8632636666297913	0.9240391254425049	0.7246823906898499	-0.768490195274353	0.4830576181411743	0.6371971368789673	0.8520097136497498	0.8489514589309692	0.7137841582298279	-0.8601646423339844	-0.21884527802467346	0.28453707695007324	-0.9241278767585754	-0.33245646953582764	0.7132627367973328	-0.5254812240600586	0.8457307815551758	0.8429882526397705	-0.9636837244033813	-0.8574928641319275	0.9340704083442688	-0.17197763919830322	-0.10665405541658401	0.922987163066864	0.2500343322753906	0.36097556352615356	-0.9001433849334717	-0.7745994925498962	0.30709853768348694
-0.5724021792411804	0.8775270581245422	-0.23029489815235138	-0.8740971088409424	0.5013234615325928	-0.451856791973114	0.8189157843589783	-0.8604495525360107	0.39250195026397705	0.9158344268798828	0.630599319934845	0.21580737829208374	0.842320442199707	0.4510807394981384	-0.5582252740859985	-0.8335623741149902	0.1378164440393448	-0.04672558233141899	-0.43080225586891174	0.2181311994791031	0.15364888310432434	-0.6056686639785767	0.2040601223707199	-0.6050375699996948	0.5910279750823975	0.01475466601550579	-0.746512234210968	-0.63386470079422	-0.7317109107971191	-0.2181723415851593	-0.7674834728240967	0.6232869029045105	0.22204555571079254	-0.6376980543136597	0.6814659237861633	0.7302145957946777	-0.7704432606697083	-0.6649861931800842	0.25958696007728577	-0.6093800663948059	-0.3276422619819641	-0.804294228553772	-0.9394249320030212	-0.04153319075703621	0.5274031162261963	0.8625053763389587	0.22098936140537262	0.7639613747596741	-0.2726293206214905	-0.4847843050956726	0.693678617477417	-0.36452582478523254	-0.4591089189052582	0.3629806339740753	0.7564537525177002	-0.8643091917037964	0.8546324372291565	0.2606203556060791	-0.6886858940124512	-0.30453407764434814	-0.46602022647857666	0.5819542407989502	0.8359667658805847	-0.7152559161186218
0.31670743227005005	0.967876136302948	0.8951701521873474	-0.0666155070066452	-0.34198492765426636	0.6859526038169861	0.7808325290679932	-0.8268484473228455	0.9606051445007324	0.7738639116287231	0.9587807655334473	0.8169428110122681	0.9028588533401489	-0.013992597348988056	-0.8940274119377136	-0.13465556502342224	0.948994517326355	-0.308158278465271	-0.4025796949863434	0.13194683194160461	-0.7740963697433472	-0.7667355537414551	-0.9076876044273376	-0.9556527733802795	0.6266334652900696	0.03196073696017265	-0.4397098124027252	0.8655685186386108	-0.8858944177627563	-0.9562791585922241	-0.9226526021957397	0.8373525142669678	-0.4692690670490265	0.14487510919570923	-0.687030553817749	0.8917190432548523	-0.9344041347503662	-0.39945173263549805	0.36405354738235474	0.4226519465446472	0.731276273727417	-0.8971991539001465	-0.9494950771331787	0.6224613189697266	-0.04425722733139992	-0.8565384149551392	-0.5389502048492432	0.886491060256958	-0.41177502274513245	-0.8667394518852234	0.8455120325088501	0.29761579632759094	-0.625539243221283	0.9376727342605591	0.9366973638534546	-0.8622505068778992	-0.4694141447544098	-0.7941388487815857	-0.7261645793914795	-0.8679494261741638	-0.9563466310501099	-0.2680407464504242	0.03638501837849617	-0.903160810470581
0.2805069088935852	-0.01423561479896307	0.12957683205604553	0.19474507868289948	0.21113885939121246	0.5674111247062683	-0.035510461777448654	-0.17478035390377045	0.251838743686676	-0.29759716987609863	0.13320642709732056	0.6250410079956055	0.28965383768081665	0.22834457457065582	-0.36559629440307617	0.7800816297531128	0.11099318414926529	-0.5245198011398315	0.32427477836608887	-0.4910442531108856	-0.05045494809746742	-0.2926623523235321	-0.017733309417963028	-0.09811852127313614	0.4247409701347351	-0.2659546732902527	0.24285602569580078	0.12822824716567993	-0.13269630074501038	-0.35332009196281433	-0.1639031022787094	-0.4761480689048767	-0.4007432758808136	0.6457936763763428	-0.03474131226539612	0.18467995524406433	-0.3524032235145569	0.21953953802585602	-0.5165146589279175	0.3778981864452362	-0.6025765538215637	0.084579698741436	-0.31603315472602844	0.7948317527770996	-0.20016559958457947	-0.6865020990371704	0.0018902197480201721	0.08030932396650314	-0.3797209858894348	-0.6843441128730774	-0.040939681231975555	0.14051494002342224	0.05528357997536659	0.17196613550186157	0.32613030076026917	-0.1875220239162445	0.7190383672714233	-0.8675416707992554	0.31828629970550537	-0.20350226759910583	-0.01933719404041767	-0.4984913170337677	-0.22542694211006165	-0.22613593935966492
-0.4416055977344513	0.8366363048553467	-0.5976290106773376	-0.8179510235786438	0.5424911379814148	-0.35685956478118896	0.8005681037902832	-0.7962902188301086	0.11349986493587494	0.8856122493743896	0.4661179780960083	0.060282152146101	0.7259511947631836	0.10910336673259735	-0.23583950102329254	-0.9021527767181396	0.3137800693511963	-0.21993811428546906	-0.46075180172920227	-0.03726698458194733	0.32373329997062683	-0.38320299983024597	0.5787817239761353	-0.4086190164089203	0.28027111291885376	-0.4266201853752136	-0.6794071793556213	-0.6125579476356506	-0.6177472472190857	0.2776400148868561	-0.6545556783676147	0.19519010186195374	0.0031919542234390974	-0.8249560594558716	0.6003121137619019	0.5639386773109436	-0.7189965844154358	-0.4443516135215759	-0.035501252859830856	-0.5185660719871521	-0.4965783357620239	-0.5665955543518066	-0.92375648021698	0.17470833659172058	0.32224950194358826	0.9021564722061157	0.18917253613471985	0.6415414810180664	-0.4240209460258484	-0.5247610211372375	0.6058355569839478	-0.05830739066004753	-0.558342456817627	-0.21318647265434265	0.6937430500984192	-0.8247880935668945	0.8284522294998169	0.2639901638031006	-0.5460059642791748	-0.3864690065383911	-0.6987296938896179	0.5288805961608887	0.7936916947364807	-0.6515800952911377
0.8330991268157959	-0.9136232137680054	-0.7767574191093445	0.8264068961143494	-0.51289302110672	0.19602204859256744	-0.7928549647331238	0.9062709808349609	-0.9195495843887329	-0.5241844058036804	-0.9337220788002014	-0.8767910599708557	-0.9257551431655884	-0.9289001226425171	0.9569205045700073	0.04312065616250038	0.007110151927918196	-0.6403142809867859	0.5688892602920532	-0.9107601046562195	0.9130486845970154	0.899289071559906	0.9704302549362183	0.9082421064376831	-0.8552086353302002	-0.8776792287826538	0.8227868676185608	-0.3213725984096527	0.9462940692901611	0.938623309135437	0.9507250785827637	-0.8561580777168274	-0.49633947014808655	0.46869000792503357	-0.8164558410644531	-0.95207679271698	0.9166854023933411	0.9173298478126526	-0.7845800518989563	0.7224545478820801	0.2773870527744293	0.9146028161048889	0.9007652997970581	0.7622419595718384	-0.9032157063484192	-0.2563578188419342	0.32439547777175903	-0.9498544931411743	0.11529630422592163	0.7963016033172607	-0.8130137920379639	0.8930966854095459	0.6243706345558167	-0.9702356457710266	-0.9301190972328186	0.9317460060119629	-0.7022219896316528	-0.01280371192842722	0.9055981040000916	0.5253012180328369	-0.25545644760131836	-0.8364802002906799	-0.7965781092643738	0.8764999508857727
0.3331788182258606	-0.00856685359030962	-0.04250985383987427	0.2705245912075043	0.2902284264564514	0.610035240650177	-0.05429176613688469	-0.13018743693828583	0.16304196417331696	-0.32284605503082275	0.07820642739534378	0.6138867735862732	0.19407005608081818	0.0916939228773117	-0.24735790491104126	0.744733452796936	0.2451806366443634	-0.5948801040649414	0.28337252140045166	-0.5594267249107361	0.10133958607912064	-0.23304280638694763	0.1674472987651825	-0.011868719011545181	0.3124798834323883	-0.3547833561897278	0.26060792803764343	0.1625300496816635	-0.07557656615972519	-0.17277471721172333	-0.12231817096471786	-0.6071792244911194	-0.4924866855144501	0.5116763710975647	-0.11737126111984253	0.08456062525510788	-0.3273279666900635	0.32590487599372864	-0.5846847891807556	0.43734511733055115	-0.6563085913658142	0.25279340147972107	-0.29715627431869507	0.8210553526878357	-0.27131587266921997	-0.6171283721923828	-0.042761556804180145	0.020508430898189545	-0.40373411774635315	-0.665739119052887	-0.05404837429523468	0.3059374988079071	0.025783173739910126	-0.013389638625085354	0.31621047854423523	-0.1857842355966568	0.7261393666267395	-0.8461611866950989	0.3788094222545624	-0.256795734167099	-0.21721918880939484	-0.499154269695282	-0.25459516048431396	-0.21904385089874268
