0.8878352046012878	0.9072768688201904	0.6784579157829285	-0.31135427951812744	-0.6055966019630432	0.6353265643119812	-0.889700710773468	0.5852980017662048	0.5635874271392822	-0.5823139548301697	0.6710060238838196	0.9001610279083252	0.7348061203956604	0.7263701558113098	-0.9539716243743896	-0.4902574419975281	0.5063470005989075	-0.9025689959526062	-0.07185541093349457	-0.7562196850776672	0.6746118664741516	0.366838663816452	-0.7604358792304993	-0.5475913286209106	0.7295175194740295	-0.7990564107894897	0.7358813881874084	0.8765605092048645	0.5641445517539978	-0.6095232963562012	0.6761770248413086	-0.9526441693305969	-0.8213080167770386	-0.7114672660827637	-0.40202853083610535	-0.2542601525783539	0.33808547258377075	0.41337311267852783	-0.7346065044403076	0.8537449240684509	0.6489729285240173	0.559666633605957	0.07210900634527206	0.9788275361061096	-0.6982380747795105	-0.5933395624160767	0.3173808753490448	-0.6415941119194031	0.8660173416137695	0.49689731001853943	-0.07891663163900375	-0.43530499935150146	0.9287523627281189	0.7370859980583191	0.22178448736667633	0.6694287657737732	-0.7567872405052185	0.9177835583686829	-0.9624063372612	-0.9575901627540588	-0.5626107454299927	0.1294102817773819	-0.7799610495567322	0.40742236375808716
0.3086809813976288	-0.3330383002758026	0.29245463013648987	-0.6823655366897583	0.6146058440208435	0.5672430992126465	0.045521192252635956	0.07502049207687378	-0.3442143499851227	-0.648323655128479	-0.32801663875579834	0.5334898829460144	0.34761953353881836	0.901250958442688	-0.6385589241981506	0.5642267465591431	-0.3709615170955658	0.30193623900413513	0.5888131856918335	-0.6196038126945496	0.06756814569234848	-0.09996926039457321	-0.34986525774002075	0.17247545719146729	0.7156480550765991	0.10125245153903961	0.4601381719112396	-0.6289982199668884	0.28306281566619873	-0.41934797167778015	0.46640098094940186	-0.04634896665811539	0.39290377497673035	0.8436770439147949	0.295688271522522	-0.07715722918510437	0.47208619117736816	-0.490797758102417	-0.10242940485477448	0.0607655867934227	-0.29688820242881775	-0.06589764356613159	0.4533597230911255	0.5210670232772827	0.06816234439611435	-0.5615999102592468	0.627164363861084	-0.6028844118118286	0.2067515254020691	-0.35238778591156006	-0.6946634650230408	-0.6915724873542786	0.8761181235313416	0.25403985381126404	-0.20667943358421326	0.561211347579956	0.17447714507579803	-0.8273082971572876	-0.142713263630867	-0.09191595762968063	0.5057040452957153	-0.6588917374610901	-0.3590043783187866	0.16329200565814972
0.6224754452705383	0.43298718333244324	-0.6601356863975525	-0.47708484530448914	0.4361698627471924	0.2919498682022095	-0.19418001174926758	0.48114854097366333	-0.22732920944690704	-0.5769835114479065	-0.2813863456249237	0.7078516483306885	0.5675695538520813	0.4964348375797272	-0.20839770138263702	-0.6553523540496826	-0.03376849368214607	0.03046790137887001	-0.6807224750518799	-0.6022512912750244	0.371354341506958	0.6743885278701782	0.447916179895401	0.044673603028059006	0.6881384253501892	-0.08786327391862869	0.3798408806324005	-0.370260089635849	0.5064757466316223	0.18696703016757965	0.6087523102760315	-0.08669788390398026	-0.20245178043842316	-0.025620779022574425	-0.21653524041175842	-0.4143131673336029	0.5050345063209534	-0.276283860206604	-0.7175369262695312	0.6274681091308594	-0.037723831832408905	-0.24562481045722961	0.2313011735677719	0.8700205683708191	-0.4174588918685913	0.12263531237840652	0.47171029448509216	-0.682435929775238	-0.5735387802124023	-0.3954261541366577	-0.5700792670249939	0.4736112654209137	0.6235795617103577	-0.437771737575531	0.7265036106109619	0.5938240885734558	0.2896745204925537	-0.591286838054657	-0.16821877658367157	-0.5397194623947144	-0.010005837306380272	-0.46713241934776306	-0.1770860105752945	0.47723808884620667
0.9610339403152466	-0.019014636054635048	0.8375309705734253	0.013491871766746044	-0.7907177209854126	0.6431816220283508	-0.5634971261024475	0.921887218952179	0.4991477429866791	-0.7854195237159729	0.26108744740486145	0.5207749009132385	-0.2846774756908417	0.5501091480255127	-0.9432947039604187	-0.060470763593912125	0.4748307168483734	-0.8275657296180725	0.5078548789024353	-0.47731196880340576	-0.7266727685928345	0.9115109443664551	-0.5217806696891785	-0.38922688364982605	-0.1823120415210724	-0.4366552233695984	0.855701208114624	0.8270279169082642	0.8737119436264038	-0.4625362753868103	0.8636839985847473	-0.8150142431259155	-0.7541037797927856	-0.41800442337989807	-0.7771381735801697	-0.7106888890266418	0.7251383662223816	-0.4640423655509949	-0.9532464146614075	0.978537917137146	0.683457612991333	0.7810959815979004	0.36139991879463196	0.989303469657898	-0.7584165334701538	-0.6431128978729248	0.5683948993682861	-0.886354923248291	0.8557369709014893	0.6515699625015259	-0.6892885565757751	-0.08117394894361496	0.9469964504241943	0.5756666660308838	0.6240367293357849	0.9089905023574829	-0.7319194674491882	0.49987584352493286	-0.8795578479766846	-0.7632013559341431	0.16426484286785126	-0.4933565557003021	-0.8972294926643372	0.9666645526885986
-0.8748047351837158	0.4654005467891693	0.41644537448883057	0.7399693727493286	0.2719636559486389	0.09295682609081268	0.7772077322006226	-0.9503082633018494	0.668451189994812	0.9344534277915955	0.8273910284042358	-0.48724907636642456	-0.6929101347923279	-0.9192888736724854	-0.32280415296554565	0.9100421071052551	0.8498102426528931	-0.32079631090164185	-0.15784887969493866	0.3025224804878235	0.14263704419136047	-0.9746597409248352	-0.34528499841690063	-0.6041085720062256	-0.7565338611602783	-0.8827341198921204	-0.8022558093070984	0.3193186819553375	-0.8896713256835938	-0.7767020463943481	-0.9275959134101868	0.4529759883880615	0.4560758173465729	-0.35245856642723083	0.06705870479345322	0.9281730651855469	-0.8917731046676636	0.8926172852516174	0.7575427293777466	-0.7420913577079773	-0.689887285232544	0.12696345150470734	-0.9419769048690796	-0.24781879782676697	-0.26763540506362915	-0.6668519973754883	-0.7463200092315674	0.9422411918640137	0.28437545895576477	-0.2223895639181137	0.7928916215896606	0.40853163599967957	-0.9451206922531128	0.2767958641052246	-0.6576836705207825	-0.9189059734344482	0.46920913457870483	-0.046960730105638504	0.48899978399276733	0.8901472687721252	-0.8243455290794373	-0.17100106179714203	-0.15309131145477295	-0.8997642397880554
0.9550286531448364	-0.7713925838470459	0.40678727626800537	-0.7845645546913147	0.09739220142364502	-0.8362325429916382	-0.5922709703445435	0.9701592922210693	-0.27191588282585144	-0.9544650316238403	-0.8646411895751953	0.023538099601864815	0.13019488751888275	0.8549879789352417	0.10386297851800919	-0.8722386956214905	-0.19943514466285706	0.5003536343574524	0.51513671875	0.7085327506065369	-0.2232254445552826	0.9756303429603577	0.48264771699905396	0.4361993968486786	0.4290444552898407	0.6945116519927979	0.5703549385070801	0.30933770537376404	0.9825204014778137	0.6721869111061096	0.9816524386405945	-0.8923940658569336	-0.514169454574585	0.008599630557000637	0.20482589304447174	-0.969386875629425	0.9522233009338379	-0.7908043265342712	-0.6490437984466553	0.8759723901748657	0.9279937744140625	0.7615714073181152	0.8875113129615784	0.04739952087402344	0.416337788105011	0.7936869263648987	0.38278520107269287	-0.9766267538070679	0.4437218904495239	0.9087210297584534	-0.5794814229011536	-0.7727477550506592	0.8516014218330383	-0.40957003831863403	0.7443081140518188	0.9832726716995239	-0.6338724493980408	0.5658900141716003	-0.7575759291648865	-0.8618538975715637	0.560274600982666	0.5976690053939819	0.5230609774589539	0.9137144088745117
-0.8934922814369202	0.195786714553833	-0.5709589719772339	-0.8634854555130005	0.6550506353378296	-0.7710072994232178	0.6456533074378967	-0.5698776245117188	-0.8956912755966187	0.7231380343437195	-0.4327346682548523	-0.9183148741722107	-0.7758265733718872	-0.1889028400182724	0.699866771697998	-0.36254674196243286	-0.57492595911026	0.901928186416626	-0.05430379882454872	0.4996207058429718	0.7909491658210754	0.22914811968803406	0.8089362978935242	0.4482891261577606	0.13740171492099762	-0.11855344474315643	-0.9551847577095032	-0.9385679960250854	0.09891630709171295	0.6708643436431885	0.06965390592813492	0.4650917053222656	0.802744448184967	0.6524317264556885	0.9681333899497986	0.2901396155357361	-0.22500333189964294	-0.6558914184570312	0.777914822101593	-0.8921381831169128	-0.644087553024292	-0.6200388669967651	-0.23680855333805084	-0.7354822754859924	0.8487308025360107	0.7378889918327332	0.45601651072502136	-0.01321167778223753	0.25004705786705017	-0.33913975954055786	-0.6420031785964966	-0.9501020312309265	-0.20679865777492523	-0.9205702543258667	-0.7789520621299744	-0.3082340359687805	0.9135190844535828	-0.3737587332725525	0.22029218077659607	0.8255114555358887	-0.1977323740720749	0.49095165729522705	0.9500733613967896	0.5832350850105286
0.34544941782951355	0.5424866676330566	-0.6060662865638733	-0.40704482793807983	0.4007713794708252	0.21424108743667603	0.16988934576511383	0.05151510238647461	-0.08880367130041122	-0.26308849453926086	-0.022443970665335655	0.6283472180366516	0.3946888744831085	0.24579259753227234	-0.3339162766933441	-0.4280850291252136	0.049517400562763214	0.08892053365707397	-0.6806997060775757	-0.4545538127422333	0.360604852437973	0.35365480184555054	0.2807464003562927	-0.2032005786895752	0.597974956035614	-0.4179770052433014	0.1186186745762825	-0.3941524922847748	0.13641034066677094	-0.07764999568462372	0.2332518994808197	0.0965132862329483	-0.0005767525872215629	-0.0827111229300499	-0.09591884911060333	0.022061118856072426	0.1785869002342224	-0.09369467943906784	-0.5469029545783997	0.3553917407989502	-0.2009253203868866	-0.34627223014831543	-0.19287724792957306	0.8226661086082458	-0.44569775462150574	-0.16683992743492126	0.3732333779335022	-0.3741741478443146	-0.595798671245575	-0.5442968606948853	-0.3715752959251404	0.38546881079673767	0.41557979583740234	-0.3247169852256775	0.6052522659301758	0.240537628531456	0.3310345411300659	-0.5971327424049377	-0.1366734504699707	-0.3517898619174957	-0.09905093163251877	-0.4729143977165222	-0.17675292491912842	0.19614963233470917
-0.6531656384468079	0.5124078392982483	0.10234729200601578	0.499216228723526	0.050136689096689224	0.3189128637313843	0.784542977809906	-0.8618027567863464	0.7073785066604614	0.7312458157539368	0.69173264503479	0.05796721205115318	-0.3202860951423645	-0.6843897700309753	-0.6718634366989136	0.8684720396995544	0.40473413467407227	-0.05696524679660797	-0.2744468152523041	0.12758487462997437	-0.15637217462062836	-0.858043909072876	-0.6659777164459229	-0.7325098514556885	-0.17546595633029938	-0.8581464290618896	-0.4967377185821533	0.017815301194787025	-0.811355710029602	-0.8429908752441406	-0.8499428629875183	0.5562421679496765	0.4326814115047455	-0.1129569336771965	-0.09966743737459183	0.9066281914710999	-0.7807310819625854	0.6792011857032776	0.3912122845649719	-0.502910315990448	-0.5952718257904053	-0.3461282551288605	-0.8776612877845764	0.38541337847709656	-0.6054989695549011	-0.9033170342445374	-0.24283728003501892	0.8126461505889893	-0.28512710332870483	-0.7935391068458557	0.5662828087806702	0.09191811084747314	-0.5756776928901672	0.48996734619140625	-0.3734241724014282	-0.785650908946991	0.009202447719871998	-0.6077954173088074	0.10859163105487823	0.558522641658783	-0.30382663011550903	-0.5924028754234314	-0.5466128587722778	-0.6370591521263123
0.5548637509346008	0.8104882836341858	0.929093599319458	0.6088901162147522	-0.39917588233947754	0.9438967108726501	0.6548829078674316	-0.666718602180481	0.9590681195259094	0.5185528993606567	0.945209801197052	0.594106137752533	0.5408172011375427	-0.5705503821372986	-0.9543356895446777	0.550323486328125	0.8707201480865479	-0.8649420142173767	-0.26569539308547974	0.20733508467674255	-0.7783048152923584	-0.778718888759613	-0.9677907228469849	-0.9261307120323181	-0.7007607221603394	-0.9727585911750793	0.160422220826149	0.5448908805847168	-0.7717772722244263	-0.9586769938468933	-0.8052611351013184	0.5289475917816162	-0.5710394978523254	-0.6864344477653503	-0.9080489277839661	0.8784439563751221	-0.7887383103370667	0.8277080655097961	-0.04648731276392937	0.7348716855049133	0.1420980542898178	-0.07624422013759613	-0.910362958908081	0.8913187980651855	-0.8805286884307861	-0.9676080346107483	-0.8544718623161316	0.7513348460197449	0.40399789810180664	-0.29845479130744934	0.3678364157676697	0.6308717131614685	-0.3756557106971741	0.9323246479034424	0.890126645565033	-0.6303979158401489	-0.7277775406837463	-0.3478502333164215	-0.6351462602615356	-0.6458674669265747	-0.5759334564208984	-0.6974558234214783	-0.8860524892807007	-0.02978249080479145
-0.8347753286361694	0.7654188871383667	0.27588793635368347	0.9669272899627686	-0.15009810030460358	0.30182862281799316	0.6190654039382935	-0.9003740549087524	0.8872446417808533	0.826125979423523	0.8412462472915649	0.09240131080150604	-0.5343663096427917	-0.9069218635559082	-0.5165268778800964	0.9299669861793518	0.7560351490974426	0.06058409810066223	-0.47536203265190125	0.10281194746494293	0.012669655494391918	-0.9413658976554871	-0.7037044763565063	-0.8468306064605713	-0.20643147826194763	-0.8228236436843872	-0.5900399684906006	0.5269154906272888	-0.9138177633285522	-0.917675256729126	-0.9359750747680664	0.3716244697570801	0.33796653151512146	-0.6987472772598267	-0.43197202682495117	0.9527642130851746	-0.885596752166748	0.924110472202301	0.5562912225723267	-0.45138445496559143	-0.7591332197189331	-0.412197470664978	-0.9138832092285156	0.3949146270751953	-0.7228551506996155	-0.9417958855628967	-0.6171689033508301	0.939487874507904	-0.4756581485271454	-0.8784011602401733	0.8991986513137817	0.43629729747772217	-0.9052097797393799	0.653950035572052	-0.6550531983375549	-0.9302202463150024	-0.42689263820648193	-0.5713901519775391	0.48731711506843567	0.8006649017333984	-0.7794899344444275	-0.4533952474594116	-0.6345899701118469	-0.8938274383544922
-0.7855610251426697	0.7801940441131592	-0.41048505902290344	-0.3087422847747803	0.030481485649943352	-0.4246594309806824	0.8752742409706116	-0.9058756232261658	0.23775744438171387	0.9119811654090881	0.6088346838951111	-0.4015361964702606	0.023700200021266937	-0.8430126905441284	-0.12373224645853043	0.11575264483690262	0.3067529797554016	0.10514502972364426	-0.7182129621505737	0.18430659174919128	0.4650821089744568	-0.8197843432426453	-0.1191667914390564	-0.6527402400970459	0.07378048449754715	-0.9124664664268494	-0.7588040232658386	-0.37953516840934753	-0.8235223293304443	-0.5999014973640442	-0.8551173806190491	0.8005415201187134	0.6491469144821167	-0.4571506381034851	0.2990691065788269	0.8835024833679199	-0.8658010959625244	0.4578128457069397	0.34458911418914795	-0.7922189831733704	-0.42022421956062317	-0.8296829462051392	-0.9247490167617798	-0.0832449346780777	-0.3303629457950592	-0.5598289370536804	-0.04506121575832367	0.8477901816368103	-0.41215527057647705	-0.6325945854187012	0.8239660263061523	0.15070946514606476	-0.6487430334091187	-0.1226033940911293	-0.5344208478927612	-0.8387079834938049	0.4480988383293152	-0.03162991255521774	0.04874104633927345	0.5891110897064209	-0.5594201683998108	-0.4025940001010895	0.20740272104740143	-0.7502806782722473
0.4123613238334656	0.3615306317806244	-0.3643454909324646	-0.21568134427070618	0.3940470516681671	0.4614693820476532	0.07578383386135101	0.08178210258483887	0.14578184485435486	-0.41719186305999756	0.024449234828352928	0.6898894906044006	0.291736900806427	0.3657577335834503	-0.5336313247680664	0.02571173571050167	0.09811171889305115	0.07826568931341171	-0.44128549098968506	-0.396212637424469	0.06877874583005905	0.2252059131860733	-0.03688855469226837	-0.25331422686576843	0.6339302659034729	-0.2874773144721985	0.22941455245018005	-0.20980548858642578	0.15002338588237762	-0.3126577138900757	0.23901845514774323	-0.03665964677929878	-0.09081382304430008	0.13212373852729797	-0.20208053290843964	0.06500216573476791	0.2421192079782486	-0.0279530081897974	-0.5093175172805786	0.45608019828796387	-0.2568753659725189	-0.1062847226858139	-0.0752483457326889	0.8206591010093689	-0.4343711733818054	-0.490036278963089	0.33020469546318054	-0.40362316370010376	-0.48954901099205017	-0.5332211852073669	-0.431265652179718	0.26563718914985657	0.5042025446891785	-0.06422329694032669	0.6159785389900208	0.29616332054138184	0.19041723012924194	-0.6843596696853638	-0.12046390026807785	-0.315568745136261	-0.10697441548109055	-0.47020718455314636	-0.38281700015068054	0.26156261563301086
0.9423478245735168	-0.34653422236442566	0.35020291805267334	-0.09185513108968735	-0.5538045167922974	-0.5936920046806335	-0.8625638484954834	0.9718320369720459	0.09704109281301498	-0.957201361656189	-0.7679709792137146	0.36426419019699097	0.5531590580940247	0.9104686975479126	-0.5422268509864807	-0.8812857270240784	-0.8198056817054749	0.36038872599601746	0.44475308060646057	0.6015417575836182	0.3205200731754303	0.9847705960273743	0.3481312096118927	0.3844575583934784	0.8630121350288391	0.6003636717796326	0.7569006085395813	0.17499716579914093	0.9717524647712708	0.6101024150848389	0.9827028512954712	-0.8547231554985046	-0.691123902797699	0.11814367771148682	0.42989951372146606	-0.9490458965301514	0.9478427171707153	-0.8512648344039917	-0.8598946928977966	0.8782870173454285	0.8995774984359741	0.18544723093509674	0.9167349338531494	0.49991467595100403	0.08758915215730667	0.3582979440689087	0.7335734367370605	-0.9715355634689331	-0.02924172580242157	0.7634109258651733	-0.5301045775413513	-0.7584702372550964	0.83370041847229	-0.24494746327400208	0.6181169152259827	0.9812218546867371	-0.7354891896247864	-0.21426180005073547	-0.583238959312439	-0.8588480353355408	0.6331874132156372	0.13888274133205414	0.3436264395713806	0.9012357592582703
0.7870405316352844	0.838933527469635	0.956508457660675	0.6845372319221497	-0.8840389251708984	0.8386590480804443	0.5435749888420105	-0.5750885009765625	0.968276858329773	0.5114136338233948	0.9227176308631897	0.6245638728141785	0.3970876932144165	-0.2926988899707794	-0.9767058491706848	0.8702170252799988	0.8888688087463379	-0.8673127889633179	0.2984001338481903	-0.022229110822081566	-0.5367254018783569	-0.7494036555290222	-0.9850720167160034	-0.9524750113487244	-0.0021405192092061043	-0.8038076758384705	0.7795755863189697	0.7950092554092407	-0.7778363823890686	-0.9721349477767944	-0.6759501099586487	0.0006547105731442571	-0.5783398747444153	-0.8524850606918335	-0.9492778182029724	0.7528663277626038	-0.5707983374595642	0.3517380356788635	-0.4933972656726837	0.9138964414596558	0.6996458172798157	0.18482671678066254	-0.7379607558250427	0.710773766040802	-0.9297918081283569	-0.9607225656509399	-0.5730829834938049	0.6100301146507263	0.8378571271896362	0.48545750975608826	0.778791606426239	0.600165843963623	0.4818238317966461	0.9822492003440857	0.8084205985069275	-0.41589242219924927	-0.9752906560897827	0.46914830803871155	-0.9632901549339294	-0.9524185657501221	-0.6819232702255249	0.27382692694664	-0.9062502384185791	-0.3340200185775757
0.4718860983848572	0.2879737317562103	-0.2960839867591858	-0.17299166321754456	0.3979659080505371	0.5235804915428162	-0.00758172944188118	0.15796871483325958	0.18644197285175323	-0.4993385076522827	-0.002426558407023549	0.7146332263946533	0.2905517518520355	0.4313730001449585	-0.5673679709434509	0.104976125061512	0.09515869617462158	0.0690074935555458	-0.3550298511981964	-0.39930596947669983	-0.010394691489636898	0.25070419907569885	-0.09422269463539124	-0.23070190846920013	0.6588163375854492	-0.19652323424816132	0.2938504219055176	-0.15100175142288208	0.21445180475711823	-0.3368615508079529	0.3054031431674957	-0.10449191927909851	-0.14369331300258636	0.19741536676883698	-0.24347557127475739	0.006062858272343874	0.30881014466285706	-0.045885343104600906	-0.5301962494850159	0.5211062431335449	-0.24656927585601807	-0.02483508177101612	0.023369397968053818	0.8257452249526978	-0.42345258593559265	-0.5281062126159668	0.3400445878505707	-0.46329349279403687	-0.44697725772857666	-0.504734456539154	-0.47323715686798096	0.23742978274822235	0.5567768216133118	-0.007270163390785456	0.6336458325386047	0.36867788434028625	0.14362823963165283	-0.6999979019165039	-0.12387038767337799	-0.3357197344303131	-0.09806377440690994	-0.4606913924217224	-0.4275154769420624	0.31592920422554016
-0.373715877532959	0.7542423009872437	-0.7097072005271912	-0.5752896070480347	0.16229525208473206	-0.4561115503311157	0.6831306219100952	-0.6028444170951843	-0.19686608016490936	0.5951533913612366	0.22489632666110992	0.03186600282788277	0.23767004907131195	-0.5010273456573486	-0.08117087185382843	-0.6110796332359314	-0.006179898511618376	0.13643363118171692	-0.7949216961860657	-0.10691367834806442	0.5859620571136475	-0.1045333668589592	0.4765380024909973	-0.40943294763565063	0.2670355439186096	-0.8173866868019104	-0.5277379751205444	-0.6109825968742371	-0.40708404779434204	-0.04931287094950676	-0.3961334526538849	0.5240876078605652	0.41917574405670166	-0.4171213209629059	0.39511123299598694	0.5263599157333374	-0.5077345371246338	-0.035518545657396317	-0.20104113221168518	-0.424297571182251	-0.308307945728302	-0.7239125967025757	-0.750207245349884	0.5618057250976562	-0.3583217263221741	0.026829808950424194	0.292284220457077	0.3486582040786743	-0.6198503375053406	-0.5826931595802307	0.30586662888526917	0.2320735603570938	-0.2859435975551605	-0.5278674960136414	0.07817047834396362	-0.4400883913040161	0.5465638041496277	-0.25291770696640015	-0.07494354248046875	0.026159141212701797	-0.2817832827568054	-0.3511311709880829	0.3149057924747467	-0.3480837345123291
0.9476586580276489	0.5288429856300354	0.853983461856842	0.4541585445404053	0.26269063353538513	0.6380589604377747	-0.9031346440315247	0.822807252407074	0.8236467838287354	-0.8504474759101868	0.531292736530304	0.6708285212516785	-0.14689888060092926	0.4106138348579407	-0.9644449949264526	0.38416630029678345	0.2823254466056824	-0.18228597939014435	0.7847982048988342	0.5404864549636841	-0.4796338379383087	0.5490905046463013	-0.8873134851455688	-0.4773711860179901	0.829973578453064	0.43508049845695496	0.4767518639564514	0.965735912322998	0.794256329536438	-0.64937424659729	0.7257102727890015	-0.7692325711250305	-0.9242374897003174	0.011117257177829742	-0.2331455796957016	-0.5346404910087585	0.6447567939758301	-0.7124736905097961	-0.889154314994812	0.9016251564025879	0.6344380974769592	0.9338338971138	0.43915921449661255	0.6555468440055847	-0.1999863237142563	-0.7749425172805786	0.8621864914894104	-0.7977455854415894	0.9074819684028625	0.9093248248100281	0.4712335169315338	-0.7075946927070618	0.9110651612281799	0.696901798248291	0.39871668815612793	0.848854660987854	-0.27861931920051575	0.9410167932510376	-0.9349538683891296	-0.34066852927207947	-0.7334635257720947	0.8063808083534241	-0.21170704066753387	0.05126813054084778
-0.6549451947212219	0.5059846639633179	0.12776440382003784	0.5368159413337708	0.0404718816280365	0.34619569778442383	0.7833764553070068	-0.8642978668212891	0.7259815335273743	0.7313899993896484	0.7032792568206787	0.062207818031311035	-0.3278138339519501	-0.6903043985366821	-0.6813018918037415	0.8788556456565857	0.4199558198451996	-0.07001050561666489	-0.2636187672615051	0.12997011840343475	-0.18891657888889313	-0.8653495907783508	-0.6869007349014282	-0.7403043508529663	-0.19868099689483643	-0.8588918447494507	-0.4899830222129822	0.039989370852708817	-0.8176594376564026	-0.85309898853302	-0.8555911779403687	0.560411274433136	0.4278622567653656	-0.11667720228433609	-0.1298147290945053	0.9108338952064514	-0.7854380011558533	0.69138503074646	0.4000151455402374	-0.4951794147491455	-0.5981926918029785	-0.33848971128463745	-0.8796762824058533	0.38597917556762695	-0.6193999648094177	-0.9109072089195251	-0.2598859369754791	0.820710301399231	-0.2743664085865021	-0.7970425486564636	0.5759110450744629	0.10203047096729279	-0.5865741968154907	0.5144361257553101	-0.37787681818008423	-0.7912216186523438	-0.019535347819328308	-0.6143011450767517	0.1168687716126442	0.5679041147232056	-0.3062055706977844	-0.6020038723945618	-0.567805290222168	-0.6453558802604675
-0.5466601848602295	-0.9834167957305908	-0.3969419002532959	-0.4366895854473114	-0.13516604900360107	-0.9830448627471924	-0.5207597613334656	0.8471531867980957	-0.9326426982879639	-0.7294381260871887	-0.9628506898880005	-0.902899980545044	-0.6343076229095459	0.6925102472305298	0.9409067034721375	0.0006056352867744863	-0.8894082307815552	0.8064478635787964	0.9794520735740662	0.6007896661758423	0.05359848961234093	0.7483291625976562	0.9666142463684082	0.9508048295974731	0.40405604243278503	0.9619548916816711	-0.6016638875007629	-0.5645397901535034	0.9461745619773865	0.9504246711730957	0.9510186910629272	-0.47384750843048096	0.8726386427879333	0.9642987251281738	0.9846495985984802	-0.9214210510253906	0.8369976282119751	-0.9340183138847351	0.686123251914978	-0.8864259719848633	0.004812372382730246	0.6451696753501892	0.9240866303443909	-0.9360302090644836	0.92159503698349	0.8752148747444153	0.9394936561584473	-0.8987143039703369	0.12501652538776398	0.6781055331230164	-0.38620832562446594	-0.9754036664962769	-0.0011227697832509875	-0.9477495551109314	-0.981952965259552	0.922589898109436	0.8340707421302795	-0.6004022359848022	0.8961067199707031	0.9532195329666138	0.9155102968215942	0.4801749289035797	0.9629843235015869	-0.12213315814733505
-0.11018194258213043	0.9777229428291321	0.5536625981330872	0.5832942724227905	-0.10117757320404053	0.5992333292961121	0.7090722918510437	-0.846922755241394	0.8897177577018738	0.8851874470710754	0.9012739062309265	0.439779669046402	-0.06740686297416687	-0.8652679920196533	-0.7795944213867188	-0.11896287649869919	0.7726803421974182	-0.720323920249939	-0.8926137089729309	0.20272709429264069	0.06959439069032669	-0.7240191698074341	-0.8623320460319519	-0.9115409255027771	-0.5459010004997253	-0.9174600839614868	-0.36382925510406494	0.3526124954223633	-0.8926393985748291	-0.8925831317901611	-0.8946178555488586	0.18302549421787262	-0.43926331400871277	-0.918319582939148	-0.8862178921699524	0.9032739996910095	-0.8945815563201904	0.922082245349884	-0.4681771695613861	0.4268566071987152	-0.1977965235710144	-0.5979272127151489	-0.9708863496780396	0.903770387172699	-0.6775423288345337	-0.5809594392776489	-0.8983899354934692	0.8743188977241516	-0.1625603586435318	-0.6740721464157104	0.7343526482582092	0.8505109548568726	-0.6284958124160767	0.8323573470115662	0.6749480366706848	-0.8273751139640808	-0.6782808899879456	0.5830183029174805	-0.7590547204017639	-0.7825517058372498	-0.8213396668434143	-0.10211125761270523	-0.7986548542976379	-0.14872200787067413
-0.5306259989738464	0.3572763502597809	0.3926168978214264	0.6932184100151062	-0.05456296354532242	0.5702621340751648	0.7720583081245422	-0.8454020023345947	0.8371230959892273	0.6233736276626587	0.7491930723190308	0.1660577803850174	-0.32091662287712097	-0.6032181978225708	-0.7699085474014282	0.9186170697212219	0.4639459252357483	-0.06400752067565918	-0.08994638174772263	0.1878858208656311	-0.5761255025863647	-0.8798460960388184	-0.848050057888031	-0.8070574402809143	-0.3314543664455414	-0.8358575701713562	-0.3006956875324249	0.13142725825309753	-0.8198350071907043	-0.9241275191307068	-0.8508003354072571	0.631862998008728	0.38585278391838074	-0.005016555078327656	-0.4456491470336914	0.9247271418571472	-0.7298892140388489	0.7154644131660461	0.46997207403182983	-0.3110933005809784	-0.44027748703956604	-0.2958841919898987	-0.864467203617096	0.32205724716186523	-0.7080467939376831	-0.9584449529647827	-0.33837923407554626	0.8152236938476562	-0.09412911534309387	-0.7617568969726562	0.5390185117721558	0.08806183189153671	-0.47569385170936584	0.7281313538551331	-0.2870413661003113	-0.7397517561912537	-0.395438551902771	-0.6603627800941467	0.04342541843652725	0.5489183664321899	-0.2295483499765396	-0.6782554388046265	-0.7211574912071228	-0.599032998085022
-0.7273804545402527	-0.5572940111160278	-0.8595393300056458	-0.2665151059627533	0.9804686903953552	-0.2917632758617401	0.6379004716873169	-0.44571059942245483	-0.5929114818572998	-0.3312346041202545	-0.7243521213531494	-0.17381466925144196	-0.18573085963726044	0.14152535796165466	0.7363458275794983	-0.005643777549266815	0.11886996775865555	0.9872932434082031	-0.8092536926269531	0.613764226436615	0.010875719599425793	0.1315653920173645	0.6998820304870605	0.6396466493606567	0.8731462955474854	0.90183025598526	-0.8256419897079468	-0.9339792728424072	0.2304125875234604	0.20990394055843353	0.05418272316455841	0.804815411567688	0.7376304864883423	0.8559326529502869	0.8052852749824524	0.2728648781776428	0.20765049755573273	-0.7401403188705444	0.20444098114967346	-0.41121476888656616	-0.8541765213012695	-0.8893080949783325	0.5454879403114319	-0.7020364999771118	0.848563551902771	0.3239890933036804	0.47343748807907104	-0.246851846575737	-0.937836766242981	-0.6039396524429321	-0.2797374427318573	-0.7295824885368347	-0.43617719411849976	-0.9268394708633423	0.1289864033460617	-0.029845068231225014	0.9204736351966858	-0.9417021870613098	0.9620086550712585	0.9276925921440125	-0.408260703086853	-0.4827633798122406	0.8738313913345337	-0.33914658427238464
