0.8214198350906372	-0.4938335418701172	-0.3414260745048523	0.9115275144577026	-0.6691847443580627	0.823118269443512	-0.770311713218689	0.8415139317512512	-0.6849637627601624	-0.8323987126350403	-0.42538025975227356	0.1427040845155716	-0.6188567876815796	-0.13148488104343414	0.6830908060073853	0.47232040762901306	-0.25424543023109436	-0.47997379302978516	-0.6759482026100159	-0.7124074101448059	-0.6061246395111084	0.7714696526527405	-0.42962607741355896	0.2945067882537842	-0.1163608506321907	-0.7489789128303528	0.8410853743553162	-0.658156156539917	0.6994004845619202	-0.189958393573761	0.8734477162361145	0.056047048419713974	-0.04346100986003876	0.09525951743125916	-0.8424498438835144	-0.5346518158912659	0.8397093415260315	0.6000497341156006	-0.8103531002998352	0.8096599578857422	-0.030861062929034233	-0.20621135830879211	0.730944037437439	0.7820811867713928	-0.8439806699752808	-0.9512743353843689	0.21049974858760834	-0.8465690016746521	-0.687929630279541	-0.6158971786499023	-0.8753215670585632	0.7838403582572937	0.7685137987136841	-0.36306872963905334	-0.11056897044181824	0.9300195574760437	-0.540495753288269	-0.9887655377388	0.5994330048561096	-0.25440776348114014	0.4327619671821594	-0.971834123134613	-0.9348930716514587	0.8693503141403198
-0.9713356494903564	-0.79253089427948	-0.34491246938705444	-0.7901928424835205	0.734183669090271	-0.8664711713790894	0.8169547319412231	-0.9013229012489319	0.15243907272815704	0.9190092086791992	-0.7825795412063599	-0.715036153793335	-0.08767055720090866	0.11420387774705887	0.5352880358695984	0.5896412134170532	-0.5911170244216919	0.9536358714103699	0.7811144590377808	0.84498530626297	-0.11521992087364197	-0.733006477355957	0.796139657497406	0.42053812742233276	0.3615952134132385	0.8999247550964355	-0.9554778337478638	-0.8389688730239868	-0.4761035442352295	0.3016703426837921	-0.6428793668746948	0.8123604655265808	0.9568929672241211	0.9683843851089478	0.9448140859603882	0.6172341704368591	-0.4276409447193146	-0.9253430366516113	0.9846359491348267	-0.9651376008987427	-0.788541316986084	-0.5045011043548584	-0.7383881211280823	-0.9757459759712219	0.903449535369873	0.7667939066886902	0.7344169020652771	0.5634979605674744	-0.9294483661651611	-0.46329471468925476	0.6473108530044556	-0.9712945222854614	-0.9052976965904236	-0.6602256298065186	-0.7358347773551941	-0.7919911742210388	0.8526821732521057	-0.044726308435201645	0.80792635679245	0.9849902391433716	0.20413070917129517	0.8912915587425232	0.9554404616355896	-0.8417606949806213
0.9831846952438354	0.1988394409418106	0.7263254523277283	0.9426300525665283	-0.9423997402191162	0.8341270089149475	-0.7463704347610474	0.9005738496780396	0.2503547668457031	-0.8049281239509583	0.40131616592407227	0.2657722234725952	0.21711444854736328	-0.74638831615448	-0.06628914922475815	0.5693169832229614	0.48949453234672546	-0.9488205909729004	0.8270370364189148	-0.9294700622558594	-0.1485089659690857	0.7601484656333923	-0.2293480783700943	-0.34444454312324524	-0.9257807731628418	-0.809768557548523	0.9697155952453613	0.6692703366279602	0.7679194808006287	-0.15716788172721863	0.7920243740081787	-0.29541414976119995	-0.8621637225151062	-0.9023169279098511	-0.964892566204071	-0.8538826704025269	0.45720604062080383	0.9056727886199951	-0.9144633412361145	0.9591954946517944	0.9159248471260071	0.6498408913612366	0.6313117146492004	0.962186336517334	-0.96998131275177	-0.8956004977226257	-0.28046610951423645	-0.6318105459213257	0.8690836429595947	0.7213917374610901	-0.11707096546888351	0.9646390080451965	0.7166076898574829	0.4518390893936157	0.11347204446792603	0.8749770522117615	-0.9385468363761902	-0.5735673308372498	-0.2042442113161087	-0.8909955620765686	-0.5256593823432922	-0.9297577738761902	-0.9085402488708496	0.02947475016117096
0.8980607986450195	-0.9663802981376648	0.06250674277544022	0.9350961446762085	-0.6442782878875732	-0.25907400250434875	-0.6956557631492615	0.9317476749420166	-0.6450952887535095	-0.9304482340812683	-0.8847067356109619	-0.6902626752853394	-0.9162167906761169	-0.8588137030601501	0.9222871661186218	0.35798922181129456	-0.1381816267967224	-0.8266463279724121	0.7509174346923828	-0.8556455373764038	-0.12274826318025589	0.9017285108566284	0.9417551755905151	0.7659074664115906	-0.9701502323150635	-0.8714934587478638	0.9253760576248169	-0.6617634892463684	0.9653106331825256	0.6717295050621033	0.9744930863380432	-0.8876906037330627	-0.4289476275444031	-0.17065174877643585	-0.8647768497467041	-0.9634600281715393	0.9003185033798218	0.9743258357048035	0.12084000557661057	0.7591783404350281	0.525780200958252	0.9597941040992737	0.9083235263824463	0.8579564690589905	-0.9406341314315796	-0.5008760690689087	-0.32686781883239746	-0.9468453526496887	0.10239763557910919	0.7531514763832092	-0.9041107892990112	0.8309815526008606	0.509446918964386	-0.8623735308647156	-0.6811248064041138	0.9523360133171082	-0.9184986352920532	-0.9656426906585693	0.8989282846450806	-0.5585848093032837	0.36291828751564026	-0.842628002166748	-0.8491433262825012	0.9297454357147217
0.1957940310239792	-0.6035805940628052	0.0909910798072815	-0.390056312084198	-0.11691400408744812	-0.41313305497169495	0.7826899886131287	-0.3061029016971588	0.30571725964546204	-0.22361087799072266	-0.04729043319821358	0.45500198006629944	0.04117709398269653	0.42280417680740356	0.20228451490402222	-0.02427653595805168	0.584237277507782	-0.49880561232566833	-0.0008574016392230988	-0.2441270351409912	-0.7681341767311096	-0.2674960196018219	0.5705317258834839	0.008233926258981228	-0.8869239091873169	-0.25738629698753357	0.09082190692424774	-0.4304104149341583	-0.029908983036875725	-0.02404521405696869	0.026504075154662132	-0.7072888016700745	0.3525531589984894	0.04561621695756912	-0.23137474060058594	0.061176154762506485	-0.22860856354236603	0.01899692788720131	0.0038251113146543503	-0.05453618988394737	0.45965149998664856	0.3503522574901581	-0.5842998027801514	0.7354528903961182	-0.24695463478565216	0.3237258791923523	-0.540551483631134	0.11867980659008026	-0.6829519271850586	-0.8574625849723816	-0.003833079244941473	0.6440098881721497	-0.5006005167961121	-0.26777663826942444	0.46732500195503235	0.12861599028110504	0.08551858365535736	-0.9681441187858582	0.29788026213645935	-0.023419052362442017	0.6993237137794495	-0.4620431959629059	-0.05965706706047058	0.02387353777885437
0.7379828095436096	-0.9713964462280273	-0.11647442728281021	0.9157233834266663	-0.798104465007782	-0.5166053175926208	-0.7150734663009644	0.9300839304924011	-0.8108627200126648	-0.8284281492233276	-0.9267002940177917	-0.8906363248825073	-0.9564915895462036	-0.8903809785842896	0.9504896998405457	0.4635052978992462	-0.2247733473777771	-0.5412119030952454	0.7717808485031128	-0.8647225499153137	0.19847576320171356	0.9106148481369019	0.9629099369049072	0.8256163597106934	-0.9485170841217041	-0.8784726858139038	0.8837714791297913	-0.7523313164710999	0.9658353328704834	0.8035113215446472	0.9761918187141418	-0.7975472211837769	0.156300351023674	0.6641202569007874	-0.7467438578605652	-0.9660531878471375	0.9196628332138062	0.9621726870536804	0.35569649934768677	0.42465686798095703	0.6005898714065552	0.9467686414718628	0.926845908164978	0.6809113025665283	-0.9316027760505676	-0.5545942187309265	0.330669641494751	-0.9538661241531372	0.14695380628108978	0.8376224637031555	-0.8736211657524109	0.7057932019233704	0.6454486846923828	-0.9262182116508484	-0.9220091104507446	0.953527569770813	-0.9150474071502686	-0.9559323787689209	0.9398228526115417	0.16182173788547516	0.4526589810848236	-0.8509150743484497	-0.8108808994293213	0.9150870442390442
-0.838371217250824	0.9390636682510376	0.45288610458374023	-0.9362142086029053	0.15428057312965393	-0.4092336893081665	0.8580791354179382	-0.90544593334198	0.7469227910041809	0.8802998661994934	0.7645642161369324	0.4353594183921814	0.932640790939331	0.8448601961135864	-0.8737050294876099	-0.5244638919830322	0.2299746870994568	0.9261646270751953	-0.05473128333687782	0.8839893341064453	-0.22061827778816223	-0.8244328498840332	-0.8987704515457153	-0.8294045925140381	0.8339207172393799	0.8897834420204163	-0.9233965873718262	0.49609336256980896	-0.8544756770133972	-0.8386211395263672	-0.8664576411247253	0.9332361221313477	0.7738224864006042	0.331434428691864	0.8580285310745239	0.9463263750076294	-0.8197404742240906	-0.9797236919403076	0.314165323972702	-0.7894829511642456	0.5450711846351624	-0.9556620717048645	-0.9316713809967041	-0.9246751666069031	0.9001728892326355	0.19794033467769623	0.5669934749603271	0.8900158405303955	0.4373828172683716	-0.12610593438148499	0.9509329795837402	-0.9251894354820251	-0.5740551352500916	0.8296594619750977	0.5326985716819763	-0.7814968228340149	0.6298385858535767	0.9656777381896973	-0.8915963172912598	0.6573814153671265	-0.11627945303916931	0.7653306126594543	0.9363090395927429	-0.944333553314209
0.9653365612030029	0.8567934632301331	0.8765857815742493	-0.03738318011164665	-0.9765622615814209	0.7839851379394531	0.09749989211559296	0.3633922040462494	0.42629221081733704	0.44690215587615967	0.83414626121521	0.4153358042240143	0.19290946424007416	-0.5693807005882263	-0.7352809309959412	-0.48567575216293335	0.5742211937904358	-0.9080764055252075	0.2491035759449005	-0.7412179708480835	-0.5348635315895081	0.6975237131118774	-0.819355845451355	-0.8607982397079468	-0.9361319541931152	-0.9360330104827881	0.928843080997467	0.5728623270988464	0.0704224556684494	-0.8185533881187439	0.3182462155818939	-0.023350313305854797	-0.8521634936332703	-0.9258618354797363	-0.9589810967445374	0.2626996636390686	-0.0038365633226931095	0.6633204221725464	-0.6127642393112183	0.9589715003967285	0.9774225354194641	-0.7542473673820496	-0.3565087914466858	0.9360631704330444	-0.9466410279273987	-0.925243616104126	-0.9081765413284302	-0.1568252593278885	0.9515461921691895	0.18667136132717133	-0.8328771591186523	0.8960349559783936	0.6486451625823975	0.8732883334159851	0.7719045281410217	0.5514141917228699	-0.9770205020904541	-0.12719625234603882	-0.9552443623542786	-0.9918327927589417	0.05540721118450165	-0.845617949962616	-0.9439285397529602	0.7782730460166931
0.9290012121200562	0.05194547399878502	0.8514180183410645	0.7716842293739319	-0.9620999097824097	0.8626977801322937	-0.5262601375579834	0.7329672574996948	-0.16826583445072174	-0.2764270603656769	0.22804665565490723	-0.16368140280246735	-0.5068245530128479	-0.5209431648254395	-0.18098346889019012	0.7970568537712097	-0.38628268241882324	-0.8735671639442444	0.9200827479362488	-0.9013983011245728	-0.4754936397075653	0.6736137270927429	-0.4030866324901581	-0.44366219639778137	-0.8527510762214661	-0.8335581421852112	0.9394832849502563	0.07181902229785919	0.3375672996044159	-0.6884527802467346	0.5138561725616455	-0.11706356704235077	-0.6780126690864563	-0.02714470960199833	-0.9113987684249878	-0.3768230676651001	0.21483668684959412	0.7361024022102356	-0.42695173621177673	0.9130178689956665	0.8491341471672058	-0.3048416078090668	0.36566469073295593	0.9406123161315918	-0.9138836860656738	-0.9701675772666931	-0.41404277086257935	-0.3221033215522766	0.8675758242607117	0.3160163462162018	-0.8195639848709106	0.8245395421981812	0.7983415722846985	0.7335896492004395	-0.08668415993452072	0.6022433042526245	-0.93118816614151	-0.7068769931793213	-0.3774142861366272	-0.914530336856842	-0.5244869589805603	-0.9250515103340149	-0.949876070022583	0.5331510305404663
0.6665502786636353	-0.9216307401657104	-0.6439977288246155	0.8681659698486328	0.07513897866010666	-0.2561621069908142	-0.7293787002563477	0.8721250295639038	-0.8366497755050659	-0.5565009117126465	-0.8836859464645386	-0.7646791338920593	-0.9294911026954651	-0.915068507194519	0.9630732536315918	0.39775583148002625	0.024764930829405785	-0.6419690847396851	0.287703275680542	-0.8255957365036011	0.7244997024536133	0.7946827411651611	0.973374605178833	0.8802446126937866	-0.9535388350486755	-0.7894249558448792	0.7571455836296082	-0.6578947305679321	0.9471521973609924	0.9147062301635742	0.9530148506164551	-0.8842867016792297	0.011705908924341202	0.4354168176651001	-0.6701330542564392	-0.9350659847259521	0.897409975528717	0.9536189436912537	0.2581879794597626	0.4247593581676483	0.009897151961922646	0.9775649905204773	0.8367074131965637	0.559205949306488	-0.877420961856842	0.16546528041362762	0.11614769697189331	-0.9304259419441223	0.031113196164369583	0.8449510931968689	-0.8630513548851013	0.8677980899810791	0.42582452297210693	-0.9610261917114258	-0.7952235341072083	0.9047991633415222	-0.4927625358104706	-0.8369218111038208	0.9549042582511902	0.20019099116325378	0.22749964892864227	-0.7404773235321045	-0.719963014125824	0.8314109444618225
-0.6083965301513672	0.06064257770776749	0.5417388081550598	-0.7753949761390686	-0.13274186849594116	-0.5896399617195129	0.7522585988044739	-0.7909456491470337	0.7502226829528809	0.19439654052257538	0.4202624261379242	0.6116352081298828	0.851963460445404	0.9216048717498779	-0.7382847666740417	0.33875587582588196	0.06454408913850784	0.7664585709571838	0.29264068603515625	0.6848257780075073	-0.8299792408943176	-0.7641860842704773	-0.8186268210411072	-0.6394237875938416	0.6617856025695801	0.8049899935722351	-0.59925776720047	-0.12443571537733078	-0.6492282748222351	-0.9219062328338623	-0.6439639329910278	0.920055091381073	0.8598434925079346	0.9060942530632019	0.7250056862831116	0.83411705493927	-0.4880311191082001	-0.8994627594947815	0.4388746917247772	-0.7543071508407593	0.4415130913257599	-0.8939329385757446	-0.802207887172699	-0.5931615233421326	0.6487820148468018	-0.8309476971626282	0.541311502456665	0.6266501545906067	-0.5673618316650391	-0.6033679246902466	0.6898975372314453	-0.8437955975532532	-0.4659671187400818	0.7816393375396729	0.3260022699832916	-0.41235023736953735	0.5614345669746399	-0.476308673620224	-0.3666014075279236	0.8385375142097473	0.8972590565681458	0.0406227670609951	0.7896835207939148	-0.7121666073799133
0.07165944576263428	-0.7133185267448425	0.03415326401591301	0.107869952917099	-0.5338168144226074	-0.41164499521255493	0.12536080181598663	-0.05577420815825462	0.23074255883693695	-0.4316897988319397	-0.27686622738838196	0.3069930374622345	0.22196796536445618	0.5573399066925049	0.18984733521938324	0.7956487536430359	-0.15070104598999023	-0.2443392127752304	0.6061497330665588	-0.37535834312438965	-0.7791136503219604	-0.17676761746406555	0.075252965092659	-0.0034463340416550636	-0.46103382110595703	-0.13476870954036713	0.35080328583717346	-0.57115638256073	0.18978345394134521	-0.43887054920196533	0.2857430875301361	0.3484112620353699	0.7275405526161194	0.9098727107048035	-7.808307600498665e-06	-0.013048815540969372	0.25437816977500916	0.11851561814546585	0.238662987947464	-0.48181647062301636	0.2540542781352997	-0.10021857172250748	-0.15577638149261475	0.502144455909729	-0.5379190444946289	-0.8942514061927795	0.567787230014801	-0.18748259544372559	-0.8429011106491089	-0.7673376798629761	-0.19012358784675598	0.15222322940826416	-0.03508806228637695	-0.013231724500656128	-0.300273060798645	0.3617086708545685	0.028504660353064537	-0.9830102920532227	0.6535319089889526	0.7035924792289734	0.8991769552230835	-0.7718220353126526	-0.24759717285633087	0.03302306309342384
0.07467770576477051	-0.7824253439903259	-0.001540711848065257	0.16018123924732208	-0.48992952704429626	-0.25724664330482483	0.051806069910526276	-0.015409685671329498	0.1019761711359024	-0.37856921553611755	-0.3426896631717682	0.21699707210063934	-0.14397293329238892	0.42498186230659485	0.3011632263660431	0.7520213723182678	-0.33817848563194275	-0.28931570053100586	0.5366414189338684	-0.27007171511650085	-0.7883714437484741	-0.061529893428087234	0.16231125593185425	0.11430105566978455	-0.4750417172908783	-0.13971392810344696	0.27394282817840576	-0.6102485656738281	0.2578737139701843	-0.3306743800640106	0.33315449953079224	0.03998514637351036	0.6378757357597351	0.9023948907852173	0.029485927894711494	-0.04686610400676727	0.242768794298172	0.12212520092725754	0.22812935709953308	-0.386770099401474	-0.03667315095663071	-0.06663023680448532	-0.15759187936782837	0.4803387224674225	-0.43387219309806824	-0.8726861476898193	0.454543799161911	-0.2518503963947296	-0.8442258834838867	-0.8393273949623108	-0.3767605423927307	0.02296772412955761	-0.11074163764715195	-0.10730894654989243	-0.2182498425245285	0.37650802731513977	0.24103881418704987	-0.9810043573379517	0.6426104307174683	0.7282953858375549	0.9034228920936584	-0.704555332660675	-0.2654646337032318	0.34434974193573
0.39728567004203796	-0.22322659194469452	-0.11291898787021637	0.3789452612400055	-0.6687054634094238	-0.10195847600698471	-0.06909248232841492	0.053627777844667435	0.27973470091819763	-0.4715662896633148	-0.012625524774193764	0.3279794454574585	0.5464376211166382	0.4130759537220001	0.17267729341983795	0.7381203174591064	0.25184985995292664	-0.29034802317619324	0.7697403430938721	-0.6360799074172974	-0.6009892821311951	-0.14027468860149384	0.07680997997522354	-0.22085222601890564	-0.40827804803848267	-0.2134622037410736	0.5311307907104492	-0.20545029640197754	0.1318875253200531	-0.3973735272884369	0.21627967059612274	0.5169880986213684	0.5978043079376221	0.6919904947280884	-0.3339273929595947	-0.08742492645978928	0.25656211376190186	0.18469713628292084	0.14262033998966217	-0.25174403190612793	0.7106035351753235	-0.02253974787890911	0.06091878563165665	0.4968072772026062	-0.7816758155822754	-0.8903979659080505	0.5886144638061523	-0.10098610818386078	-0.718756377696991	-0.5561310648918152	0.18248413503170013	0.48501721024513245	0.134760782122612	0.04876960813999176	-0.3599146604537964	0.33768317103385925	-0.46394315361976624	-0.9637068510055542	0.5318621397018433	0.30179211497306824	0.5450462102890015	-0.7731753587722778	-0.2597868740558624	-0.5691171288490295
0.2404497265815735	-0.6478864550590515	0.3046472370624542	0.41678428649902344	-0.5269415974617004	-0.24248920381069183	-0.11823133379220963	0.023701949045062065	0.3919152021408081	-0.5719729661941528	-0.17911262810230255	0.45350971817970276	0.15442229807376862	0.5079783201217651	0.012336828745901585	0.8524163961410522	-0.20359733700752258	-0.3159105181694031	0.7184544801712036	-0.3339010179042816	-0.7699493765830994	-0.16108357906341553	-0.14125898480415344	-0.08835400640964508	-0.3853730261325836	-0.0480164960026741	0.44120919704437256	-0.3348102569580078	0.2108921855688095	-0.5620432496070862	0.2829046845436096	0.10624396055936813	0.5073292851448059	0.8809038996696472	-0.05614550784230232	-0.026020102202892303	0.2157936692237854	0.2129935622215271	0.21755056083202362	-0.1910811960697174	0.24394769966602325	0.16902735829353333	-0.10882215201854706	0.6195853352546692	-0.5414941310882568	-0.9310431480407715	0.4151075780391693	-0.18829435110092163	-0.7347228527069092	-0.7173140645027161	-0.30033403635025024	0.13265924155712128	-0.10590948164463043	0.21054531633853912	-0.12451276183128357	0.3497692942619324	-0.010931415483355522	-0.9761839509010315	0.5720833539962769	0.5392373204231262	0.8507644534111023	-0.7014642953872681	-0.2682589888572693	0.01973726414144039
0.9295511841773987	-0.9607554078102112	0.10765893757343292	0.8859425187110901	-0.6529683470726013	-0.3614865243434906	-0.8035240769386292	0.9515966176986694	-0.6885731816291809	-0.9568848013877869	-0.8594974875450134	-0.7089366912841797	-0.9125343561172485	-0.7149101495742798	0.8996037840843201	0.46345463395118713	-0.22613762319087982	-0.7881724238395691	0.753284215927124	-0.8599764704704285	-0.3162135183811188	0.9101484417915344	0.8299384713172913	0.7657384276390076	-0.9314539432525635	-0.8623489141464233	0.9572824835777283	-0.7239976525306702	0.9704848527908325	0.5651217103004456	0.9764256477355957	-0.7397812604904175	0.06788697838783264	0.21819034218788147	-0.827913224697113	-0.9591416120529175	0.9304059743881226	0.9418691396713257	-0.14976300299167633	0.7534392476081848	0.814334511756897	0.8788191676139832	0.9309389591217041	0.8261588215827942	-0.9521260857582092	-0.8138262033462524	0.1772896945476532	-0.9573206305503845	0.2712858021259308	0.8155860304832458	-0.8413192629814148	0.7310400605201721	0.7868590950965881	-0.8472331762313843	-0.7794224619865417	0.9727752208709717	-0.8798791170120239	-0.9429478049278259	0.8720403909683228	-0.3442356586456299	0.7332128882408142	-0.9355401992797852	-0.8759487271308899	0.9316344857215881
-0.6085658073425293	0.9484941959381104	0.6833116412162781	-0.7372063994407654	0.36194154620170593	-0.5314931273460388	0.881043553352356	-0.8991495966911316	0.8373098373413086	0.9544036984443665	0.8371001482009888	0.5329986214637756	0.9313727617263794	0.4206158518791199	-0.9052784442901611	-0.6473981738090515	0.8130589127540588	0.2611531615257263	0.3076072931289673	0.6940678954124451	0.449601948261261	-0.798289954662323	-0.316254198551178	-0.8098198175430298	-0.3925379514694214	0.7915645837783813	-0.8646209836006165	0.6917739510536194	-0.8152706027030945	-0.5763177871704102	-0.8753108382225037	-0.12652191519737244	-0.5373882055282593	-0.8140520453453064	0.5939998030662537	0.796212911605835	-0.917564868927002	-0.6265428066253662	-0.01573106460273266	-0.10166214406490326	-0.22771312296390533	-0.26718661189079285	-0.9575971364974976	-0.5949364900588989	0.8453635573387146	0.9315223097801208	-0.6061654686927795	0.915368914604187	0.7996751666069031	0.03127481788396835	0.9203625917434692	-0.2891387343406677	-0.8524661660194397	0.8645411729812622	0.8543769717216492	-0.8863848447799683	0.18535123765468597	0.9784191846847534	-0.8969293236732483	-0.21083980798721313	-0.47592759132385254	0.8659822940826416	0.9198930263519287	-0.864256739616394
-0.8726483583450317	0.915192186832428	0.2948787212371826	-0.9053961634635925	0.6286160349845886	-0.4498041868209839	0.7931673526763916	-0.9018393158912659	0.6430579423904419	0.9279559254646301	0.6576105952262878	0.17173922061920166	0.8803731799125671	0.5723726749420166	-0.79777592420578	-0.5150103569030762	0.5793439745903015	0.9065577387809753	-0.034769512712955475	0.872268795967102	0.4559018909931183	-0.7938303351402283	-0.560633659362793	-0.7363674640655518	0.8066972494125366	0.9010543823242188	-0.9622344970703125	0.7192122340202332	-0.7367377877235413	-0.41887104511260986	-0.8240756392478943	0.8266953825950623	0.27544301748275757	0.3698335886001587	0.880803108215332	0.8983979821205139	-0.7828705906867981	-0.94938725233078	0.4021141231060028	-0.7596325278282166	-0.0851418599486351	-0.7089539170265198	-0.914951503276825	-0.9685536623001099	0.9112621545791626	0.8285717368125916	0.5196953415870667	0.8593418598175049	0.757652223110199	0.4729558229446411	0.9759845733642578	-0.8904292583465576	-0.7088963985443115	0.5934385657310486	0.2964738607406616	-0.7687410116195679	0.7084732055664062	0.993526816368103	-0.8176796436309814	0.8352110385894775	-0.6166291832923889	0.9267193675041199	0.9603692889213562	-0.9617711901664734
-0.15811516344547272	-0.48881056904792786	-0.41138726472854614	0.10108692198991776	-0.11708679795265198	-0.5054656863212585	0.2570556700229645	-0.11203203350305557	-0.0002944279694929719	0.007436403073370457	-0.30753135681152344	0.191135972738266	0.12956278026103973	0.24240566790103912	0.34920626878738403	0.39445725083351135	0.03476268798112869	-0.22327202558517456	0.3280639350414276	-0.3736512064933777	-0.14885589480400085	0.008677548728883266	0.700200617313385	0.21496298909187317	-0.5824106335639954	-0.21841949224472046	0.030804630368947983	-0.5798853039741516	0.24184125661849976	0.29862484335899353	0.25119495391845703	-0.27283975481987	0.5015462636947632	0.5709574818611145	0.185817688703537	-0.18136703968048096	0.08746727555990219	0.2856736481189728	0.05891970917582512	-0.4438241720199585	-0.17796146869659424	0.25560465455055237	-0.3064744770526886	0.5049059987068176	-0.38347968459129333	-0.13880759477615356	0.37014102935791016	-0.14132048189640045	-0.8199162483215332	-0.7295214533805847	0.08797789365053177	0.32868659496307373	-0.30986014008522034	-0.4846706688404083	-0.1820521354675293	0.1254923790693283	0.2670966684818268	-0.9407166242599487	0.5781426429748535	0.5749714970588684	0.7056435942649841	-0.4786900281906128	0.07284964621067047	-0.05327925458550453
0.34387117624282837	0.7347732782363892	0.9142891764640808	0.35675451159477234	-0.5990340709686279	0.7755292057991028	0.4323011338710785	-0.7287821769714355	0.8388677835464478	0.5623974204063416	0.8122983574867249	0.7756407856941223	0.8849535584449768	0.6594945192337036	-0.9200977087020874	0.4504210650920868	0.5853237509727478	0.21419541537761688	0.5371142029762268	0.2225974053144455	-0.6010313630104065	-0.34678173065185547	-0.9611378312110901	-0.9068593382835388	-0.2422085553407669	0.4500214755535126	0.01446327194571495	0.44732606410980225	-0.7387179732322693	-0.8856070637702942	-0.4997020363807678	0.6387037634849548	-0.7032360434532166	0.31644943356513977	-0.3612849712371826	0.7950707077980042	-0.6326189637184143	-0.3778809905052185	0.244734525680542	0.501152753829956	0.45320066809654236	-0.6667894124984741	-0.7489053606987	-0.08153954893350601	0.13909654319286346	-0.8395171761512756	-0.7521618008613586	0.533176839351654	0.049403391778469086	-0.6580892205238342	0.3413451015949249	-0.1316654086112976	-0.46438682079315186	0.9429214000701904	0.8243389129638672	-0.2377317249774933	-0.8692024350166321	-0.6200957894325256	-0.8710201978683472	-0.6701540946960449	-0.1588520109653473	0.2809893786907196	-0.15655028820037842	-0.45946720242500305
0.1430698037147522	-0.6943781971931458	0.14547277987003326	-0.26771578192710876	-0.6932612061500549	-0.5616046190261841	0.6840799450874329	-0.06344567239284515	0.1335289180278778	-0.08010150492191315	-0.22284230589866638	0.024678818881511688	0.29717952013015747	0.5326407551765442	0.49482351541519165	0.14715759456157684	0.2789843678474426	-0.00894323829561472	0.45040592551231384	-0.3894812762737274	-0.8318979144096375	-0.03889377415180206	0.2815238833427429	-0.007115233223885298	-0.9230368733406067	-0.18398523330688477	0.2383674681186676	-0.6868350505828857	0.1693001240491867	-0.22980254888534546	0.36570489406585693	0.42247819900512695	0.859109103679657	0.8146279454231262	-0.42509472370147705	-0.018614279106259346	0.3383064866065979	-0.006549364421516657	0.5484177470207214	-0.6012063026428223	0.8169597387313843	-0.41549935936927795	-0.23893475532531738	0.1681080162525177	-0.5708900690078735	-0.4411078095436096	0.1908872276544571	-0.20176802575588226	-0.7361041903495789	-0.7899121642112732	-0.09701009839773178	0.4608500301837921	-0.02131037972867489	-0.033461589366197586	-0.27812010049819946	0.5720102190971375	-0.702313244342804	-0.9854657649993896	0.5540056824684143	0.6251354813575745	0.940744936466217	-0.8228143453598022	-0.2406427264213562	0.14302165806293488
-0.7128422260284424	0.4640209972858429	-0.6805403828620911	-0.8574509620666504	0.46891769766807556	-0.8330975770950317	0.8263912200927734	-0.7185947895050049	0.23961220681667328	0.7484863996505737	0.06103220582008362	0.2641884386539459	0.7402268648147583	0.31301185488700867	0.01622886024415493	-0.8945373296737671	0.47332140803337097	0.46469587087631226	-0.5141575336456299	0.3966144323348999	0.3774479031562805	-0.41003280878067017	0.8150832653045654	-0.06867563724517822	0.030315907672047615	0.17511068284511566	-0.7986206412315369	-0.49495357275009155	-0.28689080476760864	0.5297772288322449	-0.3887549042701721	0.06274396181106567	0.633758008480072	-0.3769663870334625	0.8013400435447693	0.3777591586112976	-0.5613154768943787	-0.5939549803733826	-0.039354514330625534	-0.7252731323242188	-0.2835893929004669	-0.3305937945842743	-0.8477188348770142	-0.25253087282180786	0.5496863126754761	0.9274420142173767	0.19593340158462524	0.521872878074646	-0.7585394978523254	-0.6586276292800903	0.8563246726989746	-0.3837748169898987	-0.7806648015975952	-0.584731936454773	0.45642656087875366	-0.6453149318695068	0.7143898606300354	0.21045470237731934	-0.17644473910331726	0.6485637426376343	0.2712647318840027	0.6044651865959167	0.9144113063812256	-0.6492506861686707
0.4955061078071594	-0.9700024127960205	-0.49247318506240845	0.03979391232132912	-0.7142266035079956	-0.40688928961753845	-0.6509539484977722	0.892284631729126	-0.8821105360984802	-0.5252172350883484	-0.9436100721359253	-0.9506105780601501	-0.813312292098999	-0.7166739106178284	0.9685053825378418	0.46951642632484436	-0.7741401791572571	0.2563655972480774	0.277005136013031	-0.8236314654350281	0.08932153135538101	0.8633690476417542	0.8640997409820557	0.9088634252548218	-0.27578359842300415	-0.7145520448684692	0.8073456287384033	-0.9399819374084473	0.9288336038589478	0.7010012865066528	0.9471113085746765	0.9279837608337402	0.9279825091362	0.9578773379325867	-0.4908929765224457	-0.8912025690078735	0.9369375705718994	0.5431016683578491	0.39817532896995544	-0.6000871062278748	0.8358076810836792	-0.6316028237342834	0.9294024109840393	-0.07341158390045166	-0.8355463743209839	-0.864517867565155	0.9450892210006714	-0.9445923566818237	-0.623509407043457	0.9089695811271667	-0.7341257929801941	0.3168940544128418	0.8995702266693115	-0.9305765628814697	-0.9766705632209778	0.9491044878959656	-0.2870270907878876	-0.953461229801178	0.9573904275894165	0.953427255153656	0.8100047707557678	-0.9207943081855774	-0.6566726565361023	0.776175856590271
