0.3528401553630829	-0.04529836028814316	-0.4323467016220093	0.3584402799606323	0.4885214865207672	0.660166323184967	-0.028530606999993324	-0.06039704009890556	-0.1389797329902649	-0.24562089145183563	-0.11579892039299011	0.45172587037086487	-0.11981680989265442	-0.28085073828697205	0.10950886458158493	0.6000792384147644	0.42173340916633606	-0.6761687397956848	0.28589510917663574	-0.682883083820343	0.5189964175224304	-0.07392236590385437	0.649259626865387	0.27350714802742004	0.015288015827536583	-0.5546116232872009	0.23628421127796173	0.1061561107635498	0.0445198118686676	0.37704864144325256	-0.055275771766901016	-0.7974621653556824	-0.6133231520652771	0.1422654390335083	-0.17951688170433044	-0.1377822607755661	-0.30277693271636963	0.5045174360275269	-0.633590579032898	0.49148932099342346	-0.7727038860321045	0.5762109160423279	-0.2572662830352783	0.8365234732627869	-0.36875927448272705	-0.2711932957172394	-0.06634391099214554	-0.10087291151285172	-0.40881696343421936	-0.5425800085067749	-0.1181144118309021	0.5738718509674072	-0.07841574400663376	-0.493893027305603	0.18394236266613007	-0.24911662936210632	0.7879751324653625	-0.7514551877975464	0.5369325280189514	-0.2499714195728302	-0.6202790141105652	-0.4216480553150177	-0.2176361382007599	-0.1931135207414627
0.9653326869010925	-0.38238197565078735	0.6103739738464355	0.5688969492912292	-0.8771464228630066	0.7350297570228577	-0.6808582544326782	0.8682626485824585	-0.3922826945781708	-0.9146698117256165	-0.15625251829624176	0.6231281757354736	-0.7170889973640442	-0.38453274965286255	-0.17328792810440063	0.6481876969337463	-0.15727441012859344	-0.9600055813789368	0.49955856800079346	-0.8880167007446289	-0.012579924426972866	0.8524354696273804	-0.13555186986923218	0.28782668709754944	-0.7908676266670227	-0.9334027767181396	0.9366702437400818	0.4398878514766693	0.8228212594985962	0.1739410012960434	0.8760089874267578	-0.9620558023452759	-0.8753678202629089	-0.45565518736839294	-0.8563635349273682	-0.7463095784187317	0.5094639658927917	0.8172497153282166	-0.9741280674934387	0.9555233120918274	0.12815740704536438	0.6754103302955627	0.47285303473472595	0.9926705956459045	-0.8864139914512634	-0.9518681168556213	-0.7180061340332031	-0.8412150740623474	0.5413680076599121	-0.6546923518180847	-0.854475200176239	0.7782820463180542	0.8624589443206787	-0.08863165229558945	0.23175930976867676	0.9254029393196106	-0.7787469029426575	-0.28555819392204285	-0.6246079206466675	-0.9177388548851013	0.5023413896560669	-0.9514226317405701	-0.9674928188323975	0.9453462958335876
-0.789384663105011	0.9418451189994812	0.9545264840126038	-0.974003255367279	0.03590153157711029	-0.7561321258544922	0.9054818153381348	-0.919952929019928	0.8427888751029968	0.9519243240356445	0.8686478137969971	-0.02086302451789379	0.9437312483787537	0.8035435080528259	-0.9218056797981262	-0.42134907841682434	-0.6590858697891235	0.537032425403595	0.3829343020915985	0.8497881293296814	-0.7706002593040466	-0.8372451066970825	-0.9090458154678345	-0.8616288900375366	0.5997436046600342	0.6690045595169067	-0.8174173831939697	-0.5366895794868469	-0.8478790521621704	-0.8926506638526917	-0.8210135102272034	0.9680449962615967	0.7851160168647766	-0.3980613350868225	0.9200056791305542	0.9264776110649109	-0.8800114989280701	-0.9651695489883423	0.8318262696266174	-0.8022876977920532	0.6220787167549133	-0.951413094997406	-0.9500939249992371	-0.8094335198402405	0.8711278438568115	0.5956437587738037	0.39754942059516907	0.9275267124176025	0.8712635040283203	0.7259369492530823	0.9097098708152771	-0.9494944214820862	-0.08537498116493225	0.9504823684692383	0.8321449756622314	-0.8697052001953125	0.7647305130958557	0.9284631609916687	-0.9637439250946045	-0.42989689111709595	0.5105512738227844	0.760721743106842	0.9226594567298889	-0.8539312481880188
0.9084756970405579	-0.8890365958213806	-0.6169251799583435	0.9721314311027527	-0.17112818360328674	0.7264931797981262	-0.8044890761375427	0.9374908208847046	-0.7264223098754883	-0.9107431769371033	-0.8983193635940552	-0.5052286982536316	-0.9352724552154541	-0.9090959429740906	0.9297337532043457	0.3993518054485321	0.1774619221687317	-0.7470272779464722	0.6671091914176941	-0.8637661933898926	0.9132953882217407	0.9176792502403259	0.9513803124427795	0.8664681315422058	-0.9279385209083557	-0.8449954986572266	0.7492663264274597	0.3332098126411438	0.9498738050460815	0.9288094639778137	0.9469707608222961	-0.9908477663993835	-0.8613580465316772	0.27400898933410645	-0.9020996689796448	-0.9564371705055237	0.8702887296676636	0.9654895067214966	-0.7412055134773254	0.8640870451927185	-0.2526763677597046	0.9569345116615295	0.8760661482810974	0.8676294088363647	-0.9120610952377319	-0.35037413239479065	-0.67373126745224	-0.9479362964630127	-0.22920720279216766	0.03306218236684799	-0.893242359161377	0.9210233688354492	-0.1380711793899536	-0.928844690322876	-0.7661938071250916	0.9384374618530273	-0.9084792733192444	-0.8745243549346924	0.916262686252594	-0.2255120575428009	-0.7137325406074524	-0.8342623114585876	-0.858344554901123	0.8928999900817871
-0.7834351658821106	0.4851464331150055	-0.49402058124542236	-0.8921858072280884	0.8100253343582153	-0.3301476240158081	0.5715595483779907	-0.7551414370536804	-0.6664027571678162	0.9191696047782898	-0.18857809901237488	-0.7480719089508057	0.013607623055577278	0.058600738644599915	0.1759955734014511	-0.8072516918182373	-0.6375609040260315	0.23115186393260956	-0.10728395730257034	-0.01956624537706375	0.5807090997695923	-0.11866429448127747	0.7865941524505615	0.230012446641922	0.5824662446975708	-0.33691635727882385	-0.7924432158470154	-0.9285663366317749	-0.28910359740257263	0.5042977929115295	-0.38089022040367126	0.09489309787750244	0.5026564598083496	-0.3191443681716919	0.896312952041626	0.5503152012825012	-0.5483865141868591	-0.5168657302856445	0.3980499505996704	-0.7366341352462769	-0.8834220767021179	-0.5518940091133118	-0.7568061947822571	-0.06666230410337448	0.6574711799621582	0.8200886249542236	0.7216605544090271	0.28219202160835266	0.07119853794574738	-0.28787267208099365	-0.26273205876350403	-0.8032675981521606	0.06604533642530441	-0.6449742913246155	-0.07739388197660446	-0.7626256346702576	0.9757314324378967	0.1506129652261734	-0.20942473411560059	0.4175929129123688	-0.13362741470336914	0.6620755195617676	0.8017679452896118	0.20810620486736298
0.14132951200008392	0.1996869295835495	-0.36962729692459106	-0.017784468829631805	0.5622590184211731	0.49638044834136963	0.23693886399269104	-0.3545352816581726	0.028758762404322624	0.05064292624592781	0.06541355699300766	0.49818918108940125	0.17910392582416534	-0.021943947300314903	-0.10712756961584091	0.4499237835407257	0.33530744910240173	-0.5777850151062012	0.18338923156261444	-0.5460138320922852	0.3652009963989258	-0.2777179181575775	0.5228290557861328	0.04811939224600792	0.24549628794193268	-0.4490015208721161	0.04095770791172981	-0.08705545961856842	-0.20224089920520782	0.14088965952396393	-0.30083712935447693	-0.5985050797462463	-0.45507359504699707	0.10552805662155151	0.08029302954673767	0.1642667055130005	-0.4556598663330078	0.25262948870658875	-0.4637817442417145	0.27664726972579956	-0.7346829771995544	0.2875250577926636	-0.5203239917755127	0.7576919794082642	-0.16226010024547577	-0.11091078817844391	-0.01136777363717556	0.1644466072320938	-0.41755762696266174	-0.5721709728240967	0.026681650429964066	0.3551209568977356	-0.1567569524049759	-0.27406805753707886	0.37559226155281067	-0.4816066324710846	0.836984395980835	-0.7187312841415405	0.30722901225090027	-0.27719631791114807	-0.5280088186264038	-0.23062893748283386	0.04490073770284653	-0.3404792249202728
-0.5490348935127258	0.6526602506637573	0.6986067295074463	-0.8748713135719299	-0.009552001953125	-0.40311571955680847	0.7420954704284668	-0.8008028864860535	0.5954034924507141	0.8137322664260864	0.618959367275238	0.22294625639915466	0.8489499688148499	0.7631693482398987	-0.783964216709137	-0.09207185357809067	-0.6075964570045471	0.24415525794029236	0.31955409049987793	0.3673033118247986	-0.5819929242134094	-0.6499736309051514	-0.5822171568870544	-0.6434102654457092	0.7385872602462769	0.32310083508491516	-0.4952116310596466	-0.6998263001441956	-0.6855209469795227	-0.791051983833313	-0.7127630114555359	0.8644781112670898	0.6335086822509766	0.5942343473434448	0.7401587963104248	0.8178514838218689	-0.7170741558074951	-0.7845339775085449	0.562216579914093	-0.6019903421401978	0.17303960025310516	-0.9176213145256042	-0.8521820306777954	-0.13950450718402863	0.6030296683311462	0.037749994546175	0.4189808964729309	0.7474679946899414	-0.0565946064889431	-0.403019517660141	0.5405647158622742	-0.789518415927887	0.0074233911000192165	0.823056161403656	0.5959100723266602	-0.7202977538108826	0.7799394130706787	-0.4434111416339874	-0.674160361289978	-0.007007991895079613	0.7004672884941101	0.16245533525943756	0.689556896686554	-0.5490866899490356
-0.2141290158033371	0.7908063530921936	0.9669190645217896	-0.3517807722091675	-0.668078601360321	0.6730393767356873	0.589431881904602	-0.7720795273780823	0.8962545394897461	0.6640880107879639	0.864978551864624	0.7076719999313354	0.9247860908508301	0.69178706407547	-0.9577909111976624	0.6251158118247986	0.03329486772418022	0.32314443588256836	0.3892943561077118	0.3194126486778259	-0.6411559581756592	-0.5645407438278198	-0.9609144926071167	-0.8915129899978638	0.6811815500259399	0.528984546661377	-0.3297964036464691	0.16937053203582764	-0.788224995136261	-0.9373806118965149	-0.716189444065094	0.761307954788208	-0.04284358024597168	0.7990162968635559	0.3567734360694885	0.8876243233680725	-0.8756577968597412	-0.7587981224060059	0.5693857073783875	0.05450252443552017	0.1546725332736969	-0.9027384519577026	-0.7816078662872314	0.03768599405884743	0.47420018911361694	-0.7791760563850403	-0.3006802499294281	0.8268237709999084	-0.17777733504772186	-0.6713519096374512	0.7285813093185425	-0.6622881293296814	-0.22137144207954407	0.9612817764282227	0.8247039914131165	-0.5970252156257629	-0.35628944635391235	-0.8413259983062744	-0.7638918161392212	-0.5148139595985413	0.08415713906288147	-0.04309125617146492	0.21139708161354065	-0.7825257778167725
-0.7769700884819031	0.8439419865608215	0.9578936100006104	-0.796733021736145	-0.7513620257377625	-0.8880576491355896	0.9028363823890686	-0.7918924689292908	0.9546687602996826	0.5023711919784546	0.7703226804733276	0.4009847342967987	0.8491607904434204	0.9016498923301697	-0.9314498901367188	-0.3959041237831116	0.1500396877527237	0.8899223208427429	0.7275190353393555	0.9339621067047119	-0.8480707406997681	-0.7089554667472839	-0.8881657123565674	-0.9330265522003174	0.6244869232177734	0.8649630546569824	-0.9025416970252991	0.41011160612106323	-0.6826882362365723	-0.9409773349761963	-0.651835024356842	0.7938203811645508	0.8002808094024658	0.2851687967777252	0.7899211049079895	0.8986314535140991	-0.7799184322357178	-0.9404914379119873	0.8799499273300171	-0.7763980031013489	0.9428258538246155	-0.9048437476158142	-0.9108871817588806	-0.7715319991111755	0.81229567527771	0.4639361500740051	-0.013410697691142559	0.8507149815559387	0.5865035057067871	-0.09953471273183823	0.9086558818817139	-0.9557725787162781	-0.6806459426879883	0.9495865702629089	0.7828890681266785	-0.5242772698402405	-0.6884711384773254	0.40579667687416077	-0.9553655385971069	-0.45938336849212646	-0.2174111008644104	0.7823759913444519	0.9005171060562134	-0.8457186818122864
-0.6714687347412109	0.8769329190254211	-0.18002809584140778	-0.8975651860237122	0.47130706906318665	-0.5132898688316345	0.8495970964431763	-0.89251309633255	0.44998493790626526	0.9351633191108704	0.6402695178985596	0.17961862683296204	0.8487492799758911	0.47066935896873474	-0.6088576316833496	-0.8169106245040894	0.07616505026817322	0.054357148706912994	-0.4575573801994324	0.3214256465435028	0.18128405511379242	-0.6718575954437256	0.20934396982192993	-0.6266921758651733	0.6761583089828491	0.07620986551046371	-0.7987930774688721	-0.6228811144828796	-0.7803166508674622	-0.23887838423252106	-0.808540403842926	0.632500410079956	0.3108157813549042	-0.5336637496948242	0.7676671147346497	0.7761847376823425	-0.8155660033226013	-0.7299084663391113	0.373963862657547	-0.680757999420166	-0.33990752696990967	-0.8333907127380371	-0.9511982798576355	-0.11524906754493713	0.628828763961792	0.8775660395622253	0.26488202810287476	0.8127315640449524	-0.2723333239555359	-0.48325392603874207	0.7466034889221191	-0.47359782457351685	-0.5127676129341125	0.3812684118747711	0.755419909954071	-0.9041740894317627	0.8761056065559387	0.2786144018173218	-0.7212557196617126	-0.19720976054668427	-0.5437491536140442	0.6725536584854126	0.868721604347229	-0.7647273540496826
0.17560146749019623	0.01506834477186203	-0.07060544192790985	0.13165664672851562	0.43587446212768555	0.5455991625785828	0.07321438193321228	-0.28284603357315063	0.17172405123710632	-0.18479613959789276	0.06928849220275879	0.6014859080314636	0.19558092951774597	0.1201971247792244	-0.28375929594039917	0.7294544577598572	0.20465834438800812	-0.5397972464561462	0.33752644062042236	-0.5064769387245178	0.1838492602109909	-0.3395163118839264	0.26775112748146057	-0.00032426888355985284	0.4229520559310913	-0.3085200786590576	0.12813226878643036	0.08220802992582321	-0.17810162901878357	-0.15537063777446747	-0.25033870339393616	-0.5944873690605164	-0.4380715489387512	0.5009920597076416	0.08061785995960236	0.1871691793203354	-0.4318684935569763	0.22034281492233276	-0.46678784489631653	0.34196949005126953	-0.7238410115242004	0.25028303265571594	-0.37827762961387634	0.7856660485267639	-0.14415545761585236	-0.5016716718673706	-0.002279663225635886	0.13454440236091614	-0.3791497051715851	-0.6406741738319397	-0.018185049295425415	0.19277480244636536	-0.062496256083250046	-0.03929278627038002	0.31596142053604126	-0.3668038547039032	0.8135583400726318	-0.8216663599014282	0.37181535363197327	-0.2039312869310379	-0.30611494183540344	-0.34865882992744446	-0.10209539532661438	-0.3008635640144348
0.9312366247177124	-0.7210326194763184	-0.7017796635627747	0.9743045568466187	0.5538392663002014	0.6587094068527222	-0.9006991982460022	0.9599390029907227	-0.6204354763031006	-0.9819696545600891	-0.8246484994888306	0.28900736570358276	-0.9094517230987549	-0.5869504809379578	0.702385663986206	0.604705274105072	0.45724210143089294	-0.7417731881141663	0.3326660692691803	-0.7488613128662109	0.9678357839584351	0.906349778175354	0.8428426384925842	0.7741326689720154	-0.4136872887611389	-0.7727224230766296	0.7618826627731323	0.8410292863845825	0.9601931571960449	0.8979979753494263	0.9483346939086914	-0.9971511960029602	-0.928261935710907	-0.7896854281425476	-0.8287079334259033	-0.9533433318138123	0.889255166053772	0.9531195163726807	-0.8898892998695374	0.9329013824462891	0.092005155980587	0.9654663801193237	0.8647564053535461	0.9264391660690308	-0.8824636340141296	-0.13551107048988342	-0.8858720660209656	-0.9429423213005066	0.2940664291381836	0.16970951855182648	-0.7778509259223938	0.8634331226348877	0.24028176069259644	-0.8906742334365845	-0.5190002918243408	0.9593995213508606	-0.737907886505127	-0.5137344002723694	0.35182422399520874	-0.7879977822303772	-0.8970277309417725	-0.7813584208488464	-0.8670758605003357	0.8386193513870239
0.5862893462181091	0.890036404132843	0.8737606406211853	0.2951239347457886	-0.9507468342781067	0.8604860305786133	-0.035100776702165604	-0.6245887279510498	0.8354562520980835	0.7889163494110107	0.8696008324623108	0.8514071106910706	0.8008385300636292	0.2219436913728714	-0.9546992182731628	0.8282471299171448	0.4746003746986389	-0.4865966737270355	-0.435029536485672	-0.5192321538925171	-0.07210549712181091	-0.008877862244844437	-0.9294647574424744	-0.8927667737007141	0.6237472891807556	-0.3293248414993286	0.6994216442108154	0.7843246459960938	-0.8361802101135254	-0.9148438572883606	-0.5564782619476318	0.676469624042511	-0.7596909999847412	0.7103478908538818	-0.7442899942398071	0.7638595104217529	-0.6498982906341553	-0.0782710462808609	-0.21165794134140015	0.7809531092643738	0.5344492793083191	-0.9084049463272095	-0.6382105350494385	0.861882209777832	-0.45088621973991394	-0.939678430557251	-0.8504890203475952	0.6475732326507568	-0.3673876225948334	-0.7263219356536865	0.44404923915863037	0.5589065551757812	0.5494878888130188	0.9608482122421265	0.790625274181366	-0.4871005117893219	-0.9190912842750549	-0.741645872592926	-0.9080846905708313	-0.9141343832015991	-0.5718309283256531	-0.7106586694717407	-0.7797231674194336	-0.26239389181137085
0.21389557421207428	-0.07001985609531403	-0.0036000122781842947	0.22012342512607574	0.38726523518562317	0.5789481997489929	-0.011584117077291012	-0.21865616738796234	0.1844702661037445	-0.2876570522785187	0.04055822268128395	0.6210423707962036	0.16113987565040588	0.12594404816627502	-0.300304114818573	0.7858951091766357	0.1743822693824768	-0.5378538966178894	0.3772127628326416	-0.5170447826385498	0.15376423299312592	-0.32210391759872437	0.20931541919708252	0.01617821492254734	0.44323065876960754	-0.28780409693717957	0.1797896772623062	0.15166696906089783	-0.1337687075138092	-0.20018157362937927	-0.19355244934558868	-0.6252990961074829	-0.45505598187446594	0.5857718586921692	0.043607521802186966	0.15195482969284058	-0.39795342087745667	0.25100234150886536	-0.49391213059425354	0.3891740143299103	-0.7222044467926025	0.27951809763908386	-0.293698251247406	0.8024148941040039	-0.1694881170988083	-0.5971888303756714	-0.015656180679798126	0.08310629427433014	-0.3608064353466034	-0.6578424572944641	-0.0571034736931324	0.1789710819721222	-0.018315713852643967	-0.011976322159171104	0.2702655494213104	-0.28914496302604675	0.7944403886795044	-0.8441348075866699	0.40992119908332825	-0.1843397617340088	-0.2569921910762787	-0.40121990442276	-0.18083873391151428	-0.26297450065612793
-0.2588156461715698	0.7092944979667664	-0.6713420748710632	-0.709095299243927	0.6815593242645264	-0.07311229407787323	0.7089301347732544	-0.7068666815757751	0.003550982102751732	0.7492619752883911	0.2767775058746338	0.18433213233947754	0.545711874961853	0.06816894561052322	-0.09147101640701294	-0.7314812541007996	0.29176175594329834	-0.3445064425468445	-0.34509220719337463	-0.2731736898422241	0.416195273399353	-0.3214138150215149	0.6420010924339294	-0.2136193960905075	0.2375761866569519	-0.5134499073028564	-0.4411351978778839	-0.5610114932060242	-0.5001603364944458	0.3122837245464325	-0.5590637922286987	-0.020640335977077484	-0.12007024884223938	-0.6591519713401794	0.429533988237381	0.4623258709907532	-0.6075259447097778	-0.17743606865406036	-0.13002537190914154	-0.27585864067077637	-0.5151705145835876	-0.3431282639503479	-0.860827624797821	0.4049610495567322	0.13659411668777466	0.7714484930038452	0.07506808638572693	0.4822250306606293	-0.38796859979629517	-0.49630314111709595	0.3490324914455414	0.1161389946937561	-0.3759768605232239	-0.31574296951293945	0.5979964733123779	-0.753971517086029	0.8351010084152222	-0.07941459864377975	-0.36423829197883606	-0.42186933755874634	-0.6649337410926819	0.33215948939323425	0.6183133125305176	-0.5279996991157532
0.89164799451828	0.45630624890327454	0.7894582748413086	0.7967399954795837	-0.28791919350624084	0.842623233795166	-0.8334759473800659	0.40342962741851807	0.6380417943000793	-0.904343843460083	0.43748939037323	0.959335207939148	-0.2565249502658844	0.14833161234855652	-0.8451023697853088	0.9206571578979492	0.21504341065883636	-0.8291835188865662	0.2938646376132965	-0.549015998840332	0.2936626970767975	-0.039904430508613586	-0.8451035618782043	-0.40360942482948303	0.854328453540802	-0.4960747957229614	0.8501615524291992	0.9739992618560791	0.09085063636302948	-0.6275327801704407	0.22865541279315948	-0.7146322727203369	-0.9646546840667725	-0.10238048434257507	-0.6036849021911621	-0.09494158625602722	-0.30200034379959106	0.4774959087371826	-0.9459742307662964	0.9444140195846558	-0.549197793006897	0.7079393863677979	0.17981785535812378	0.9901995062828064	-0.6999062895774841	-0.9508928656578064	-0.7849529385566711	-0.2723817229270935	0.5438753962516785	-0.39803874492645264	0.2389480322599411	0.6664116382598877	0.7662929892539978	0.6015061736106873	0.4736248254776001	0.49272313714027405	0.11525442451238632	0.6090449094772339	-0.787594735622406	-0.8841321468353271	-0.9251407384872437	-0.7154508829116821	-0.7949602603912354	-0.5069693326950073
-0.558434784412384	0.6463437080383301	0.7370617985725403	-0.8768103718757629	-0.06360664963722229	-0.4165169298648834	0.7439626455307007	-0.8000510334968567	0.6103521585464478	0.8129991292953491	0.6261399984359741	0.21395978331565857	0.8527147173881531	0.7738434076309204	-0.7970781922340393	-0.06026989594101906	-0.6298566460609436	0.272413969039917	0.35333675146102905	0.39015957713127136	-0.6146528720855713	-0.6508344411849976	-0.6195521354675293	-0.654386043548584	0.7413510680198669	0.35198286175727844	-0.49623098969459534	-0.7003966569900513	-0.685350239276886	-0.8081542253494263	-0.7102946043014526	0.873586893081665	0.65242600440979	0.6235902309417725	0.7500678300857544	0.8234312534332275	-0.7217695116996765	-0.7959021925926208	0.5823729634284973	-0.6105692386627197	0.19799011945724487	-0.9228725433349609	-0.8492833971977234	-0.1679835319519043	0.6165004968643188	0.0034479289315640926	0.42620962858200073	0.7518634796142578	-0.03221357241272926	-0.3935958743095398	0.5480888485908508	-0.8081408143043518	0.017140470445156097	0.8394777178764343	0.5919004678726196	-0.7133307456970215	0.767914891242981	-0.4479527175426483	-0.6853205561637878	0.01068465132266283	0.731414258480072	0.16038012504577637	0.6908778548240662	-0.5485596060752869
-0.5955948829650879	-0.95440673828125	-0.37883928418159485	0.20017275214195251	0.1221875548362732	-0.969776451587677	-0.6221287250518799	0.781621515750885	-0.9138057231903076	-0.47939494252204895	-0.9645131826400757	-0.9363480806350708	-0.8453811407089233	0.06560573726892471	0.9065557718276978	0.0948304682970047	-0.947123646736145	0.558641791343689	0.9648147821426392	0.18369746208190918	0.8811153173446655	0.6457282304763794	0.9494428634643555	0.9618176817893982	-0.1442650407552719	0.6272318959236145	-0.4656417667865753	-0.8923254013061523	0.9429234266281128	0.9508339762687683	0.9477362632751465	-0.6787852644920349	0.8515336513519287	0.20638298988342285	0.9023965001106262	-0.8974482417106628	0.9081594347953796	-0.18965338170528412	-0.06830168515443802	-0.8158284425735474	-0.5027757883071899	0.7943321466445923	0.834660530090332	-0.7946150898933411	0.39692285656929016	0.9354021549224854	0.965250551700592	-0.8729315996170044	0.7387911081314087	0.9553287029266357	0.04959600418806076	-0.8058686852455139	0.3034491539001465	-0.9033546447753906	-0.9665833115577698	0.9151619672775269	0.6394631266593933	0.9293083548545837	0.8307831287384033	0.9753178954124451	0.9708236455917358	0.5468935370445251	0.7383688688278198	0.7289566993713379
0.36775386333465576	0.9678293466567993	0.8079544305801392	-0.06445492804050446	-0.2500482201576233	0.80692058801651	0.761076807975769	-0.8333050608634949	0.9457072019577026	0.7259904742240906	0.9569119811058044	0.823641836643219	0.8577614426612854	-0.18686345219612122	-0.8715508580207825	-0.3576757311820984	0.9435201287269592	-0.3398374915122986	-0.7031957507133484	0.12079161405563354	-0.8476242423057556	-0.6783639192581177	-0.8731378316879272	-0.9503619074821472	0.40834876894950867	-0.3641432523727417	-0.34061846137046814	0.850165605545044	-0.8730214238166809	-0.9475909471511841	-0.8946789503097534	0.7300279140472412	-0.6289324164390564	-0.13386495411396027	-0.7353352904319763	0.8896005749702454	-0.9307717680931091	-0.32240569591522217	0.3527451455593109	0.5438193082809448	0.6252766251564026	-0.8606119155883789	-0.9470202326774597	0.6931741833686829	-0.1608152687549591	-0.8787464499473572	-0.7408750057220459	0.8677409887313843	-0.4576541781425476	-0.8963326215744019	0.6584550738334656	0.4505004584789276	-0.6336953639984131	0.888407826423645	0.9523653388023376	-0.8449289202690125	-0.38077542185783386	-0.84934401512146	-0.7813990712165833	-0.9180356860160828	-0.9500346183776855	-0.33735570311546326	-0.15640054643154144	-0.8550384640693665
-0.5672902464866638	0.4486005902290344	0.9030712246894836	-0.6955277323722839	-0.43390989303588867	-0.23532062768936157	0.5985512137413025	-0.7330195903778076	0.7630256414413452	0.5986278057098389	0.6457696557044983	0.45602962374687195	0.8369550108909607	0.8015000224113464	-0.8919607400894165	0.5743519067764282	-0.6162662506103516	0.4508487284183502	0.53415846824646	0.4891677796840668	-0.7643042206764221	-0.6601391434669495	-0.8450101017951965	-0.7065861225128174	0.8057308793067932	0.6468104720115662	-0.45774269104003906	-0.4087786376476288	-0.6503575444221497	-0.903374433517456	-0.6819657683372498	0.8059836626052856	0.584752082824707	0.85090571641922	0.7760363817214966	0.8356709480285645	-0.7705804109573364	-0.8006342053413391	0.5439227819442749	-0.4650503993034363	-0.010482393205165863	-0.9039077162742615	-0.7537453770637512	-0.09068767726421356	0.6660115122795105	-0.4986458420753479	0.28313979506492615	0.7503769993782043	-0.11235366016626358	-0.5412650108337402	0.5877215266227722	-0.8744372725486755	-0.068552166223526	0.9135281443595886	0.5444811582565308	-0.6223166584968567	0.6466788053512573	-0.7260557413101196	-0.5673458576202393	0.15959231555461884	0.8079161643981934	0.06730572134256363	0.5793496370315552	-0.5503537058830261
-0.777314305305481	-0.6907855272293091	-0.7265840172767639	-0.7978022694587708	0.9483367204666138	-0.8904374837875366	0.47784361243247986	-0.6750842928886414	-0.3848589360713959	0.7304133772850037	-0.6882151961326599	-0.8131926655769348	0.2051829695701599	0.14006756246089935	0.6022791862487793	-0.22587262094020844	-0.37749260663986206	0.931933581829071	-0.501286506652832	0.7974574565887451	-0.6436577439308167	-0.49816563725471497	0.14051203429698944	0.5161548852920532	0.8682568669319153	0.8959534168243408	-0.8570592403411865	-0.9746416211128235	0.1970459520816803	-0.08394636958837509	-0.2527921497821808	0.9574622511863708	0.9270245432853699	0.9181098341941833	0.8866612315177917	0.4818761944770813	0.3448973596096039	-0.8789982795715332	0.5683941841125488	-0.843316376209259	-0.8075160980224609	-0.8049560189247131	-0.18234790861606598	-0.9492673277854919	0.778372585773468	0.4624410569667816	0.9767512083053589	0.04718969017267227	-0.8535411953926086	0.328145295381546	0.39673420786857605	-0.9230292439460754	-0.1872817873954773	-0.7555803060531616	-0.44701725244522095	-0.1564074605703354	0.956277072429657	-0.11670586466789246	0.8316851258277893	0.9812822937965393	0.851997435092926	0.6347166299819946	0.9099476337432861	0.1279449462890625
-0.13686765730381012	0.6793641448020935	-0.7936292290687561	-0.7277557849884033	0.6146708726882935	-0.1402299553155899	0.718711256980896	-0.6043657064437866	-0.2926960289478302	0.7870793342590332	0.09862931817770004	-0.2446410357952118	0.39667388796806335	-0.19139866530895233	0.24818307161331177	-0.8764058351516724	0.23957721889019012	-0.3947688639163971	-0.3000258803367615	-0.3809003531932831	0.5090528130531311	-0.014437993988394737	0.8072372078895569	-0.0034717314410954714	-0.1552421748638153	-0.7498384714126587	-0.37622660398483276	-0.6471706628799438	-0.35279813408851624	0.6016843914985657	-0.38244909048080444	-0.1210600957274437	-0.08860592544078827	-0.8376066088676453	0.30774274468421936	0.2609967589378357	-0.4804976284503937	-0.05370290204882622	-0.2412462681531906	-0.3119320571422577	-0.37514588236808777	-0.24668674170970917	-0.8358229398727417	0.3914848566055298	-0.0474003441631794	0.8579120635986328	0.1606339067220688	0.30309465527534485	-0.383218377828598	-0.3933298587799072	0.22796307504177094	0.2427786886692047	-0.38070064783096313	-0.6180542707443237	0.43926823139190674	-0.6515197157859802	0.751666247844696	0.15628650784492493	-0.3563155233860016	-0.47005560994148254	-0.706470251083374	0.2738955318927765	0.5903143882751465	-0.42396196722984314
0.17560146749019623	0.01506834477186203	-0.07060544192790985	0.13165664672851562	0.43587446212768555	0.5455991625785828	0.07321438193321228	-0.28284603357315063	0.17172405123710632	-0.18479613959789276	0.06928849220275879	0.6014859080314636	0.19558092951774597	0.1201971247792244	-0.28375929594039917	0.7294544577598572	0.20465834438800812	-0.5397972464561462	0.33752644062042236	-0.5064769387245178	0.1838492602109909	-0.3395163118839264	0.26775112748146057	-0.00032426888355985284	0.4229520559310913	-0.3085200786590576	0.12813226878643036	0.08220802992582321	-0.17810162901878357	-0.15537063777446747	-0.25033870339393616	-0.5944873690605164	-0.4380715489387512	0.5009920597076416	0.08061785995960236	0.1871691793203354	-0.4318684935569763	0.22034281492233276	-0.46678784489631653	0.34196949005126953	-0.7238410115242004	0.25028303265571594	-0.37827762961387634	0.7856660485267639	-0.14415545761585236	-0.5016716718673706	-0.002279663225635886	0.13454440236091614	-0.3791497051715851	-0.6406741738319397	-0.018185049295425415	0.19277480244636536	-0.062496256083250046	-0.03929278627038002	0.31596142053604126	-0.3668038547039032	0.8135583400726318	-0.8216663599014282	0.37181535363197327	-0.2039312869310379	-0.30611494183540344	-0.34865882992744446	-0.10209539532661438	-0.3008635640144348
